-77.9101658606 0.0531871138 0.7846573691 0.5023402427
-77.9109521615 0.0531848175 0.7846758929 0.5023572527
-77.9117349165 0.0531825316 0.7846943277 0.5023736651
-77.9125141074 0.0531802562 0.7847126731 0.5023893684
-77.9132897154 0.0531779914 0.7847309285 0.5024042341
-77.9140617207 0.0531757372 0.7847490935 0.5024181144
-77.9148301029 0.0531734937 0.7847671676 0.5024308401
-77.9155948407 0.0531712609 0.7847851502 0.5024422163
-77.9163559118 0.0531690389 0.7848030408 0.5024520210
-77.9171132936 0.0531668278 0.7848208389 0.5024600031
-77.9178669632 0.0531646276 0.7848385438 0.5024658836
-77.9186168995 0.0531624383 0.7848561550 0.5024693637
-77.9193630848 0.0531602602 0.7848736721 0.5024701412
-77.9201055101 0.0531580931 0.7848910949 0.5024679488
-77.9208441830 0.0531559370 0.7849084236 0.5024626193
-77.9215791399 0.0531537919 0.7849256591 0.5024541935
-77.9223104625 0.0531516575 0.7849428036 0.5024430654
-77.9225344200 0.0531510039 0.7849479998 0.5024306809
-77.9227551383 0.0531503599 0.7849531159 0.5024184662
-77.9229726514 0.0531497252 0.7849581530 0.5024064710
-77.9231869920 0.0531490998 0.7849631117 0.5023947332
-77.9233981906 0.0531484836 0.7849679929 0.5023832809
-77.9236062767 0.0531478764 0.7849727973 0.5023721332
-77.9238112779 0.0531472783 0.7849775257 0.5023613013
-77.9240132208 0.0531466891 0.7849821787 0.5023507905
-77.9242121305 0.0531461088 0.7849867569 0.5023406017
-77.9244080313 0.0531455373 0.7849912611 0.5023307315
-77.9246009464 0.0531449745 0.7849956917 0.5023211727
-77.9247908983 0.0531444204 0.7850000494 0.5023119168
-77.9249779084 0.0531438748 0.7850043347 0.5023029539
-77.9251619978 0.0531433378 0.7850085481 0.5022942722
-77.9253431865 0.0531428093 0.7850126902 0.5022858590
-77.9255214944 0.0531422892 0.7850167614 0.5022777023
-77.9256969407 0.0531417774 0.7850207623 0.5022697899
-77.9258695441 0.0531412740 0.7850246933 0.5022621095
-77.9260393229 0.0531407788 0.7850285549 0.5022546491
-77.9262062950 0.0531402918 0.7850323476 0.5022473986
-77.9263704782 0.0531398129 0.7850360717 0.5022403475
-77.9265318895 0.0531393422 0.7850397278 0.5022334859
-77.9266905461 0.0531388795 0.7850433163 0.5022268054
-77.9268464646 0.0531384248 0.7850468375 0.5022202982
-77.9269996614 0.0531379780 0.7850502919 0.5022139564
-77.9271501524 0.0531375391 0.7850536799 0.5022077728
-77.9272979536 0.0531371082 0.7850570020 0.5022017414
-77.9274430805 0.0531366850 0.7850602584 0.5021958559
-77.9275855481 0.0531362696 0.7850634497 0.5021901098
-77.9277253715 0.0531358619 0.7850665760 0.5021844972
-77.9278625652 0.0531354619 0.7850696380 0.5021790128
-77.9279971437 0.0531350695 0.7850726358 0.5021736503
-77.9281291208 0.0531346847 0.7850755698 0.5021684032
-77.9282585105 0.0531343075 0.7850784404 0.5021632658
-77.9283853263 0.0531339378 0.7850812480 0.5021582317
-77.9285095812 0.0531335756 0.7850839928 0.5021532935
-77.9286312884 0.0531332208 0.7850866752 0.5021484441
-77.9287504604 0.0531328734 0.7850892955 0.5021436764
-77.9288671098 0.0531325334 0.7850918540 0.5021389821
-77.9289812487 0.0531322007 0.7850943510 0.5021343520
-77.9290928891 0.0531318753 0.7850967869 0.5021297775
-77.9292020427 0.0531315572 0.7850991618 0.5021252488
-77.9293087211 0.0531312463 0.7851014762 0.5021207547
-77.9294129355 0.0531309426 0.7851037302 0.5021162838
-77.9295146971 0.0531306461 0.7851059242 0.5021118244
-77.9296140167 0.0531303567 0.7851080584 0.5021073625
-77.9297109051 0.0531300744 0.7851101330 0.5021028834
-77.9298053729 0.0531297991 0.7851121485 0.5020983716
-77.9298974305 0.0531295309 0.7851141049 0.5020938102
-77.9299870881 0.0531292697 0.7851160026 0.5020891795
-77.9300743559 0.0531290155 0.7851178418 0.5020844594
-77.9301592440 0.0531287683 0.7851196227 0.5020796276
-77.9302417621 0.0531285279 0.7851213457 0.5020746588
-77.9303219202 0.0531282944 0.7851230109 0.5020695254
-77.9303997279 0.0531280679 0.7851246185 0.5020641980
-77.9304751949 0.0531278481 0.7851261689 0.5020586426
-77.9305483308 0.0531276351 0.7851276622 0.5020528220
-77.9306191450 0.0531274290 0.7851290987 0.5020466954
-77.9306876472 0.0531272295 0.7851304786 0.5020402170
-77.9307538468 0.0531270368 0.7851318022 0.5020333350
-77.9308177531 0.0531268508 0.7851330696 0.5020259927
-77.9308793757 0.0531266715 0.7851342812 0.5020181262
-77.9309387239 0.0531264988 0.7851354370 0.5020096632
-77.9309958072 0.0531263327 0.7851365375 0.5020005237
-77.9310506351 0.0531261732 0.7851375827 0.5019906177
-77.9311032172 0.0531260202 0.7851385729 0.5019798437
-77.9311535631 0.0531258738 0.7851395085 0.5019680900
-77.9312016830 0.0531257339 0.7851403895 0.5019552317
-77.9312475874 0.0531256004 0.7851412163 0.5019411322
-77.9312912879 0.0531254734 0.7851419891 0.5019256450
-77.9313327977 0.0531253528 0.7851427083 0.5019086159
-77.9313721326 0.0531252385 0.7851433743 0.5018898924
-77.9314093132 0.0531251305 0.7851439876 0.5018693357
-77.9314443671 0.0531250287 0.7851445488 0.5018468439
-77.9314773334 0.0531249331 0.7851450590 0.5018223866
-77.9315082681 0.0531248433 0.7851455196 0.5017960530
-77.9315372505 0.0531247592 0.7851459326 0.5017681119
-77.9315643891 0.0531246806 0.7851463008 0.5017390680
-77.9315658548 0.0531246768 0.7851460598 0.5017315856
-77.9315656712 0.0531246778 0.7851457789 0.5017241228
-77.9315638470 0.0531246837 0.7851454584 0.5017166233
-77.9315603906 0.0531246943 0.7851450985 0.5017090247
-77.9315553096 0.0531247096 0.7851446993 0.5017012576
-77.9315486112 0.0531247297 0.7851442610 0.5016932487
-77.9315403028 0.0531247544 0.7851437837 0.5016849201
-77.9315303914 0.0531247839 0.7851432677 0.5016761875
-77.9315188842 0.0531248180 0.7851427131 0.5016669612
-77.9315057884 0.0531248567 0.7851421201 0.5016571450
-77.9314911109 0.0531249000 0.7851414888 0.5016466317
-77.9314748587 0.0531249480 0.7851408194 0.5016353027
-77.9314570385 0.0531250005 0.7851401120 0.5016230262
-77.9314376567 0.0531250576 0.7851393669 0.5016096529
-77.9314167197 0.0531251192 0.7851385841 0.5015950151
-77.9313942336 0.0531251853 0.7851377638 0.5015789251
-77.9313702047 0.0531252560 0.7851369061 0.5015611730
-77.9313446395 0.0531253311 0.7851360113 0.5015415269
-77.9313175454 0.0531254107 0.7851350793 0.5015197322
-77.9312889315 0.0531254947 0.7851341106 0.5014955164
-77.9312588099 0.0531255831 0.7851331053 0.5014685974
-77.9312271989 0.0531256759 0.7851320640 0.5014387036
-77.9311941268 0.0531257729 0.7851309873 0.5014056105
-77.9311596403 0.0531258741 0.7851298764 0.5013692039
-77.9311238144 0.0531259791 0.7851287332 0.5013295745
-77.9310867665 0.0531260878 0.7851275608 0.5012871401
-77.9310788305 0.0531261111 0.7851272667 0.5012605565
-77.9310701044 0.0531261368 0.7851269544 0.5012339423
-77.9310606408 0.0531261646 0.7851266252 0.5012073459
-77.9310504907 0.0531261944 0.7851262805 0.5011808059
-77.9310397044 0.0531262261 0.7851259215 0.5011543533
-77.9310283310 0.0531262594 0.7851255495 0.5011280122
-77.9310164190 0.0531262944 0.7851251657 0.5011018012
-77.9310040161 0.0531263307 0.7851247713 0.5010757350
-77.9309911693 0.0531263684 0.7851243676 0.5010498264
-77.9309779256 0.0531264072 0.7851239557 0.5010240868
-77.9309643311 0.0531264471 0.7851235368 0.5009985263
-77.9309504318 0.0531264878 0.7851231121 0.5009731555
-77.9309362735 0.0531265293 0.7851226828 0.5009479864
-77.9309219018 0.0531265714 0.7851222499 0.5009230330
-77.9309073622 0.0531266140 0.7851218148 0.5008983109
-77.9308926998 0.0531266569 0.7851213785 0.5008738375
-77.9308779597 0.0531267001 0.7851209422 0.5008496337
-77.9308631870 0.0531267433 0.7851205071 0.5008257240
-77.9308484265 0.0531267866 0.7851200742 0.5008021356
-77.9308337226 0.0531268296 0.7851196447 0.5007788982
-77.9308191196 0.0531268724 0.7851192199 0.5007560448
-77.9308046614 0.0531269147 0.7851188006 0.5007336123
-77.9307903916 0.0531269565 0.7851183882 0.5007116400
-77.9307763530 0.0531269976 0.7851179837 0.5006901695
-77.9307625879 0.0531270378 0.7851175882 0.5006692436
-77.9307491377 0.0531270772 0.7851172026 0.5006489070
-77.9307360429 0.0531271155 0.7851168282 0.5006292061
-77.9307233429 0.0531271527 0.7851164658 0.5006101874
-77.9307110761 0.0531271886 0.7851161164 0.5005918969
-77.9306992792 0.0531272231 0.7851157811 0.5005743795
-77.9306879875 0.0531272562 0.7851154607 0.5005576781
-77.9306772345 0.0531272876 0.7851151560 0.5005418342
-77.9306670522 0.0531273174 0.7851148679 0.5005268870
-77.9306574707 0.0531273455 0.7851145971 0.5005128728
-77.9306485178 0.0531273717 0.7851143444 0.5004998249
-77.9306402197 0.0531273959 0.7851141104 0.5004877731
-77.9306326002 0.0531274182 0.7851138957 0.5004767437
-77.9306256809 0.0531274385 0.7851137010 0.5004667596
-77.9306194814 0.0531274566 0.7851135266 0.5004578406
-77.9306140190 0.0531274726 0.7851133730 0.5004500034
-77.9306093090 0.0531274864 0.7851132407 0.5004432621
-77.9306053641 0.0531274979 0.7851131299 0.5004376280
-77.9306021954 0.0531275072 0.7851130410 0.5004331105
-77.9305998113 0.0531275142 0.7851129741 0.5004297164
-77.9305982183 0.0531275188 0.7851129294 0.5004274510
-77.9305974207 0.0531275212 0.7851129070 0.5004263175
-77.9310566562 0.0531261760 0.7851266588 0.5012698097
-77.9310257356 0.0531262665 0.7851257381 0.5012524139
-77.9309940391 0.0531263594 0.7851247996 0.5012349823
-77.9309615997 0.0531264544 0.7851238440 0.5012175346
-77.9309284497 0.0531265514 0.7851228722 0.5012000827
-77.9308946205 0.0531266505 0.7851218850 0.5011826317
-77.9308601430 0.0531267514 0.7851208832 0.5011651802
-77.9308250473 0.0531268542 0.7851198675 0.5011477228
-77.9307893634 0.0531269586 0.7851188387 0.5011302510
-77.9307531207 0.0531270647 0.7851177975 0.5011127537
-77.9307163487 0.0531271723 0.7851167447 0.5010952173
-77.9306790766 0.0531272814 0.7851156810 0.5010776276
-77.9306413339 0.0531273919 0.7851146072 0.5010599708
-77.9306031499 0.0531275036 0.7851135239 0.5010422318
-77.9305645541 0.0531276165 0.7851124321 0.5010243956
-77.9305255763 0.0531277306 0.7851113323 0.5010064488
-77.9304862467 0.0531278457 0.7851102254 0.5009883787
-77.9304465954 0.0531279617 0.7851091122 0.5009701730
-77.9304066533 0.0531280786 0.7851079933 0.5009518209
-77.9303664515 0.0531281962 0.7851068697 0.5009333138
-77.9303260213 0.0531283145 0.7851057421 0.5009146439
-77.9302853949 0.0531284333 0.7851046113 0.5008958044
-77.9302446044 0.0531285526 0.7851034781 0.5008767906
-77.9302036829 0.0531286723 0.7851023434 0.5008575996
-77.9301626635 0.0531287923 0.7851012080 0.5008382293
-77.9301215799 0.0531289125 0.7851000727 0.5008186785
-77.9300804662 0.0531290328 0.7850989385 0.5007989484
-77.9300393572 0.0531291530 0.7850978063 0.5007790412
-77.9299982876 0.0531292731 0.7850966768 0.5007589596
-77.9299572931 0.0531293930 0.7850955510 0.5007387079
-77.9299164093 0.0531295126 0.7850944298 0.5007182920
-77.9298756726 0.0531296317 0.7850933142 0.5006977192
-77.9298351197 0.0531297503 0.7850922051 0.5006769971
-77.9297947874 0.0531298683 0.7850911033 0.5006561351
-77.9297547134 0.0531299855 0.7850900099 0.5006351447
-77.9297149354 0.0531301018 0.7850889259 0.5006140385
-77.9296754915 0.0531302172 0.7850878521 0.5005928301
-77.9296364203 0.0531303314 0.7850867896 0.5005715353
-77.9295977608 0.0531304445 0.7850857394 0.5005501727
-77.9295595520 0.0531305562 0.7850847025 0.5005287617
-77.9295218335 0.0531306665 0.7850836798 0.5005073239
-77.9294846451 0.0531307753 0.7850826725 0.5004858834
-77.9294480269 0.0531308823 0.7850816814 0.5004644674
-77.9294120191 0.0531309876 0.7850807077 0.5004431051
-77.9293766622 0.0531310910 0.7850797523 0.5004218273
-77.9293419969 0.0531311924 0.7850788164 0.5004006686
-77.9293080637 0.0531312916 0.7850779009 0.5003796665
-77.9292749036 0.0531313886 0.7850770069 0.5003588608
-77.9292425569 0.0531314831 0.7850761354 0.5003382933
-77.9292110643 0.0531315752 0.7850752874 0.5003180083
-77.9291804659 0.0531316647 0.7850744641 0.5002980530
-77.9291508017 0.0531317514 0.7850736663 0.5002784766
-77.9291221110 0.0531318353 0.7850728952 0.5002593293
-77.9290944326 0.0531319162 0.7850721516 0.5002406617
-77.9290678042 0.0531319941 0.7850714366 0.5002225251
-77.9290422630 0.0531320688 0.7850707511 0.5002049715
-77.9290178449 0.0531321402 0.7850700960 0.5001880518
-77.9289945845 0.0531322082 0.7850694723 0.5001718157
-77.9289725151 0.0531322727 0.7850688807 0.5001563102
-77.9289516683 0.0531323336 0.7850683221 0.5001415794
-77.9289320741 0.0531323909 0.7850677972 0.5001276652
-77.9289137607 0.0531324445 0.7850673068 0.5001146059
-77.9288967545 0.0531324942 0.7850668515 0.5001024367
-77.9288810801 0.0531325400 0.7850664319 0.5000911889
-77.9288667597 0.0531325819 0.7850660487 0.5000808899
-77.9288538137 0.0531326197 0.7850657023 0.5000715635
-77.9288422605 0.0531326535 0.7850653933 0.5000632296
-77.9288321161 0.0531326832 0.7850651220 0.5000559052
-77.9288233949 0.0531327087 0.7850648888 0.5000496040
-77.9288161088 0.0531327300 0.7850646939 0.5000443374
-77.9288102679 0.0531327470 0.7850645378 0.5000401142
-77.9288058802 0.0531327599 0.7850644205 0.5000369412
-77.9288029518 0.0531327684 0.7850643422 0.5000348233
-77.9288014866 0.0531327727 0.7850643030 0.5000337635
-77.9315883640 0.0531246106 0.7851468688 0.5017172268
-77.9316108075 0.0531245451 0.7851474001 0.5016962435
-77.9316317647 0.0531244840 0.7851478957 0.5016761892
-77.9316512778 0.0531244271 0.7851483567 0.5016571232
-77.9316693862 0.0531243742 0.7851487841 0.5016390946
-77.9316861263 0.0531243254 0.7851491789 0.5016221442
-77.9317015320 0.0531242804 0.7851495420 0.5016063058
-77.9317156345 0.0531242393 0.7851498741 0.5015916074
-77.9317284624 0.0531242019 0.7851501759 0.5015780723
-77.9317400418 0.0531241681 0.7851504483 0.5015657195
-77.9317503963 0.0531241379 0.7851506916 0.5015545651
-77.9317595473 0.0531241112 0.7851509066 0.5015446221
-77.9317675134 0.0531240880 0.7851510936 0.5015359014
-77.9317743111 0.0531240681 0.7851512532 0.5015284119
-77.9317799545 0.0531240517 0.7851513856 0.5015221607
-77.9317844552 0.0531240385 0.7851514911 0.5015171534
-77.9317878225 0.0531240287 0.7851515701 0.5015133944
-77.9317900635 0.0531240222 0.7851516226 0.5015108867
-77.9317911829 0.0531240189 0.7851516489 0.5015096323
-77.9228143901 0.0531501867 0.7849546661 0.5024429938
-77.9233150629 0.0531487254 0.7849664478 0.5024430797
-77.9238124982 0.0531472736 0.7849781492 0.5024433471
-77.9243067117 0.0531458313 0.7849897706 0.5024438084
-77.9247977178 0.0531443984 0.7850013126 0.5024444659
-77.9252855290 0.0531429748 0.7850127753 0.5024453124
-77.9257701568 0.0531415606 0.7850241592 0.5024463316
-77.9262516113 0.0531401556 0.7850354644 0.5024475007
-77.9267299017 0.0531387600 0.7850466912 0.5024487902
-77.9272050359 0.0531373736 0.7850578399 0.5024501638
-77.9276770214 0.0531359964 0.7850689106 0.5024515798
-77.9281458645 0.0531346284 0.7850799035 0.5024529918
-77.9286115713 0.0531332697 0.7850908187 0.5024543467
-77.9290741468 0.0531319201 0.7851016565 0.5024555857
-77.9295335957 0.0531305796 0.7851124169 0.5024566449
-77.9299899222 0.0531292483 0.7851231001 0.5024574532
-77.9304431302 0.0531279261 0.7851337061 0.5024579320
-77.9308932228 0.0531266131 0.7851442351 0.5024579954
-77.9313402032 0.0531253092 0.7851546871 0.5024575473
-77.9317840737 0.0531240144 0.7851650622 0.5024564808
-77.9322248367 0.0531227287 0.7851753604 0.5024546770
-77.9326624937 0.0531214520 0.7851855819 0.5024520011
-77.9330970460 0.0531201845 0.7851957266 0.5024483013
-77.9335284943 0.0531189261 0.7852057946 0.5024434060
-77.9339568385 0.0531176767 0.7852157859 0.5024371198
-77.9343820786 0.0531164365 0.7852257004 0.5024292235
-77.9348042139 0.0531152053 0.7852355383 0.5024194709
-77.9352232446 0.0531139832 0.7852452993 0.5024075928
-77.9356391727 0.0531127702 0.7852549838 0.5023933038
-77.9360520045 0.0531115662 0.7852645917 0.5023763212
-77.9364617555 0.0531103713 0.7852741235 0.5023564013
-77.9368684581 0.0531091853 0.7852835801 0.5023334036
-77.9372721727 0.0531080080 0.7852929629 0.5023073900
-77.9376730023 0.0531068392 0.7853022747 0.5022787565
-77.9380161278 0.0531058387 0.7853102527 0.5022852977
-77.9383567349 0.0531048455 0.7853181692 0.5022919238
-77.9386948245 0.0531038597 0.7853260240 0.5022986489
-77.9390303959 0.0531028812 0.7853338173 0.5023054763
-77.9393634474 0.0531019102 0.7853415490 0.5023124006
-77.9396939760 0.0531009465 0.7853492189 0.5023194070
-77.9400219775 0.0530999901 0.7853568271 0.5023264728
-77.9403474468 0.0530990412 0.7853643733 0.5023335693
-77.9406703782 0.0530980997 0.7853718574 0.5023406614
-77.9409907651 0.0530971657 0.7853792793 0.5023477071
-77.9413086002 0.0530962391 0.7853866387 0.5023546599
-77.9416238760 0.0530953200 0.7853939355 0.5023614678
-77.9419365842 0.0530944084 0.7854011694 0.5023680721
-77.9422467163 0.0530935043 0.7854083403 0.5023744080
-77.9425542634 0.0530926078 0.7854154478 0.5023804052
-77.9428592163 0.0530917188 0.7854224919 0.5023859846
-77.9431615655 0.0530908375 0.7854294721 0.5023910595
-77.9434613014 0.0530899638 0.7854363883 0.5023955339
-77.9437584141 0.0530890978 0.7854432403 0.5023993004
-77.9440528932 0.0530882395 0.7854500277 0.5024022391
-77.9443447286 0.0530873889 0.7854567503 0.5024042157
-77.9446339093 0.0530865460 0.7854634077 0.5024050777
-77.9449204242 0.0530857110 0.7854699998 0.5024046538
-77.9452042620 0.0530848837 0.7854765263 0.5024027496
-77.9454854109 0.0530840643 0.7854829867 0.5023991460
-77.9457638594 0.0530832529 0.7854893809 0.5023935991
-77.9460395966 0.0530824493 0.7854957085 0.5023858413
-77.9463126139 0.0530816537 0.7855019693 0.5023755901
-77.9465829071 0.0530808660 0.7855081632 0.5023625660
-77.9468504814 0.0530800863 0.7855142904 0.5023465288
-77.9471153589 0.0530793144 0.7855203513 0.5023273406
-77.9473775893 0.0530785503 0.7855263474 0.5023050632
-77.9476372650 0.0530777936 0.7855322808 0.5022800862
-77.9478550884 0.0530771588 0.7855373229 0.5022840599
-77.9480707184 0.0530765304 0.7855423116 0.5022880790
-77.9482841594 0.0530759084 0.7855472472 0.5022921809
-77.9484954142 0.0530752928 0.7855521297 0.5022963923
-77.9487044844 0.0530746835 0.7855569592 0.5023007307
-77.9489113705 0.0530740806 0.7855617355 0.5023052064
-77.9491160720 0.0530734841 0.7855664589 0.5023098228
-77.9493185872 0.0530728940 0.7855711291 0.5023145773
-77.9495189141 0.0530723102 0.7855757461 0.5023194636
-77.9497170496 0.0530717329 0.7855803099 0.5023244722
-77.9499129902 0.0530711620 0.7855848203 0.5023295902
-77.9501067319 0.0530705974 0.7855892773 0.5023348023
-77.9502982704 0.0530700394 0.7855936807 0.5023400926
-77.9504876009 0.0530694877 0.7855980305 0.5023454440
-77.9506747185 0.0530689425 0.7856023264 0.5023508377
-77.9508596180 0.0530684038 0.7856065684 0.5023562548
-77.9510422943 0.0530678716 0.7856107563 0.5023616770
-77.9512227420 0.0530673459 0.7856148900 0.5023670851
-77.9514009557 0.0530668267 0.7856189693 0.5023724599
-77.9515769301 0.0530663140 0.7856229941 0.5023777827
-77.9517506601 0.0530658079 0.7856269643 0.5023830354
-77.9519221404 0.0530653083 0.7856308797 0.5023881988
-77.9520913658 0.0530648154 0.7856347402 0.5023932541
-77.9522583315 0.0530643290 0.7856385456 0.5023981830
-77.9524230326 0.0530638492 0.7856422958 0.5024029659
-77.9525854643 0.0530633760 0.7856459908 0.5024075823
-77.9527456220 0.0530629095 0.7856496303 0.5024120116
-77.9529035013 0.0530624497 0.7856532143 0.5024162317
-77.9530590977 0.0530619964 0.7856567426 0.5024202183
-77.9532124072 0.0530615499 0.7856602152 0.5024239457
-77.9533634256 0.0530611101 0.7856636319 0.5024273862
-77.9535121491 0.0530606769 0.7856669926 0.5024305088
-77.9536585738 0.0530602504 0.7856702972 0.5024332791
-77.9538026963 0.0530598307 0.7856735456 0.5024356601
-77.9539445129 0.0530594177 0.7856767378 0.5024376097
-77.9540840203 0.0530590114 0.7856798735 0.5024390807
-77.9542212155 0.0530586119 0.7856829528 0.5024400211
-77.9543560953 0.0530582191 0.7856859756 0.5024403719
-77.9544886570 0.0530578331 0.7856889418 0.5024400659
-77.9546188976 0.0530574538 0.7856918512 0.5024390284
-77.9547468145 0.0530570814 0.7856947039 0.5024371737
-77.9548724050 0.0530567157 0.7856974997 0.5024344044
-77.9549956667 0.0530563568 0.7857002386 0.5024306100
-77.9551165967 0.0530560047 0.7857029206 0.5024256640
-77.9552351924 0.0530556594 0.7857055454 0.5024194216
-77.9553514511 0.0530553210 0.7857081131 0.5024117183
-77.9554653699 0.0530549893 0.7857106235 0.5024023660
-77.9555769460 0.0530546645 0.7857130767 0.5023911526
-77.9556861772 0.0530543465 0.7857154725 0.5023778406
-77.9557930621 0.0530540354 0.7857178108 0.5023621706
-77.9558976023 0.0530537311 0.7857200918 0.5023438695
-77.9559998042 0.0530534336 0.7857223155 0.5023226699
-77.9560996843 0.0530531429 0.7857244824 0.5022983467
-77.9561972762 0.0530528589 0.7857265934 0.5022707807
-77.9562926421 0.0530525814 0.7857286500 0.5022400547
-77.9563858863 0.0530523100 0.7857306548 0.5022065778
-77.9564156902 0.0530522233 0.7857312927 0.5021785275
-77.9564437931 0.0530521415 0.7857318896 0.5021504622
-77.9564702506 0.0530520645 0.7857324471 0.5021224284
-77.9564951170 0.0530519922 0.7857329663 0.5020944622
-77.9565184457 0.0530519244 0.7857334489 0.5020665918
-77.9565402890 0.0530518608 0.7857338959 0.5020388388
-77.9565606982 0.0530518015 0.7857343089 0.5020112187
-77.9565797240 0.0530517462 0.7857346891 0.5019837426
-77.9565974164 0.0530516947 0.7857350377 0.5019564195
-77.9566138251 0.0530516470 0.7857353560 0.5019292566
-77.9566289991 0.0530516030 0.7857356453 0.5019022594
-77.9566429870 0.0530515623 0.7857359068 0.5018754332
-77.9566558375 0.0530515250 0.7857361418 0.5018487847
-77.9566675987 0.0530514908 0.7857363515 0.5018223218
-77.9566783188 0.0530514597 0.7857365371 0.5017960536
-77.9566880456 0.0530514315 0.7857366998 0.5017699909
-77.9566968269 0.0530514060 0.7857368409 0.5017441477
-77.9567047106 0.0530513832 0.7857369616 0.5017185411
-77.9567117440 0.0530513628 0.7857370631 0.5016931907
-77.9567179748 0.0530513448 0.7857371466 0.5016681189
-77.9567234501 0.0530513289 0.7857372133 0.5016433517
-77.9567282171 0.0530513151 0.7857372645 0.5016189187
-77.9567323226 0.0530513033 0.7857373013 0.5015948529
-77.9567358131 0.0530512932 0.7857373248 0.5015711894
-77.9567387346 0.0530512848 0.7857373364 0.5015479663
-77.9567411327 0.0530512779 0.7857373371 0.5015252249
-77.9567430525 0.0530512724 0.7857373281 0.5015030090
-77.9567445380 0.0530512682 0.7857373106 0.5014813637
-77.9567456327 0.0530512651 0.7857372855 0.5014603352
-77.9567463787 0.0530512630 0.7857372541 0.5014399703
-77.9567468172 0.0530512618 0.7857372174 0.5014203162
-77.9567469880 0.0530512614 0.7857371763 0.5014014204
-77.9567469295 0.0530512617 0.7857371319 0.5013833291
-77.9567466785 0.0530512625 0.7857370851 0.5013660863
-77.9567462698 0.0530512637 0.7857370368 0.5013497338
-77.9567457367 0.0530512653 0.7857369878 0.5013343108
-77.9567451102 0.0530512672 0.7857369390 0.5013198537
-77.9567444194 0.0530512693 0.7857368911 0.5013063959
-77.9567436914 0.0530512715 0.7857368447 0.5012939677
-77.9567429508 0.0530512737 0.7857368006 0.5012825958
-77.9567422204 0.0530512759 0.7857367592 0.5012723034
-77.9567415202 0.0530512779 0.7857367211 0.5012631105
-77.9567408684 0.0530512799 0.7857366868 0.5012550339
-77.9567402807 0.0530512816 0.7857366566 0.5012480876
-77.9567397704 0.0530512831 0.7857366310 0.5012422830
-77.9567393488 0.0530512844 0.7857366101 0.5012376290
-77.9567390248 0.0530512853 0.7857365942 0.5012341328
-77.9567388051 0.0530512860 0.7857365836 0.5012317992
-77.9567386941 0.0530512863 0.7857365782 0.5012306316
-77.9564474152 0.0530521310 0.7857319755 0.5021997134
-77.9565072054 0.0530519570 0.7857332543 0.5021928208
-77.9565652756 0.0530517880 0.7857344916 0.5021859324
-77.9566216430 0.0530516240 0.7857356879 0.5021790706
-77.9566763238 0.0530514649 0.7857368436 0.5021722494
-77.9567293336 0.0530513107 0.7857379591 0.5021654762
-77.9567806868 0.0530511613 0.7857390347 0.5021587515
-77.9568303974 0.0530510167 0.7857400709 0.5021520714
-77.9568784787 0.0530508769 0.7857410679 0.5021454286
-77.9569249437 0.0530507418 0.7857420261 0.5021388132
-77.9569698050 0.0530506113 0.7857429457 0.5021322121
-77.9570130751 0.0530504855 0.7857438272 0.5021256115
-77.9570547661 0.0530503642 0.7857446707 0.5021189973
-77.9570948904 0.0530502476 0.7857454767 0.5021123545
-77.9571334601 0.0530501355 0.7857462454 0.5021056673
-77.9571704874 0.0530500278 0.7857469771 0.5020989211
-77.9572059848 0.0530499247 0.7857476721 0.5020921019
-77.9572399649 0.0530498259 0.7857483307 0.5020851959
-77.9572724404 0.0530497316 0.7857489534 0.5020781901
-77.9573034242 0.0530496415 0.7857495403 0.5020710732
-77.9573329299 0.0530495558 0.7857500918 0.5020638346
-77.9573609708 0.0530494744 0.7857506084 0.5020564643
-77.9573875609 0.0530493972 0.7857510902 0.5020489536
-77.9574127144 0.0530493242 0.7857515377 0.5020412954
-77.9574364458 0.0530492553 0.7857519512 0.5020334826
-77.9574587699 0.0530491905 0.7857523311 0.5020255086
-77.9574797018 0.0530491298 0.7857526778 0.5020173683
-77.9574992570 0.0530490731 0.7857529917 0.5020090573
-77.9575174514 0.0530490203 0.7857532731 0.5020005705
-77.9575343008 0.0530489715 0.7857535225 0.5019919038
-77.9575498218 0.0530489266 0.7857537403 0.5019830539
-77.9575640311 0.0530488854 0.7857539269 0.5019740173
-77.9575769455 0.0530488481 0.7857540827 0.5019647901
-77.9575885825 0.0530488144 0.7857542082 0.5019553693
-77.9575989597 0.0530487845 0.7857543038 0.5019457522
-77.9576080951 0.0530487581 0.7857543699 0.5019359355
-77.9576160067 0.0530487354 0.7857544071 0.5019259157
-77.9576227134 0.0530487161 0.7857544157 0.5019156906
-77.9576282340 0.0530487003 0.7857543963 0.5019052574
-77.9576325877 0.0530486879 0.7857543494 0.5018946126
-77.9576357940 0.0530486788 0.7857542754 0.5018837534
-77.9576378731 0.0530486730 0.7857541748 0.5018726777
-77.9576388450 0.0530486705 0.7857540482 0.5018613824
-77.9576387305 0.0530486711 0.7857538961 0.5018498642
-77.9576375504 0.0530486748 0.7857537190 0.5018381209
-77.9576353263 0.0530486816 0.7857535174 0.5018261502
-77.9576320797 0.0530486913 0.7857532919 0.5018139490
-77.9576278328 0.0530487039 0.7857530430 0.5018015144
-77.9576226080 0.0530487194 0.7857527714 0.5017888448
-77.9576164283 0.0530487377 0.7857524775 0.5017759376
