-77.4582978853 0.0545215934 0.7739289729 0.4941368840
-77.4590326952 0.0545193988 0.7739467166 0.4941599895
-77.4597653757 0.0545172107 0.7739644069 0.4941832045
-77.4604959032 0.0545150291 0.7739820434 0.4942065064
-77.4612242543 0.0545128540 0.7739996252 0.4942298721
-77.4619504052 0.0545106856 0.7740171519 0.4942532795
-77.4626743320 0.0545085239 0.7740346227 0.4942767070
-77.4633960111 0.0545063691 0.7740520372 0.4943001321
-77.4641154184 0.0545042210 0.7740693946 0.4943235331
-77.4648325301 0.0545020799 0.7740866943 0.4943468891
-77.4655473225 0.0544999459 0.7741039357 0.4943701790
-77.4662597717 0.0544978189 0.7741211183 0.4943933806
-77.4669698542 0.0544956990 0.7741382413 0.4944164727
-77.4676775463 0.0544935863 0.7741553042 0.4944394333
-77.4683828243 0.0544914810 0.7741723064 0.4944622382
-77.4690856649 0.0544893830 0.7741892471 0.4944848627
-77.4697860447 0.0544872924 0.7742061260 0.4945072806
-77.4704839401 0.0544852093 0.7742229422 0.4945294624
-77.4711793279 0.0544831337 0.7742396953 0.4945513759
-77.4718721847 0.0544810658 0.7742563846 0.4945729864
-77.4725624874 0.0544790056 0.7742730094 0.4945942545
-77.4732502124 0.0544769531 0.7742895693 0.4946151354
-77.4739353368 0.0544749085 0.7743060636 0.4946355800
-77.4746178371 0.0544728718 0.7743224917 0.4946555323
-77.4752976899 0.0544708431 0.7743388529 0.4946749281
-77.4759748721 0.0544688224 0.7743551467 0.4946936955
-77.4766493600 0.0544668098 0.7743713725 0.4947117520
-77.4773211301 0.0544648054 0.7743875296 0.4947290029
-77.4779901587 0.0544628093 0.7744036175 0.4947453409
-77.4786564217 0.0544608215 0.7744196354 0.4947606417
-77.4793198948 0.0544588420 0.7744355829 0.4947747634
-77.4799805535 0.0544568711 0.7744514591 0.4947875433
-77.4806383727 0.0544549086 0.7744672635 0.4947987946
-77.4812933274 0.0544529548 0.7744829955 0.4948083058
-77.4819453923 0.0544510097 0.7744986543 0.4948158383
-77.4825945430 0.0544490734 0.7745142393 0.4948211300
-77.4832407570 0.0544471458 0.7745297500 0.4948239019
-77.4838840164 0.0544452272 0.7745451859 0.4948238774
-77.4845243122 0.0544433174 0.7745605467 0.4948208183
-77.4851616517 0.0544414166 0.7745758326 0.4948145893
-77.4857960702 0.0544395245 0.7745910446 0.4948052571
-77.4864276446 0.0544376410 0.7746061848 0.4947932231
-77.4864976005 0.0544374327 0.7746076717 0.4947728622
-77.4865650915 0.0544372318 0.7746090975 0.4947525594
-77.4866301597 0.0544370381 0.7746104632 0.4947323509
-77.4866928456 0.0544368515 0.7746117701 0.4947122625
-77.4867531885 0.0544366719 0.7746130190 0.4946923115
-77.4868112267 0.0544364992 0.7746142110 0.4946725072
-77.4868669973 0.0544363333 0.7746153470 0.4946528517
-77.4869205366 0.0544361740 0.7746164281 0.4946333428
-77.4869718803 0.0544360212 0.7746174552 0.4946139742
-77.4870210632 0.0544358750 0.7746184291 0.4945947362
-77.4870681197 0.0544357350 0.7746193508 0.4945756160
-77.4871130838 0.0544356013 0.7746202211 0.4945566005
-77.4871559891 0.0544354737 0.7746210410 0.4945376751
-77.4871968689 0.0544353522 0.7746218113 0.4945188240
-77.4872357563 0.0544352366 0.7746225329 0.4945000313
-77.4872726844 0.0544351269 0.7746232066 0.4944812820
-77.4873076862 0.0544350229 0.7746238333 0.4944625612
-77.4873407944 0.0544349246 0.7746244139 0.4944438540
-77.4873720420 0.0544348318 0.7746249492 0.4944251468
-77.4874014620 0.0544347445 0.7746254402 0.4944064275
-77.4874290876 0.0544346625 0.7746258875 0.4943876843
-77.4874549517 0.0544345857 0.7746262922 0.4943689061
-77.4874790877 0.0544345142 0.7746266552 0.4943500835
-77.4875015291 0.0544344476 0.7746269771 0.4943312083
-77.4875223094 0.0544343861 0.7746272591 0.4943122720
-77.4875414622 0.0544343294 0.7746275018 0.4942932673
-77.4875590214 0.0544342774 0.7746277063 0.4942741886
-77.4875750211 0.0544342301 0.7746278734 0.4942550298
-77.4875894953 0.0544341873 0.7746280040 0.4942357851
-77.4876024782 0.0544341490 0.7746280990 0.4942164500
-77.4876140045 0.0544341150 0.7746281594 0.4941970203
-77.4876241086 0.0544340853 0.7746281859 0.4941774917
-77.4876328252 0.0544340597 0.7746281795 0.4941578597
-77.4876401894 0.0544340381 0.7746281412 0.4941381214
-77.4876462361 0.0544340205 0.7746280718 0.4941182734
-77.4876510005 0.0544340067 0.7746279723 0.4940983121
-77.4876545181 0.0544339966 0.7746278436 0.4940782345
-77.4876568245 0.0544339901 0.7746276866 0.4940580385
-77.4876579554 0.0544339871 0.7746275023 0.4940377212
-77.4876579467 0.0544339875 0.7746272916 0.4940172799
-77.4876568347 0.0544339912 0.7746270555 0.4939967129
-77.4876546557 0.0544339981 0.7746267949 0.4939760189
-77.4876514462 0.0544340081 0.7746265108 0.4939551959
-77.4876472430 0.0544340210 0.7746262040 0.4939342425
-77.4876420831 0.0544340368 0.7746258757 0.4939131585
-77.4876360038 0.0544340553 0.7746255268 0.4938919437
-77.4876290424 0.0544340764 0.7746251583 0.4938705974
-77.4876212367 0.0544341000 0.7746247711 0.4938491204
-77.4876126246 0.0544341261 0.7746243662 0.4938275143
-77.4876032443 0.0544341544 0.7746239447 0.4938057805
-77.4875931342 0.0544341849 0.7746235076 0.4937839208
-77.4875823329 0.0544342175 0.7746230558 0.4937619388
-77.4875708795 0.0544342520 0.7746225905 0.4937398385
-77.4875588130 0.0544342883 0.7746221125 0.4937176241
-77.4875461729 0.0544343264 0.7746216230 0.4936953010
-77.4875329990 0.0544343660 0.7746211230 0.4936728765
-77.4875193312 0.0544344071 0.7746206136 0.4936503585
-77.4875052097 0.0544344495 0.7746200958 0.4936277553
-77.4874906750 0.0544344932 0.7746195707 0.4936050775
-77.4874757679 0.0544345380 0.7746190393 0.4935823376
-77.4874605292 0.0544345837 0.7746185027 0.4935595488
-77.4874450003 0.0544346303 0.7746179620 0.4935367258
-77.4874292224 0.0544346777 0.7746174184 0.4935138859
-77.4874132374 0.0544347257 0.7746168728 0.4934910489
-77.4873970871 0.0544347741 0.7746163264 0.4934682357
-77.4873808133 0.0544348229 0.7746157803 0.4934454693
-77.4873644584 0.0544348720 0.7746152357 0.4934227759
-77.4873480646 0.0544349212 0.7746146935 0.4934001848
-77.4873316742 0.0544349703 0.7746141550 0.4933777266
-77.4873153297 0.0544350193 0.7746136212 0.4933554346
-77.4872990733 0.0544350680 0.7746130934 0.4933333455
-77.4872829475 0.0544351164 0.7746125725 0.4933114990
-77.4872669943 0.0544351642 0.7746120597 0.4932899369
-77.4872512556 0.0544352114 0.7746115560 0.4932687026
-77.4872357729 0.0544352578 0.7746110627 0.4932478424
-77.4872205872 0.0544353033 0.7746105808 0.4932274049
-77.4872057391 0.0544353477 0.7746101113 0.4932074402
-77.4871912683 0.0544353911 0.7746096553 0.4931879989
-77.4871772136 0.0544354332 0.7746092138 0.4931691315
-77.4871636129 0.0544354739 0.7746087878 0.4931508888
-77.4871505029 0.0544355132 0.7746083783 0.4931333213
-77.4871379191 0.0544355509 0.7746079862 0.4931164782
-77.4871258952 0.0544355869 0.7746076124 0.4931004064
-77.4871144637 0.0544356212 0.7746072578 0.4930851497
-77.4871036550 0.0544356535 0.7746069232 0.4930707488
-77.4870934977 0.0544356840 0.7746066092 0.4930572412
-77.4870840187 0.0544357123 0.7746063167 0.4930446613
-77.4870752429 0.0544357386 0.7746060463 0.4930330395
-77.4870671929 0.0544357627 0.7746057986 0.4930224030
-77.4870598895 0.0544357846 0.7746055741 0.4930127747
-77.4870533512 0.0544358042 0.7746053733 0.4930041744
-77.4870475945 0.0544358214 0.7746051967 0.4929966182
-77.4870426337 0.0544358363 0.7746050446 0.4929901196
-77.4870384811 0.0544358487 0.7746049174 0.4929846893
-77.4870351468 0.0544358587 0.7746048153 0.4929803358
-77.4870326390 0.0544358662 0.7746047385 0.4929770653
-77.4870309638 0.0544358712 0.7746046873 0.4929748826
-77.4870301252 0.0544358737 0.7746046616 0.4929737905
-77.4869866027 0.0544359737 0.7746197712 0.4948001772
-77.4875430602 0.0544343139 0.7746332950 0.4948072007
-77.4880970230 0.0544326617 0.7746467563 0.4948143340
-77.4886484956 0.0544310169 0.7746601554 0.4948216068
-77.4891974814 0.0544293795 0.7746734923 0.4948290403
-77.4897439825 0.0544277497 0.7746867670 0.4948366479
-77.4902879997 0.0544261272 0.7746999797 0.4948444357
-77.4908295333 0.0544245123 0.7747131304 0.4948524053
-77.4913685825 0.0544229048 0.7747262190 0.4948605545
-77.4919051460 0.0544213047 0.7747392455 0.4948688774
-77.4924392216 0.0544197121 0.7747522099 0.4948773651
-77.4929708069 0.0544181270 0.7747651121 0.4948860083
-77.4934998989 0.0544165493 0.7747779522 0.4948947965
-77.4940264944 0.0544149792 0.7747907299 0.4949037175
-77.4945505895 0.0544134165 0.7748034452 0.4949127594
-77.4950721805 0.0544118614 0.7748160980 0.4949219109
-77.4955912634 0.0544103137 0.7748286883 0.4949311610
-77.4961078338 0.0544087736 0.7748412159 0.4949404985
-77.4966218875 0.0544072411 0.7748536808 0.4949499137
-77.4971334201 0.0544057161 0.7748660828 0.4949593980
-77.4976424271 0.0544041987 0.7748784218 0.4949689433
-77.4981489040 0.0544026888 0.7748906978 0.4949785422
-77.4986528462 0.0544011866 0.7749029105 0.4949881891
-77.4991542492 0.0543996920 0.7749150600 0.4949978790
-77.4996531083 0.0543982049 0.7749271461 0.4950076072
-77.5001494188 0.0543967256 0.7749391686 0.4950173698
-77.5006431761 0.0543952538 0.7749511276 0.4950271644
-77.5011343754 0.0543937898 0.7749630228 0.4950369884
-77.5016230119 0.0543923334 0.7749748541 0.4950468392
-77.5021090807 0.0543908847 0.7749866215 0.4950567154
-77.5025925769 0.0543894437 0.7749983248 0.4950666159
-77.5030734956 0.0543880104 0.7750099639 0.4950765390
-77.5035518315 0.0543865849 0.7750215387 0.4950864835
-77.5040275797 0.0543851671 0.7750330491 0.4950964489
-77.5045007349 0.0543837571 0.7750444948 0.4951064344
-77.5049712918 0.0543823548 0.7750558759 0.4951164386
-77.5054392449 0.0543809604 0.7750671921 0.4951264609
-77.5059045888 0.0543795737 0.7750784434 0.4951365010
-77.5063673181 0.0543781949 0.7750896296 0.4951465578
-77.5068274270 0.0543768239 0.7751007505 0.4951566302
-77.5072849099 0.0543754608 0.7751118060 0.4951667178
-77.5077397609 0.0543741056 0.7751227960 0.4951768201
-77.5081919743 0.0543727582 0.7751337204 0.4951869357
-77.5086415440 0.0543714188 0.7751445789 0.4951970638
-77.5090884640 0.0543700873 0.7751553715 0.4952072040
-77.5095327283 0.0543687637 0.7751660980 0.4952173553
-77.5099743306 0.0543674481 0.7751767582 0.4952275162
-77.5104132647 0.0543661405 0.7751873520 0.4952376862
-77.5108495244 0.0543648409 0.7751978792 0.4952478646
-77.5112831031 0.0543635493 0.7752083397 0.4952580497
-77.5117139945 0.0543622657 0.7752187333 0.4952682405
-77.5121421919 0.0543609902 0.7752290598 0.4952784362
-77.5125676889 0.0543597227 0.7752393191 0.4952886357
-77.5129904787 0.0543584634 0.7752495110 0.4952988371
-77.5134105546 0.0543572121 0.7752596354 0.4953090394
-77.5138279099 0.0543559690 0.7752696920 0.4953192416
-77.5142425375 0.0543547341 0.7752796807 0.4953294419
-77.5146544307 0.0543535073 0.7752896014 0.4953396383
-77.5150635824 0.0543522887 0.7752994538 0.4953498298
-77.5154699857 0.0543510784 0.7753092377 0.4953600147
-77.5158736334 0.0543498763 0.7753189530 0.4953701906
-77.5162745183 0.0543486824 0.7753285996 0.4953803556
-77.5166726334 0.0543474968 0.7753381772 0.4953905083
-77.5170679714 0.0543463195 0.7753476856 0.4954006459
-77.5174605248 0.0543451505 0.7753571247 0.4954107657
-77.5178502865 0.0543439898 0.7753664942 0.4954208657
-77.5182372491 0.0543428376 0.7753757941 0.4954309433
-77.5186214051 0.0543416937 0.7753850240 0.4954409949
-77.5190027471 0.0543405582 0.7753941838 0.4954510175
-77.5193812676 0.0543394311 0.7754032734 0.4954610082
-77.5197569592 0.0543383125 0.7754122924 0.4954709630
-77.5201298141 0.0543372023 0.7754212408 0.4954808776
-77.5204998250 0.0543361007 0.7754301184 0.4954907481
-77.5208669843 0.0543350075 0.7754389249 0.4955005703
-77.5212312842 0.0543339229 0.7754476601 0.4955103383
-77.5215927173 0.0543328469 0.7754563239 0.4955200469
-77.5219512759 0.0543317794 0.7754649160 0.4955296909
-77.5223069524 0.0543307206 0.7754734363 0.4955392635
-77.5226597392 0.0543296704 0.7754818846 0.4955487573
-77.5230096288 0.0543286288 0.7754902606 0.4955581653
-77.5233566135 0.0543275959 0.7754985642 0.4955674796
-77.5237006857 0.0543265716 0.7755067952 0.4955766905
-77.5240418379 0.0543255561 0.7755149534 0.4955857884
-77.5243800628 0.0543245494 0.7755230386 0.4955947632
-77.5247153528 0.0543235514 0.7755310505 0.4956036029
-77.5250477004 0.0543225621 0.7755389891 0.4956122943
-77.5253770985 0.0543215817 0.7755468541 0.4956208240
-77.5257035397 0.0543206101 0.7755546454 0.4956291768
-77.5260270168 0.0543196473 0.7755623626 0.4956373352
-77.5263475228 0.0543186934 0.7755700058 0.4956452810
-77.5266650507 0.0543177484 0.7755775746 0.4956529942
-77.5269795935 0.0543168123 0.7755850689 0.4956604517
-77.5272911446 0.0543158851 0.7755924886 0.4956676287
-77.5275996972 0.0543149668 0.7755998334 0.4956744982
-77.5279052450 0.0543140576 0.7756071032 0.4956810293
-77.5282077815 0.0543131573 0.7756142978 0.4956871879
-77.5285073006 0.0543122660 0.7756214171 0.4956929369
-77.5288037963 0.0543113837 0.7756284608 0.4956982340
-77.5290972627 0.0543105104 0.7756354289 0.4957030319
-77.5293876941 0.0543096462 0.7756423213 0.4957072783
-77.5296750850 0.0543087911 0.7756491376 0.4957109140
-77.5299594302 0.0543079450 0.7756558779 0.4957138718
-77.5302407243 0.0543071081 0.7756625420 0.4957160769
-77.5305189624 0.0543062802 0.7756691297 0.4957174438
-77.5307941394 0.0543054615 0.7756756410 0.4957178751
-77.5310662505 0.0543046519 0.7756820756 0.4957172609
-77.5313352908 0.0543038515 0.7756884335 0.4957154751
-77.5316012555 0.0543030603 0.7756947145 0.4957123739
-77.5318641396 0.0543022782 0.7757009185 0.4957077937
-77.5321239383 0.0543015053 0.7757070454 0.4957015476
-77.5323806467 0.0543007416 0.7757130950 0.4956934253
-77.5326342606 0.0542999872 0.7757190672 0.4956831909
-77.5328847767 0.0542992420 0.7757249621 0.4956705874
-77.5331321946 0.0542985060 0.7757307794 0.4956553437
-77.5333765186 0.0542977792 0.7757365194 0.4956371951
-77.5336177630 0.0542970617 0.7757421824 0.4956159189
-77.5338559589 0.0542963532 0.7757477692 0.4955913989
-77.5340911651 0.0542956536 0.7757532814 0.4955637208
-77.5343234821 0.0542949626 0.7757587217 0.4955332972
-77.5343937642 0.0542947536 0.7757603625 0.4955064432
-77.5344615634 0.0542945519 0.7757619422 0.4954795593
-77.5345269329 0.0542943575 0.7757634621 0.4954526911
-77.5345899248 0.0542941702 0.7757649237 0.4954258742
-77.5346505900 0.0542939898 0.7757663283 0.4953991361
-77.5347089786 0.0542938162 0.7757676771 0.4953724978
-77.5347651397 0.0542936492 0.7757689716 0.4953459742
-77.5348191217 0.0542934887 0.7757702129 0.4953195760
-77.5348709726 0.0542933345 0.7757714024 0.4952933117
-77.5349207399 0.0542931865 0.7757725412 0.4952671881
-77.5349684704 0.0542930446 0.7757736307 0.4952412102
-77.5350142109 0.0542929086 0.7757746721 0.4952153831
-77.5350580077 0.0542927784 0.7757756665 0.4951897133
-77.5350999073 0.0542926539 0.7757766152 0.4951642083
-77.5351399556 0.0542925348 0.7757775195 0.4951388768
-77.5351781985 0.0542924211 0.7757783805 0.4951137295
-77.5352146821 0.0542923127 0.7757791994 0.4950887802
-77.5352494522 0.0542922093 0.7757799775 0.4950640459
-77.5352825543 0.0542921110 0.7757807160 0.4950395458
-77.5353140342 0.0542920174 0.7757814160 0.4950153020
-77.5353439372 0.0542919285 0.7757820787 0.4949913404
-77.5353723087 0.0542918442 0.7757827055 0.4949676908
-77.5353991938 0.0542917643 0.7757832973 0.4949443852
-77.5354246372 0.0542916887 0.7757838555 0.4949214587
-77.5354486831 0.0542916173 0.7757843812 0.4948989492
-77.5354713755 0.0542915499 0.7757848755 0.4948768979
-77.5354927578 0.0542914863 0.7757853396 0.4948553481
-77.5355128724 0.0542914266 0.7757857746 0.4948343444
-77.5355317611 0.0542913705 0.7757861816 0.4948139323
-77.5355494646 0.0542913179 0.7757865617 0.4947941585
-77.5355660226 0.0542912687 0.7757869159 0.4947750701
-77.5355814735 0.0542912228 0.7757872453 0.4947567140
-77.5355958542 0.0542911801 0.7757875508 0.4947391357
-77.5356092002 0.0542911404 0.7757878333 0.4947223786
-77.5356215450 0.0542911038 0.7757880938 0.4947064840
-77.5356329207 0.0542910700 0.7757883331 0.4946914908
-77.5356433572 0.0542910390 0.7757885519 0.4946774350
-77.5356528826 0.0542910107 0.7757887511 0.4946643497
-77.5356615230 0.0542909851 0.7757889312 0.4946522648
-77.5356693021 0.0542909620 0.7757890930 0.4946412065
-77.5356762416 0.0542909413 0.7757892369 0.4946311975
-77.5356823612 0.0542909232 0.7757893636 0.4946222573
-77.5356876781 0.0542909074 0.7757894735 0.4946144026
-77.5356922074 0.0542908939 0.7757895669 0.4946076468
-77.5356959621 0.0542908828 0.7757896442 0.4946020013
-77.5356989530 0.0542908739 0.7757897058 0.4945974748
-77.5357011887 0.0542908673 0.7757897517 0.4945940743
-77.5357026755 0.0542908629 0.7757897822 0.4945918046
-77.5357034179 0.0542908607 0.7757897975 0.4945906690
-77.5344828312 0.0542944887 0.7757624546 0.4955282905
-77.5346396609 0.0542940222 0.7757661253 0.4955232423
-77.5347939882 0.0542935632 0.7757697343 0.4955181843
-77.5349458292 0.0542931116 0.7757732821 0.4955131385
-77.5350951988 0.0542926674 0.7757767690 0.4955081188
-77.5352421109 0.0542922305 0.7757801953 0.4955031321
-77.5353865788 0.0542918009 0.7757835615 0.4954981784
-77.5355286152 0.0542913785 0.7757868678 0.4954932538
-77.5356682323 0.0542909633 0.7757901147 0.4954883510
-77.5358054418 0.0542905553 0.7757933023 0.4954834596
-77.5359402551 0.0542901544 0.7757964309 0.4954785664
-77.5360726834 0.0542897606 0.7757995010 0.4954736579
-77.5362027380 0.0542893739 0.7758025127 0.4954687198
-77.5363304298 0.0542889942 0.7758054664 0.4954637370
-77.5364557701 0.0542886215 0.7758083624 0.4954586938
-77.5365787700 0.0542882558 0.7758112009 0.4954535758
-77.5366994408 0.0542878970 0.7758139822 0.4954483691
-77.5368177941 0.0542875451 0.7758167066 0.4954430598
-77.5369338415 0.0542872001 0.7758193745 0.4954376353
-77.5370475951 0.0542868619 0.7758219861 0.4954320843
-77.5371590672 0.0542865305 0.7758245418 0.4954263965
-77.5372682703 0.0542862059 0.7758270419 0.4954205618
-77.5373752172 0.0542858879 0.7758294868 0.4954145719
-77.5374799213 0.0542855767 0.7758318767 0.4954084198
-77.5375823960 0.0542852721 0.7758342120 0.4954020983
-77.5376826551 0.0542849740 0.7758364931 0.4953956012
-77.5377807127 0.0542846826 0.7758387204 0.4953889238
-77.5378765835 0.0542843976 0.7758408942 0.4953820613
-77.5379702821 0.0542841191 0.7758430150 0.4953750089
-77.5380618236 0.0542838470 0.7758450830 0.4953677627
-77.5381512235 0.0542835813 0.7758470988 0.4953603197
-77.5382384974 0.0542833219 0.7758490627 0.4953526761
-77.5383236615 0.0542830688 0.7758509752 0.4953448283
-77.5384067321 0.0542828220 0.7758528366 0.4953367735
-77.5384877258 0.0542825813 0.7758546474 0.4953285092
-77.5385666596 0.0542823467 0.7758564080 0.4953200317
-77.5386435508 0.0542821182 0.7758581190 0.4953113381
-77.5387184171 0.0542818958 0.7758597807 0.4953024262
-77.5387912764 0.0542816793 0.7758613936 0.4952932930
-77.5388621469 0.0542814687 0.7758629583 0.4952839353
-77.5389310474 0.0542812640 0.7758644751 0.4952743506
-77.5389979968 0.0542810651 0.7758659446 0.4952645366
-77.5390630144 0.0542808720 0.7758673673 0.4952544903
-77.5391261198 0.0542806845 0.7758687437 0.4952442085
-77.5391873331 0.0542805027 0.7758700743 0.4952336894
-77.5392466748 0.0542803264 0.7758713597 0.4952229305
-77.5393041654 0.0542801557 0.7758726003 0.4952119285
-77.5393598261 0.0542799903 0.7758737969 0.4952006813
-77.5394136786 0.0542798304 0.7758749498 0.4951891869
-77.5394657445 0.0542796758 0.7758760597 0.4951774427
-77.5395160463 0.0542795264 0.7758771271 0.4951654460
-77.5395646066 0.0542793822 0.7758781527 0.4951531954
-77.5396114485 0.0542792432 0.7758791371 0.4951406889
-77.5396565954 0.0542791091 0.7758800808 0.4951279241
-77.5397000711 0.0542789801 0.7758809846 0.4951148993
-77.5397419002 0.0542788559 0.7758818489 0.4951016134
-77.5397821072 0.0542787366 0.7758826746 0.4950880649
-77.5398207173 0.0542786220 0.7758834621 0.4950742522
-77.5398577560 0.0542785120 0.7758842123 0.4950601745
-77.5398932494 0.0542784067 0.7758849257 0.4950458316
-77.5399272240 0.0542783059 0.7758856031 0.4950312226
-77.5399597065 0.0542782096 0.7758862452 0.4950163471
-77.5399907244 0.0542781175 0.7758868527 0.4950012060
-77.5400203054 0.0542780298 0.7758874263 0.4949857998
-77.5400484778 0.0542779463 0.7758879667 0.4949701292
-77.5400752703 0.0542778668 0.7758884748 0.4949541957
-77.5401007120 0.0542777914 0.7758889512 0.4949380020
-77.5401248326 0.0542777199 0.7758893968 0.4949215504
-77.5401476621 0.0542776522 0.7758898123 0.4949048437
-77.5401692312 0.0542775883 0.7758901986 0.4948878865
-77.5401895708 0.0542775280 0.7758905564 0.4948706837
-77.5402087124 0.0542774713 0.7758908866 0.4948532405
-77.5402266881 0.0542774181 0.7758911899 0.4948355634
-77.5402435302 0.0542773682 0.7758914674 0.4948176605
-77.5402592717 0.0542773217 0.7758917198 0.4947995407
-77.5402739459 0.0542772782 0.7758919479 0.4947812134
-77.5402875867 0.0542772379 0.7758921528 0.4947626901
-77.5403002284 0.0542772005 0.7758923352 0.4947439843
-77.5403119056 0.0542771660 0.7758924962 0.4947251102
-77.5403226535 0.0542771342 0.7758926365 0.4947060835
-77.5403325078 0.0542771051 0.7758927573 0.4946869228
-77.5403415044 0.0542770786 0.7758928593 0.4946676485
-77.5403496798 0.0542770545 0.7758929436 0.4946482828
-77.5403570706 0.0542770327 0.7758930110 0.4946288496
-77.5403637139 0.0542770131 0.7758930627 0.4946093765
-77.5403696472 0.0542769957 0.7758930996 0.4945898933
-77.5403749080 0.0542769802 0.7758931226 0.4945704320
-77.5403795343 0.0542769666 0.7758931328 0.4945510269
-77.5403835641 0.0542769548 0.7758931311 0.4945317156
-77.5403870355 0.0542769447 0.7758931186 0.4945125390
-77.5403899866 0.0542769361 0.7758930963 0.4944935396
-77.5403924555 0.0542769289 0.7758930651 0.4944747621
-77.5403944799 0.0542769230 0.7758930261 0.4944562534
-77.5403960975 0.0542769184 0.7758929802 0.4944380634
-77.5403973455 0.0542769148 0.7758929284 0.4944202428
-77.5403982605 0.0542769123 0.7758928718 0.4944028430
-77.5403988782 0.0542769106 0.7758928111 0.4943859152
-77.5403992336 0.0542769096 0.7758927474 0.4943695111
-77.5403993608 0.0542769094 0.7758926816 0.4943536819
-77.5403992927 0.0542769097 0.7758926144 0.4943384773
-77.5403990606 0.0542769105 0.7758925468 0.4943239448
-77.5403986947 0.0542769117 0.7758924795 0.4943101287
-77.5403982234 0.0542769132 0.7758924133 0.4942970702
-77.5403976733 0.0542769149 0.7758923488 0.4942848074
-77.5403970694 0.0542769168 0.7758922868 0.4942733749
-77.5403964350 0.0542769188 0.7758922278 0.4942628037
-77.5403957912 0.0542769208 0.7758921724 0.4942531212
-77.5403951573 0.0542769227 0.7758921211 0.4942443507
-77.5403945506 0.0542769246 0.7758920744 0.4942365122
-77.5403939864 0.0542769263 0.7758920327 0.4942296220
-77.5403934782 0.0542769279 0.7758919962 0.4942236939
-77.5403930373 0.0542769292 0.7758919654 0.4942187387
-77.5403926733 0.0542769303 0.7758919404 0.4942147651
-77.5403923937 0.0542769312 0.7758919216 0.4942117794
-77.5403922041 0.0542769318 0.7758919089 0.4942097865
-77.5403921084 0.0542769321 0.7758919025 0.4942087893
-77.4501160581 0.0545460348 0.7737312353 0.4938618488
-77.4501496133 0.0545459347 0.7737319924 0.4938288827
-77.4501814174 0.0545458398 0.7737327071 0.4937963713
-77.4502115330 0.0545457499 0.7737333810 0.4937643701
-77.4502400209 0.0545456649 0.7737340158 0.4937329273
-77.4502669403 0.0545455845 0.7737346129 0.4937020859
-77.4502923490 0.0545455087 0.7737351741 0.4936718849
-77.4503163033 0.0545454372 0.7737357007 0.4936423600
-77.4503388580 0.0545453699 0.7737361941 0.4936135450
-77.4503600665 0.0545453067 0.7737366559 0.4935854733
-77.4503799812 0.0545452472 0.7737370874 0.4935581783
-77.4503986530 0.0545451915 0.7737374900 0.4935316940
-77.4504161312 0.0545451394 0.7737378649 0.4935060543
-77.4504324641 0.0545450907 0.7737382135 0.4934812936
-77.4504476980 0.0545450453 0.7737385369 0.4934574466
-77.4504618781 0.0545450030 0.7737388365 0.4934345490
-77.4504750478 0.0545449637 0.7737391132 0.4934126366
-77.4504872488 0.0545449273 0.7737393683 0.4933917445
-77.4504985206 0.0545448937 0.7737396028 0.4933719067
-77.4505089011 0.0545448628 0.7737398177 0.4933531555
-77.4505184259 0.0545448344 0.7737400139 0.4933355219
-77.4505271286 0.0545448084 0.7737401923 0.4933190348
-77.4505350404 0.0545447848 0.7737403538 0.4933037214
-77.4505421906 0.0545447635 0.7737404991 0.4932896063
-77.4505486056 0.0545447444 0.7737406289 0.4932767116
-77.4505543099 0.0545447274 0.7737407439 0.4932650569
-77.4505593254 0.0545447124 0.7737408447 0.4932546589
-77.4505636715 0.0545446995 0.7737409317 0.4932455320
-77.4505673651 0.0545446885 0.7737410055 0.4932376883
-77.4505704210 0.0545446794 0.7737410664 0.4932311378
-77.4505728511 0.0545446721 0.7737411147 0.4932258882
-77.4505746652 0.0545446667 0.7737411508 0.4932219459
-77.4505758706 0.0545446631 0.7737411747 0.4932193153
-77.4505764721 0.0545446613 0.7737411866 0.4932179992
-77.3146758613 0.0549520814 0.7704421245 0.4917505983
-77.3146393985 0.0549521917 0.7704409338 0.4917363010
-77.3146014071 0.0549523065 0.7704397049 0.4917222356
-77.3145619151 0.0549524259 0.7704384384 0.4917084283
-77.3145209492 0.0549525497 0.7704371352 0.4916948957
-77.3144785346 0.0549526779 0.7704357958 0.4916816463
-77.3144346955 0.0549528104 0.7704344209 0.4916686827
-77.3143894548 0.0549529471 0.7704330110 0.4916560026
-77.3143428346 0.0549530879 0.7704315668 0.4916435987
-77.3142948561 0.0549532328 0.7704300888 0.4916314611
-77.3142455398 0.0549533818 0.7704285776 0.4916195782
-77.3141949057 0.0549535347 0.7704270336 0.4916079368
-77.3141429731 0.0549536915 0.7704254573 0.4915965217
-77.3140897608 0.0549538522 0.7704238492 0.4915853180
-77.3140352874 0.0549540167 0.7704222099 0.4915743111
-77.3139795710 0.0549541849 0.7704205397 0.4915634862
-77.3139226295 0.0549543568 0.7704188391 0.4915528285
-77.3138644806 0.0549545323 0.7704171087 0.4915423246
-77.3138051418 0.0549547114 0.7704153488 0.4915319624
-77.3137446303 0.0549548940 0.7704135598 0.4915217299
-77.3136829633 0.0549550801 0.7704117423 0.4915116162
-77.3136201579 0.0549552697 0.7704098966 0.4915016123
-77.3135562311 0.0549554626 0.7704080233 0.4914917098
-77.3134911998 0.0549556588 0.7704061226 0.4914819005
