-77.8323433688 0.0534149277 0.7827702278 0.4992039455
-77.8323390219 0.0534149405 0.7827701211 0.4992043015
-77.8323347985 0.0534149529 0.7827700175 0.4992046499
-77.8323306979 0.0534149649 0.7827699168 0.4992049906
-77.8323267193 0.0534149766 0.7827698192 0.4992053233
-77.8323228622 0.0534149879 0.7827697246 0.4992056481
-77.8323191259 0.0534149988 0.7827696330 0.4992059647
-77.8323155097 0.0534150094 0.7827695443 0.4992062731
-77.8323120130 0.0534150197 0.7827694585 0.4992065731
-77.8323086352 0.0534150296 0.7827693757 0.4992068646
-77.8323053757 0.0534150392 0.7827692958 0.4992071474
-77.8323022340 0.0534150484 0.7827692188 0.4992074215
-77.8322992094 0.0534150573 0.7827691446 0.4992076868
-77.8322963015 0.0534150658 0.7827690734 0.4992079431
-77.8322935097 0.0534150740 0.7827690050 0.4992081904
-77.8322908335 0.0534150818 0.7827689394 0.4992084286
-77.8322882725 0.0534150893 0.7827688766 0.4992086575
-77.8322858262 0.0534150965 0.7827688167 0.4992088771
-77.8322834941 0.0534151034 0.7827687596 0.4992090874
-77.8322812759 0.0534151099 0.7827687052 0.4992092881
-77.8322791711 0.0534151160 0.7827686537 0.4992094792
-77.8322771793 0.0534151219 0.7827686049 0.4992096608
-77.8322753002 0.0534151274 0.7827685589 0.4992098326
-77.8322735335 0.0534151326 0.7827685156 0.4992099947
-77.8322718787 0.0534151374 0.7827684751 0.4992101469
-77.8322703357 0.0534151420 0.7827684373 0.4992102892
-77.8322689041 0.0534151462 0.7827684023 0.4992104216
-77.8322675836 0.0534151500 0.7827683700 0.4992105441
-77.8322663740 0.0534151536 0.7827683404 0.4992106564
-77.8322652751 0.0534151568 0.7827683135 0.4992107587
-77.8322642867 0.0534151597 0.7827682893 0.4992108509
-77.8322634086 0.0534151623 0.7827682678 0.4992109329
-77.8322626406 0.0534151645 0.7827682490 0.4992110047
-77.8322619825 0.0534151665 0.7827682329 0.4992110664
-77.8322614344 0.0534151681 0.7827682195 0.4992111178
-77.8322609960 0.0534151694 0.7827682087 0.4992111589
-77.8322606672 0.0534151703 0.7827682007 0.4992111898
-77.8322604481 0.0534151710 0.7827681953 0.4992112103
-77.8322603386 0.0534151713 0.7827681926 0.4992112204
-77.8337911592 0.0534106799 0.7828062741 0.4991708911
-77.8337675308 0.0534107492 0.7828056806 0.4991705514
-77.8337441144 0.0534108179 0.7828050926 0.4991702348
-77.8337209102 0.0534108860 0.7828045100 0.4991699410
-77.8336979183 0.0534109535 0.7828039329 0.4991696697
-77.8336751386 0.0534110203 0.7828033612 0.4991694207
-77.8336525713 0.0534110865 0.7828027949 0.4991691935
-77.8336302163 0.0534111521 0.7828022341 0.4991689880
-77.8336080735 0.0534112171 0.7828016788 0.4991688039
-77.8335861428 0.0534112814 0.7828011289 0.4991686407
-77.8335644241 0.0534113452 0.7828005844 0.4991684983
-77.8335429171 0.0534114083 0.7828000453 0.4991683764
-77.8335216218 0.0534114708 0.7827995116 0.4991682745
-77.8335005378 0.0534115326 0.7827989834 0.4991681925
-77.8334796650 0.0534115939 0.7827984605 0.4991681299
-77.8334590029 0.0534116545 0.7827979431 0.4991680865
-77.8334385513 0.0534117145 0.7827974310 0.4991680620
-77.8334183099 0.0534117739 0.7827969243 0.4991680560
-77.8333982781 0.0534118327 0.7827964229 0.4991680682
-77.8333784557 0.0534118908 0.7827959269 0.4991680982
-77.8333588422 0.0534119484 0.7827954362 0.4991681458
-77.8333394371 0.0534120053 0.7827949509 0.4991682107
-77.8333202399 0.0534120617 0.7827944708 0.4991682924
-77.8333012500 0.0534121174 0.7827939960 0.4991683907
-77.8332824671 0.0534121725 0.7827935265 0.4991685052
-77.8332638903 0.0534122270 0.7827930623 0.4991686356
-77.8332455193 0.0534122809 0.7827926033 0.4991687816
-77.8332273532 0.0534123342 0.7827921495 0.4991689428
-77.8332093916 0.0534123869 0.7827917009 0.4991691189
-77.8331916337 0.0534124390 0.7827912575 0.4991693095
-77.8331740788 0.0534124905 0.7827908193 0.4991695143
-77.8331567263 0.0534125414 0.7827903862 0.4991697330
-77.8331395753 0.0534125918 0.7827899582 0.4991699652
-77.8331226252 0.0534126415 0.7827895354 0.4991702106
-77.8331058751 0.0534126906 0.7827891176 0.4991704688
-77.8330893243 0.0534127392 0.7827887049 0.4991707396
-77.8330729720 0.0534127872 0.7827882972 0.4991710225
-77.8330568172 0.0534128346 0.7827878946 0.4991713172
-77.8330408593 0.0534128814 0.7827874969 0.4991716235
-77.8330250973 0.0534129276 0.7827871042 0.4991719409
-77.8330095303 0.0534129733 0.7827867165 0.4991722692
-77.8329941574 0.0534130184 0.7827863336 0.4991726079
-77.8329789778 0.0534130630 0.7827859557 0.4991729568
-77.8329639905 0.0534131069 0.7827855826 0.4991733155
-77.8329491945 0.0534131503 0.7827852144 0.4991736836
-77.8329345890 0.0534131932 0.7827848510 0.4991740610
-77.8329201729 0.0534132355 0.7827844924 0.4991744471
-77.8329059452 0.0534132772 0.7827841386 0.4991748418
-77.8328919051 0.0534133184 0.7827837895 0.4991752446
-77.8328780515 0.0534133591 0.7827834451 0.4991756552
-77.8328643833 0.0534133992 0.7827831055 0.4991760734
-77.8328508996 0.0534134387 0.7827827704 0.4991764987
-77.8328375993 0.0534134778 0.7827824400 0.4991769309
-77.8328244814 0.0534135162 0.7827821142 0.4991773697
-77.8328115448 0.0534135542 0.7827817930 0.4991778147
-77.8327987886 0.0534135916 0.7827814764 0.4991782655
-77.8327862115 0.0534136285 0.7827811642 0.4991787220
-77.8327738127 0.0534136649 0.7827808566 0.4991791838
-77.8327615909 0.0534137008 0.7827805534 0.4991796505
-77.8327495452 0.0534137361 0.7827802546 0.4991801219
-77.8327376744 0.0534137709 0.7827799602 0.4991805977
-77.8327259774 0.0534138052 0.7827796703 0.4991810775
-77.8327144532 0.0534138391 0.7827793846 0.4991815611
-77.8327031006 0.0534138724 0.7827791033 0.4991820481
-77.8326919186 0.0534139052 0.7827788263 0.4991825382
-77.8326809061 0.0534139375 0.7827785535 0.4991830313
-77.8326700619 0.0534139693 0.7827782850 0.4991835268
-77.8326593850 0.0534140006 0.7827780207 0.4991840247
-77.8326488743 0.0534140315 0.7827777605 0.4991845246
-77.8326385286 0.0534140618 0.7827775045 0.4991850261
-77.8326283469 0.0534140917 0.7827772526 0.4991855291
-77.8326183280 0.0534141211 0.7827770047 0.4991860332
-77.8326084709 0.0534141500 0.7827767610 0.4991865382
-77.8325987744 0.0534141784 0.7827765212 0.4991870438
-77.8325892374 0.0534142064 0.7827762855 0.4991875497
-77.8325798590 0.0534142339 0.7827760537 0.4991880557
-77.8325706378 0.0534142610 0.7827758258 0.4991885615
-77.8325615730 0.0534142876 0.7827756019 0.4991890667
-77.8325526634 0.0534143137 0.7827753819 0.4991895713
-77.8325439078 0.0534143394 0.7827751657 0.4991900749
-77.8325353053 0.0534143646 0.7827749533 0.4991905772
-77.8325268548 0.0534143894 0.7827747447 0.4991910780
-77.8325185551 0.0534144138 0.7827745399 0.4991915771
-77.8325104054 0.0534144377 0.7827743388 0.4991920742
-77.8325024044 0.0534144612 0.7827741415 0.4991925691
-77.8324945511 0.0534144842 0.7827739478 0.4991930616
-77.8324868446 0.0534145068 0.7827737578 0.4991935513
-77.8324792837 0.0534145290 0.7827735714 0.4991940381
-77.8324718675 0.0534145508 0.7827733886 0.4991945218
-77.8324645949 0.0534145721 0.7827732094 0.4991950021
-77.8324574650 0.0534145930 0.7827730337 0.4991954787
-77.8324504767 0.0534146135 0.7827728616 0.4991959516
-77.8324436291 0.0534146336 0.7827726930 0.4991964204
-77.8324369212 0.0534146533 0.7827725278 0.4991968850
-77.8324303520 0.0534146725 0.7827723661 0.4991973452
-77.8324239206 0.0534146914 0.7827722078 0.4991978006
-77.8324176259 0.0534147099 0.7827720529 0.4991982513
-77.8324114672 0.0534147279 0.7827719014 0.4991986968
-77.8324054435 0.0534147456 0.7827717532 0.4991991371
-77.8323995538 0.0534147629 0.7827716083 0.4991995720
-77.8323937973 0.0534147798 0.7827714668 0.4992000013
-77.8323881730 0.0534147963 0.7827713285 0.4992004247
-77.8323826802 0.0534148124 0.7827711935 0.4992008421
-77.8323773180 0.0534148281 0.7827710617 0.4992012534
-77.8323720854 0.0534148435 0.7827709331 0.4992016584
-77.8323669818 0.0534148584 0.7827708077 0.4992020568
-77.8323620062 0.0534148730 0.7827706855 0.4992024485
-77.8323571579 0.0534148873 0.7827705664 0.4992028334
-77.8323524361 0.0534149011 0.7827704504 0.4992032113
-77.8323478400 0.0534149146 0.7827703376 0.4992035821
-77.8323433688 0.0534149277 0.7827702278 0.4992039455
-77.8323390219 0.0534149405 0.7827701211 0.4992043015
-77.8323347985 0.0534149529 0.7827700175 0.4992046499
-77.8323306979 0.0534149649 0.7827699168 0.4992049906
-77.8323267193 0.0534149766 0.7827698192 0.4992053233
-77.8323228622 0.0534149879 0.7827697246 0.4992056481
-77.8323191259 0.0534149988 0.7827696330 0.4992059647
-77.8323155097 0.0534150094 0.7827695443 0.4992062731
-77.8323120130 0.0534150197 0.7827694585 0.4992065731
-77.8323086352 0.0534150296 0.7827693757 0.4992068646
-77.8323053757 0.0534150392 0.7827692958 0.4992071474
-77.8323022340 0.0534150484 0.7827692188 0.4992074215
-77.8322992094 0.0534150573 0.7827691446 0.4992076868
-77.8322963015 0.0534150658 0.7827690734 0.4992079431
-77.8322935097 0.0534150740 0.7827690050 0.4992081904
-77.8322908335 0.0534150818 0.7827689394 0.4992084286
-77.8322882725 0.0534150893 0.7827688766 0.4992086575
-77.8322858262 0.0534150965 0.7827688167 0.4992088771
-77.8322834941 0.0534151034 0.7827687596 0.4992090873
-77.8322812759 0.0534151099 0.7827687052 0.4992092881
-77.8322791711 0.0534151160 0.7827686537 0.4992094792
-77.8322771793 0.0534151219 0.7827686049 0.4992096608
-77.8322753002 0.0534151274 0.7827685589 0.4992098326
-77.8322735335 0.0534151326 0.7827685156 0.4992099947
-77.8322718787 0.0534151374 0.7827684751 0.4992101469
-77.8322703357 0.0534151420 0.7827684373 0.4992102892
-77.8322689041 0.0534151462 0.7827684023 0.4992104216
-77.8322675836 0.0534151500 0.7827683700 0.4992105441
-77.8322663740 0.0534151536 0.7827683404 0.4992106564
-77.8322652751 0.0534151568 0.7827683135 0.4992107587
-77.8322642867 0.0534151597 0.7827682893 0.4992108509
-77.8322634086 0.0534151623 0.7827682678 0.4992109329
-77.8322626406 0.0534151645 0.7827682490 0.4992110047
-77.8322619825 0.0534151665 0.7827682329 0.4992110664
-77.8322614344 0.0534151681 0.7827682195 0.4992111178
-77.8322609960 0.0534151694 0.7827682087 0.4992111589
-77.8322606672 0.0534151703 0.7827682007 0.4992111897
-77.8322604481 0.0534151710 0.7827681953 0.4992112103
-77.8322603386 0.0534151713 0.7827681926 0.4992112206
-77.8337921769 0.0534106769 0.7828062997 0.4991709651
-77.8337695660 0.0534107432 0.7828057319 0.4991706994
-77.8337471669 0.0534108090 0.7828051695 0.4991704568
-77.8337249797 0.0534108741 0.7828046125 0.4991702370
-77.8337030043 0.0534109385 0.7828040610 0.4991700397
-77.8336812407 0.0534110024 0.7828035149 0.4991698646
-77.8336596887 0.0534110656 0.7828029742 0.4991697114
-77.8336383483 0.0534111283 0.7828024390 0.4991695798
-77.8336172191 0.0534111903 0.7828019091 0.4991694695
-77.8335963011 0.0534112516 0.7828013847 0.4991693802
-77.8335755939 0.0534113124 0.7828008657 0.4991693116
-77.8335550973 0.0534113725 0.7828003521 0.4991692634
-77.8335348109 0.0534114321 0.7827998439 0.4991692353
-77.8335147345 0.0534114910 0.7827993410 0.4991692270
-77.8334948676 0.0534115493 0.7827988435 0.4991692381
-77.8334752099 0.0534116069 0.7827983513 0.4991692683
-77.8334557609 0.0534116640 0.7827978645 0.4991693173
-77.8334365201 0.0534117205 0.7827973830 0.4991693847
-77.8334174870 0.0534117763 0.7827969068 0.4991694703
-77.8333986612 0.0534118315 0.7827964359 0.4991695738
-77.8333800420 0.0534118862 0.7827959702 0.4991696947
-77.8333616289 0.0534119402 0.7827955099 0.4991698327
-77.8333434212 0.0534119936 0.7827950547 0.4991699876
-77.8333254184 0.0534120465 0.7827946048 0.4991701590
-77.8333076198 0.0534120987 0.7827941601 0.4991703465
-77.8332900246 0.0534121503 0.7827937206 0.4991705497
-77.8332726323 0.0534122013 0.7827932863 0.4991707685
-77.8332554419 0.0534122518 0.7827928571 0.4991710024
-77.8332384529 0.0534123016 0.7827924330 0.4991712510
-77.8332216644 0.0534123509 0.7827920140 0.4991715141
-77.8332050756 0.0534123996 0.7827916001 0.4991717913
-77.8331886857 0.0534124476 0.7827911913 0.4991720822
-77.8331724939 0.0534124952 0.7827907875 0.4991723866
-77.8331564992 0.0534125421 0.7827903887 0.4991727040
-77.8331407008 0.0534125884 0.7827899949 0.4991730341
-77.8331250979 0.0534126342 0.7827896061 0.4991733766
-77.8331096894 0.0534126794 0.7827892222 0.4991737311
-77.8330944744 0.0534127241 0.7827888433 0.4991740973
-77.8330794521 0.0534127681 0.7827884692 0.4991744749
-77.8330646214 0.0534128117 0.7827880999 0.4991748635
-77.8330499812 0.0534128546 0.7827877356 0.4991752627
-77.8330355307 0.0534128970 0.7827873760 0.4991756723
-77.8330212689 0.0534129388 0.7827870212 0.4991760918
-77.8330071945 0.0534129801 0.7827866711 0.4991765209
-77.8329933068 0.0534130209 0.7827863258 0.4991769594
-77.8329796044 0.0534130611 0.7827859852 0.4991774068
-77.8329660865 0.0534131008 0.7827856492 0.4991778629
-77.8329527519 0.0534131399 0.7827853179 0.4991783272
-77.8329395995 0.0534131785 0.7827849912 0.4991787995
-77.8329266283 0.0534132165 0.7827846691 0.4991792794
-77.8329138370 0.0534132540 0.7827843515 0.4991797666
-77.8329012246 0.0534132911 0.7827840384 0.4991802607
-77.8328887899 0.0534133275 0.7827837299 0.4991807615
-77.8328765319 0.0534133635 0.7827834258 0.4991812686
-77.8328644493 0.0534133989 0.7827831261 0.4991817817
-77.8328525409 0.0534134339 0.7827828308 0.4991823004
-77.8328408057 0.0534134683 0.7827825399 0.4991828245
-77.8328292425 0.0534135022 0.7827822533 0.4991833535
-77.8328178500 0.0534135357 0.7827819710 0.4991838873
-77.8328066272 0.0534135686 0.7827816930 0.4991844254
-77.8327955727 0.0534136010 0.7827814192 0.4991849676
-77.8327846855 0.0534136330 0.7827811497 0.4991855136
-77.8327739643 0.0534136644 0.7827808843 0.4991860630
-77.8327634080 0.0534136954 0.7827806231 0.4991866155
-77.8327530153 0.0534137259 0.7827803660 0.4991871709
-77.8327427850 0.0534137559 0.7827801129 0.4991877288
-77.8327327160 0.0534137854 0.7827798640 0.4991882890
-77.8327228070 0.0534138145 0.7827796190 0.4991888510
-77.8327130568 0.0534138431 0.7827793780 0.4991894147
-77.8327034643 0.0534138712 0.7827791410 0.4991899798
-77.8326940282 0.0534138989 0.7827789079 0.4991905459
-77.8326847473 0.0534139262 0.7827786787 0.4991911128
-77.8326756205 0.0534139529 0.7827784534 0.4991916802
-77.8326666465 0.0534139793 0.7827782319 0.4991922478
-77.8326578242 0.0534140051 0.7827780142 0.4991928153
-77.8326491523 0.0534140306 0.7827778002 0.4991933825
-77.8326406296 0.0534140556 0.7827775900 0.4991939490
-77.8326322550 0.0534140802 0.7827773835 0.4991945147
-77.8326240274 0.0534141043 0.7827771807 0.4991950792
-77.8326159455 0.0534141280 0.7827769815 0.4991956423
-77.8326080081 0.0534141513 0.7827767859 0.4991962037
-77.8326002141 0.0534141742 0.7827765939 0.4991967631
-77.8325925624 0.0534141966 0.7827764055 0.4991973204
-77.8325850518 0.0534142186 0.7827762205 0.4991978752
-77.8325776811 0.0534142403 0.7827760391 0.4991984273
-77.8325704492 0.0534142615 0.7827758611 0.4991989765
-77.8325633551 0.0534142823 0.7827756866 0.4991995224
-77.8325563975 0.0534143027 0.7827755155 0.4992000650
-77.8325495753 0.0534143227 0.7827753477 0.4992006039
-77.8325428876 0.0534143423 0.7827751833 0.4992011389
-77.8325363331 0.0534143616 0.7827750221 0.4992016698
-77.8325299108 0.0534143804 0.7827748643 0.4992021964
-77.8325236196 0.0534143989 0.7827747097 0.4992027184
-77.8325174585 0.0534144169 0.7827745584 0.4992032356
-77.8325114264 0.0534144346 0.7827744103 0.4992037477
-77.8325055223 0.0534144519 0.7827742653 0.4992042547
-77.8324997451 0.0534144689 0.7827741235 0.4992047563
-77.8324940939 0.0534144855 0.7827739848 0.4992052522
-77.8324885676 0.0534145017 0.7827738492 0.4992057423
-77.8324831653 0.0534145175 0.7827737167 0.4992062263
-77.8324778860 0.0534145330 0.7827735872 0.4992067042
-77.8324727287 0.0534145481 0.7827734608 0.4992071756
-77.8324676924 0.0534145629 0.7827733373 0.4992076404
-77.8324627764 0.0534145773 0.7827732168 0.4992080984
-77.8324579795 0.0534145914 0.7827730993 0.4992085494
-77.8324533010 0.0534146051 0.7827729847 0.4992089933
-77.8324487399 0.0534146185 0.7827728729 0.4992094299
-77.8324442954 0.0534146315 0.7827727641 0.4992098590
-77.8324399666 0.0534146442 0.7827726581 0.4992102805
-77.8324357526 0.0534146566 0.7827725549 0.4992106941
-77.8324316527 0.0534146686 0.7827724546 0.4992110997
-77.8324276661 0.0534146803 0.7827723570 0.4992114972
-77.8324237918 0.0534146917 0.7827722622 0.4992118864
-77.8324200293 0.0534147027 0.7827721702 0.4992122672
-77.8324163777 0.0534147134 0.7827720809 0.4992126395
-77.8324128363 0.0534147238 0.7827719943 0.4992130030
-77.8324094043 0.0534147339 0.7827719104 0.4992133576
-77.8324060811 0.0534147436 0.7827718291 0.4992137033
-77.8324028659 0.0534147531 0.7827717505 0.4992140398
-77.8323997581 0.0534147622 0.7827716746 0.4992143671
-77.8323967572 0.0534147710 0.7827716013 0.4992146851
-77.8323938623 0.0534147795 0.7827715305 0.4992149936
-77.8323910729 0.0534147877 0.7827714624 0.4992152925
-77.8323883885 0.0534147955 0.7827713968 0.4992155816
-77.8323858085 0.0534148031 0.7827713338 0.4992158610
-77.8323833322 0.0534148104 0.7827712734 0.4992161305
-77.8323809592 0.0534148173 0.7827712154 0.4992163900
-77.8323786890 0.0534148240 0.7827711600 0.4992166393
-77.8323765211 0.0534148304 0.7827711071 0.4992168785
-77.8323744549 0.0534148364 0.7827710566 0.4992171074
-77.8323724901 0.0534148422 0.7827710087 0.4992173259
-77.8323706263 0.0534148476 0.7827709632 0.4992175340
-77.8323688629 0.0534148528 0.7827709202 0.4992177316
-77.8323671997 0.0534148577 0.7827708796 0.4992179186
-77.8323656362 0.0534148623 0.7827708415 0.4992180950
-77.8323641721 0.0534148666 0.7827708058 0.4992182606
-77.8323628071 0.0534148706 0.7827707725 0.4992184154
-77.8323615409 0.0534148743 0.7827707416 0.4992185595
-77.8323603731 0.0534148777 0.7827707131 0.4992186926
-77.8323593036 0.0534148809 0.7827706870 0.4992188148
-77.8323583321 0.0534148837 0.7827706633 0.4992189261
-77.8323574584 0.0534148863 0.7827706420 0.4992190263
-77.8323566823 0.0534148885 0.7827706231 0.4992191155
-77.8323560035 0.0534148905 0.7827706066 0.4992191936
-77.8323554220 0.0534148922 0.7827705924 0.4992192606
-77.8323549376 0.0534148937 0.7827705806 0.4992193165
-77.8323545503 0.0534148948 0.7827705711 0.4992193612
-77.8323542598 0.0534148957 0.7827705640 0.4992193947
-77.8323540662 0.0534148962 0.7827705593 0.4992194171
-77.8323539694 0.0534148965 0.7827705570 0.4992194283
-77.8337921769 0.0534106769 0.7828062997 0.4991709651
-77.8337695660 0.0534107432 0.7828057319 0.4991706994
-77.8337471669 0.0534108090 0.7828051695 0.4991704568
-77.8337249797 0.0534108741 0.7828046125 0.4991702370
-77.8337030043 0.0534109385 0.7828040610 0.4991700397
-77.8336812407 0.0534110024 0.7828035149 0.4991698646
-77.8336596887 0.0534110656 0.7828029742 0.4991697114
-77.8336383483 0.0534111283 0.7828024390 0.4991695798
-77.8336172191 0.0534111903 0.7828019091 0.4991694695
-77.8335963011 0.0534112516 0.7828013847 0.4991693802
-77.8335755939 0.0534113124 0.7828008657 0.4991693116
-77.8335550973 0.0534113725 0.7828003521 0.4991692634
-77.8335348109 0.0534114321 0.7827998439 0.4991692353
-77.8335147345 0.0534114910 0.7827993410 0.4991692270
-77.8334948676 0.0534115493 0.7827988435 0.4991692381
-77.8334752099 0.0534116069 0.7827983513 0.4991692683
-77.8334557609 0.0534116640 0.7827978645 0.4991693173
-77.8334365201 0.0534117205 0.7827973830 0.4991693847
-77.8334174870 0.0534117763 0.7827969068 0.4991694703
-77.8333986612 0.0534118315 0.7827964359 0.4991695738
-77.8333800420 0.0534118862 0.7827959702 0.4991696947
-77.8333616289 0.0534119402 0.7827955099 0.4991698327
-77.8333434212 0.0534119936 0.7827950547 0.4991699876
-77.8333254184 0.0534120465 0.7827946048 0.4991701590
-77.8333076198 0.0534120987 0.7827941601 0.4991703465
-77.8332900246 0.0534121503 0.7827937206 0.4991705497
-77.8332726323 0.0534122013 0.7827932863 0.4991707685
-77.8332554419 0.0534122518 0.7827928571 0.4991710024
-77.8332384529 0.0534123016 0.7827924330 0.4991712510
-77.8332216644 0.0534123509 0.7827920140 0.4991715141
-77.8332050756 0.0534123996 0.7827916001 0.4991717913
-77.8331886857 0.0534124476 0.7827911913 0.4991720822
-77.8331724939 0.0534124952 0.7827907875 0.4991723866
-77.8331564992 0.0534125421 0.7827903887 0.4991727040
-77.8331407008 0.0534125884 0.7827899949 0.4991730341
-77.8331250979 0.0534126342 0.7827896061 0.4991733766
-77.8331096894 0.0534126794 0.7827892222 0.4991737311
-77.8330944744 0.0534127241 0.7827888433 0.4991740973
-77.8330794521 0.0534127681 0.7827884692 0.4991744749
-77.8330646214 0.0534128117 0.7827880999 0.4991748635
-77.8330499812 0.0534128546 0.7827877356 0.4991752627
-77.8330355307 0.0534128970 0.7827873760 0.4991756723
-77.8330212689 0.0534129388 0.7827870212 0.4991760918
-77.8330071945 0.0534129801 0.7827866711 0.4991765209
-77.8329933068 0.0534130209 0.7827863258 0.4991769594
-77.8329796044 0.0534130611 0.7827859852 0.4991774068
-77.8329660865 0.0534131008 0.7827856492 0.4991778629
-77.8329527519 0.0534131399 0.7827853179 0.4991783272
-77.8329395995 0.0534131785 0.7827849912 0.4991787995
-77.8329266283 0.0534132165 0.7827846691 0.4991792794
-77.8329138370 0.0534132540 0.7827843515 0.4991797666
-77.8329012246 0.0534132911 0.7827840384 0.4991802607
-77.8328887899 0.0534133275 0.7827837299 0.4991807615
-77.8328765319 0.0534133635 0.7827834258 0.4991812686
-77.8328644493 0.0534133989 0.7827831261 0.4991817817
-77.8328525409 0.0534134339 0.7827828308 0.4991823004
-77.8328408057 0.0534134683 0.7827825399 0.4991828245
-77.8328292425 0.0534135022 0.7827822533 0.4991833535
-77.8328178500 0.0534135357 0.7827819710 0.4991838873
-77.8328066272 0.0534135686 0.7827816930 0.4991844254
-77.8327955727 0.0534136010 0.7827814192 0.4991849676
-77.8327846855 0.0534136330 0.7827811497 0.4991855136
-77.8327739643 0.0534136644 0.7827808843 0.4991860630
-77.8327634080 0.0534136954 0.7827806231 0.4991866155
-77.8327530153 0.0534137259 0.7827803660 0.4991871709
-77.8327427850 0.0534137559 0.7827801129 0.4991877288
-77.8327327160 0.0534137854 0.7827798640 0.4991882890
-77.8327228070 0.0534138145 0.7827796190 0.4991888510
-77.8327130568 0.0534138431 0.7827793780 0.4991894147
-77.8327034643 0.0534138712 0.7827791410 0.4991899798
-77.8326940282 0.0534138989 0.7827789079 0.4991905459
-77.8326847473 0.0534139262 0.7827786787 0.4991911128
-77.8326756205 0.0534139529 0.7827784534 0.4991916802
-77.8326666465 0.0534139793 0.7827782319 0.4991922478
-77.8326578242 0.0534140051 0.7827780142 0.4991928153
-77.8326491522 0.0534140306 0.7827778002 0.4991933825
-77.8326406296 0.0534140556 0.7827775900 0.4991939490
-77.8326322550 0.0534140802 0.7827773835 0.4991945147
-77.8326240274 0.0534141043 0.7827771807 0.4991950792
-77.8326159455 0.0534141280 0.7827769815 0.4991956423
-77.8326080081 0.0534141513 0.7827767859 0.4991962037
-77.8326002141 0.0534141742 0.7827765939 0.4991967631
-77.8325925624 0.0534141966 0.7827764055 0.4991973204
-77.8325850518 0.0534142186 0.7827762205 0.4991978752
-77.8325776811 0.0534142403 0.7827760391 0.4991984273
-77.8325704492 0.0534142615 0.7827758611 0.4991989765
-77.8325633550 0.0534142823 0.7827756866 0.4991995224
-77.8325563974 0.0534143027 0.7827755155 0.4992000650
-77.8325495753 0.0534143227 0.7827753477 0.4992006039
-77.8325428875 0.0534143423 0.7827751833 0.4992011389
-77.8325363331 0.0534143616 0.7827750221 0.4992016698
-77.8325299108 0.0534143804 0.7827748643 0.4992021964
-77.8325236196 0.0534143989 0.7827747097 0.4992027184
-77.8325174585 0.0534144169 0.7827745584 0.4992032356
-77.8325114264 0.0534144346 0.7827744103 0.4992037477
-77.8325055223 0.0534144519 0.7827742653 0.4992042547
-77.8324997451 0.0534144689 0.7827741235 0.4992047563
-77.8324940939 0.0534144855 0.7827739848 0.4992052522
-77.8324885676 0.0534145017 0.7827738492 0.4992057423
-77.8324831653 0.0534145175 0.7827737167 0.4992062263
-77.8324778860 0.0534145330 0.7827735872 0.4992067042
-77.8324727287 0.0534145481 0.7827734608 0.4992071756
-77.8324676924 0.0534145629 0.7827733373 0.4992076404
-77.8324627764 0.0534145773 0.7827732168 0.4992080984
-77.8324579795 0.0534145914 0.7827730993 0.4992085494
-77.8324533010 0.0534146051 0.7827729847 0.4992089933
-77.8324487399 0.0534146185 0.7827728729 0.4992094299
-77.8324442954 0.0534146315 0.7827727641 0.4992098590
-77.8324399665 0.0534146442 0.7827726581 0.4992102805
-77.8324357526 0.0534146566 0.7827725549 0.4992106941
-77.8324316527 0.0534146686 0.7827724546 0.4992110997
-77.8324276661 0.0534146803 0.7827723570 0.4992114972
-77.8324237918 0.0534146917 0.7827722622 0.4992118864
-77.8324200293 0.0534147027 0.7827721702 0.4992122672
-77.8324163777 0.0534147134 0.7827720809 0.4992126395
-77.8324128362 0.0534147238 0.7827719943 0.4992130030
-77.8324094043 0.0534147339 0.7827719104 0.4992133576
-77.8324060810 0.0534147436 0.7827718291 0.4992137033
-77.8324028659 0.0534147531 0.7827717505 0.4992140398
-77.8323997581 0.0534147622 0.7827716746 0.4992143671
-77.8323967571 0.0534147710 0.7827716013 0.4992146851
-77.8323938623 0.0534147795 0.7827715305 0.4992149936
-77.8323910729 0.0534147877 0.7827714624 0.4992152925
-77.8323883885 0.0534147955 0.7827713968 0.4992155816
-77.8323858085 0.0534148031 0.7827713338 0.4992158610
-77.8323833322 0.0534148104 0.7827712734 0.4992161305
-77.8323809592 0.0534148173 0.7827712154 0.4992163900
-77.8323786890 0.0534148240 0.7827711600 0.4992166393
-77.8323765211 0.0534148304 0.7827711071 0.4992168785
-77.8323744549 0.0534148364 0.7827710566 0.4992171074
-77.8323724901 0.0534148422 0.7827710087 0.4992173259
-77.8323706263 0.0534148476 0.7827709632 0.4992175340
-77.8323688629 0.0534148528 0.7827709202 0.4992177316
-77.8323671997 0.0534148577 0.7827708796 0.4992179186
-77.8323656362 0.0534148623 0.7827708415 0.4992180950
-77.8323641721 0.0534148666 0.7827708058 0.4992182606
-77.8323628071 0.0534148706 0.7827707725 0.4992184155
-77.8323615409 0.0534148743 0.7827707416 0.4992185595
-77.8323603731 0.0534148777 0.7827707131 0.4992186926
-77.8323593036 0.0534148809 0.7827706870 0.4992188148
-77.8323583321 0.0534148837 0.7827706633 0.4992189261
-77.8323574584 0.0534148863 0.7827706420 0.4992190263
-77.8323566822 0.0534148885 0.7827706231 0.4992191155
-77.8323560035 0.0534148905 0.7827706066 0.4992191936
