-76.0070223242 0.0590140682 0.7379645950 0.4747570651
-76.0069768832 0.0590142142 0.7379633100 0.4747503366
-76.0069312425 0.0590143608 0.7379620190 0.4747432557
-76.0068854147 0.0590145080 0.7379607222 0.4747358302
-76.0068394126 0.0590146558 0.7379594201 0.4747280682
-76.0067932499 0.0590148041 0.7379581130 0.4747199778
-76.0067469408 0.0590149529 0.7379568014 0.4747115678
-76.0067004999 0.0590151020 0.7379554856 0.4747028467
-76.0066539424 0.0590152516 0.7379541662 0.4746938235
-76.0066072840 0.0590154015 0.7379528436 0.4746845072
-76.0065605409 0.0590155516 0.7379515181 0.4746749070
-76.0065137298 0.0590157020 0.7379501904 0.4746650321
-76.0064668677 0.0590158526 0.7379488609 0.4746548917
-76.0064199722 0.0590160032 0.7379475301 0.4746444952
-76.0063730613 0.0590161539 0.7379461985 0.4746338519
-76.0063261533 0.0590163046 0.7379448667 0.4746229710
-76.0062792669 0.0590164552 0.7379435351 0.4746118620
-76.0062324213 0.0590166057 0.7379422044 0.4746005341
-76.0061856358 0.0590167560 0.7379408750 0.4745889966
-76.0061389302 0.0590169061 0.7379395477 0.4745772588
-76.0060923247 0.0590170558 0.7379382229 0.4745653298
-76.0060458397 0.0590172052 0.7379369012 0.4745532188
-76.0059994958 0.0590173540 0.7379355832 0.4745409350
-76.0059533141 0.0590175024 0.7379342696 0.4745284875
-76.0059073157 0.0590176502 0.7379329609 0.4745158855
-76.0058615221 0.0590177973 0.7379316577 0.4745031380
-76.0058159550 0.0590179437 0.7379303608 0.4744902541
-76.0057706364 0.0590180893 0.7379290706 0.4744772431
-76.0057255883 0.0590182340 0.7379277880 0.4744641140
-76.0056808332 0.0590183778 0.7379265134 0.4744508761
-76.0056363935 0.0590185206 0.7379252476 0.4744375387
-76.0055922920 0.0590186623 0.7379239912 0.4744241111
-76.0055485513 0.0590188028 0.7379227448 0.4744106030
-76.0055051946 0.0590189421 0.7379215092 0.4743970240
-76.0054622448 0.0590190801 0.7379202850 0.4743833838
-76.0054197253 0.0590192167 0.7379190728 0.4743696926
-76.0053776593 0.0590193519 0.7379178734 0.4743559604
-76.0053360702 0.0590194855 0.7379166873 0.4743421978
-76.0052949815 0.0590196175 0.7379155154 0.4743284156
-76.0052544167 0.0590197479 0.7379143582 0.4743146247
-76.0052143995 0.0590198764 0.7379132165 0.4743008367
-76.0051749534 0.0590200032 0.7379120909 0.4742870632
-76.0051361020 0.0590201280 0.7379109822 0.4742733164
-76.0050978690 0.0590202508 0.7379098909 0.4742596090
-76.0050602779 0.0590203716 0.7379088178 0.4742459538
-76.0050233523 0.0590204903 0.7379077636 0.4742323646
-76.0049871157 0.0590206067 0.7379067289 0.4742188552
-76.0049515915 0.0590207208 0.7379057144 0.4742054402
-76.0049168030 0.0590208326 0.7379047208 0.4741921346
-76.0048827734 0.0590209419 0.7379037488 0.4741789542
-76.0048495257 0.0590210488 0.7379027990 0.4741659150
-76.0048170829 0.0590211530 0.7379018721 0.4741530340
-76.0047854675 0.0590212546 0.7379009687 0.4741403282
-76.0047547019 0.0590213535 0.7379000895 0.4741278154
-76.0047248084 0.0590214495 0.7378992352 0.4741155140
-76.0046958087 0.0590215427 0.7378984063 0.4741034428
-76.0046677245 0.0590216329 0.7378976035 0.4740916208
-76.0046405767 0.0590217202 0.7378968274 0.4740800676
-76.0046143863 0.0590218043 0.7378960786 0.4740688029
-76.0045891734 0.0590218853 0.7378953577 0.4740578468
-76.0045649579 0.0590219631 0.7378946652 0.4740472192
-76.0045417591 0.0590220377 0.7378940018 0.4740369402
-76.0045195955 0.0590221089 0.7378933680 0.4740270298
-76.0044984853 0.0590221767 0.7378927642 0.4740175077
-76.0044784458 0.0590222411 0.7378921910 0.4740083934
-76.0044594939 0.0590223020 0.7378916489 0.4739997059
-76.0044416453 0.0590223594 0.7378911383 0.4739914635
-76.0044249153 0.0590224131 0.7378906597 0.4739836841
-76.0044093181 0.0590224632 0.7378902134 0.4739763848
-76.0043948674 0.0590225097 0.7378898000 0.4739695815
-76.0043815755 0.0590225524 0.7378894197 0.4739632895
-76.0043694541 0.0590225913 0.7378890728 0.4739575229
-76.0043585139 0.0590226265 0.7378887598 0.4739522947
-76.0043487646 0.0590226578 0.7378884808 0.4739476170
-76.0043402148 0.0590226853 0.7378882361 0.4739435002
-76.0043328720 0.0590227089 0.7378880260 0.4739399539
-76.0043267430 0.0590227286 0.7378878506 0.4739369861
-76.0043218332 0.0590227443 0.7378877101 0.4739346036
-76.0043181469 0.0590227562 0.7378876046 0.4739328120
-76.0043156876 0.0590227641 0.7378875342 0.4739316153
-76.0043144573 0.0590227680 0.7378874990 0.4739310162
-76.0095865454 0.0590058331 0.7380364035 0.4746007540
-76.0095511998 0.0590059466 0.7380354159 0.4746013397
-76.0095159673 0.0590060597 0.7380344318 0.4746023570
-76.0094808451 0.0590061725 0.7380334510 0.4746037945
-76.0094458289 0.0590062850 0.7380324734 0.4746056308
-76.0094109145 0.0590063971 0.7380314988 0.4746078538
-76.0093760969 0.0590065089 0.7380305272 0.4746104481
-76.0093413703 0.0590066204 0.7380295583 0.4746133974
-76.0093067283 0.0590067316 0.7380285920 0.4746166856
-76.0092721640 0.0590068426 0.7380276280 0.4746202958
-76.0092376700 0.0590069534 0.7380266662 0.4746242110
-76.0092032382 0.0590070640 0.7380257062 0.4746284138
-76.0091688601 0.0590071744 0.7380247479 0.4746328864
-76.0091345267 0.0590072846 0.7380237910 0.4746376106
-76.0091002286 0.0590073948 0.7380228351 0.4746425682
-76.0090659559 0.0590075048 0.7380218801 0.4746477403
-76.0090316986 0.0590076148 0.7380209255 0.4746531080
-76.0089974459 0.0590077248 0.7380199712 0.4746586519
-76.0089631870 0.0590078348 0.7380190167 0.4746643525
-76.0089289109 0.0590079449 0.7380180617 0.4746701900
-76.0088946061 0.0590080551 0.7380171059 0.4746761446
-76.0088602610 0.0590081653 0.7380161490 0.4746821959
-76.0088258639 0.0590082758 0.7380151906 0.4746883238
-76.0087914028 0.0590083865 0.7380142304 0.4746945078
-76.0087568659 0.0590084974 0.7380132679 0.4747007274
-76.0087222409 0.0590086086 0.7380123029 0.4747069621
-76.0086875160 0.0590087201 0.7380113350 0.4747131913
-76.0086526789 0.0590088319 0.7380103639 0.4747193946
-76.0086177177 0.0590089442 0.7380093891 0.4747255514
-76.0085826204 0.0590090569 0.7380084103 0.4747316416
-76.0085473752 0.0590091701 0.7380074272 0.4747376449
-76.0085119705 0.0590092838 0.7380064395 0.4747435414
-76.0084763949 0.0590093980 0.7380054467 0.4747493116
-76.0084406371 0.0590095129 0.7380044486 0.4747549360
-76.0084046863 0.0590096283 0.7380034449 0.4747603956
-76.0083685318 0.0590097444 0.7380024352 0.4747656721
-76.0083321632 0.0590098612 0.7380014191 0.4747707472
-76.0082955709 0.0590099787 0.7380003966 0.4747756034
-76.0082587452 0.0590100970 0.7379993671 0.4747802237
-76.0082216771 0.0590102161 0.7379983306 0.4747845917
-76.0081843580 0.0590103359 0.7379972867 0.4747886917
-76.0081467800 0.0590104566 0.7379962351 0.4747925087
-76.0081089355 0.0590105781 0.7379951757 0.4747960284
-76.0080708175 0.0590107006 0.7379941083 0.4747992373
-76.0080324198 0.0590108239 0.7379930326 0.4748021227
-76.0079937364 0.0590109481 0.7379919485 0.4748046727
-76.0079547624 0.0590110733 0.7379908559 0.4748068765
-76.0079154932 0.0590111994 0.7379897545 0.4748087239
-76.0078759250 0.0590113265 0.7379886443 0.4748102057
-76.0078360548 0.0590114545 0.7379875252 0.4748113138
-76.0077958802 0.0590115836 0.7379863971 0.4748120409
-76.0077553994 0.0590117136 0.7379852600 0.4748123805
-76.0077146115 0.0590118446 0.7379841138 0.4748123274
-76.0076735163 0.0590119766 0.7379829585 0.4748118770
-76.0076321143 0.0590121096 0.7379817941 0.4748110257
-76.0075904067 0.0590122435 0.7379806206 0.4748097710
-76.0075483956 0.0590123785 0.7379794382 0.4748081111
-76.0075060837 0.0590125144 0.7379782468 0.4748060452
-76.0074634745 0.0590126512 0.7379770466 0.4748035733
-76.0074205723 0.0590127890 0.7379758377 0.4748006961
-76.0073773820 0.0590129277 0.7379746202 0.4747974154
-76.0073339093 0.0590130674 0.7379733943 0.4747937334
-76.0072901607 0.0590132079 0.7379721601 0.4747896532
-76.0072461433 0.0590133493 0.7379709179 0.4747851787
-76.0072018651 0.0590134915 0.7379696679 0.4747803142
-76.0071573345 0.0590136346 0.7379684104 0.4747750648
-76.0071125607 0.0590137784 0.7379671455 0.4747694360
-76.0070675538 0.0590139230 0.7379658736 0.4747634339
-76.0070223242 0.0590140682 0.7379645950 0.4747570651
-76.0069768832 0.0590142142 0.7379633100 0.4747503366
-76.0069312425 0.0590143608 0.7379620190 0.4747432557
-76.0068854147 0.0590145080 0.7379607222 0.4747358302
-76.0068394126 0.0590146558 0.7379594201 0.4747280682
-76.0067932499 0.0590148041 0.7379581130 0.4747199778
-76.0067469408 0.0590149529 0.7379568014 0.4747115678
-76.0067004999 0.0590151020 0.7379554856 0.4747028467
-76.0066539424 0.0590152516 0.7379541662 0.4746938235
-76.0066072840 0.0590154015 0.7379528436 0.4746845072
-76.0065605409 0.0590155516 0.7379515181 0.4746749070
-76.0065137298 0.0590157020 0.7379501904 0.4746650321
-76.0064668677 0.0590158526 0.7379488609 0.4746548917
-76.0064199722 0.0590160032 0.7379475301 0.4746444952
-76.0063730613 0.0590161539 0.7379461985 0.4746338519
-76.0063261533 0.0590163046 0.7379448667 0.4746229710
-76.0062792669 0.0590164552 0.7379435351 0.4746118620
-76.0062324213 0.0590166057 0.7379422044 0.4746005341
-76.0061856358 0.0590167560 0.7379408750 0.4745889966
-76.0061389302 0.0590169061 0.7379395477 0.4745772588
-76.0060923248 0.0590170558 0.7379382229 0.4745653298
-76.0060458397 0.0590172052 0.7379369012 0.4745532188
-76.0059994958 0.0590173540 0.7379355832 0.4745409350
-76.0059533141 0.0590175024 0.7379342696 0.4745284875
-76.0059073157 0.0590176502 0.7379329609 0.4745158855
-76.0058615221 0.0590177973 0.7379316577 0.4745031380
-76.0058159550 0.0590179437 0.7379303608 0.4744902541
-76.0057706364 0.0590180893 0.7379290706 0.4744772431
-76.0057255883 0.0590182340 0.7379277880 0.4744641140
-76.0056808332 0.0590183778 0.7379265134 0.4744508761
-76.0056363935 0.0590185206 0.7379252476 0.4744375387
-76.0055922920 0.0590186623 0.7379239912 0.4744241111
-76.0055485513 0.0590188028 0.7379227448 0.4744106030
-76.0055051946 0.0590189421 0.7379215092 0.4743970240
-76.0054622448 0.0590190801 0.7379202850 0.4743833838
-76.0054197253 0.0590192167 0.7379190728 0.4743696926
-76.0053776593 0.0590193519 0.7379178734 0.4743559604
-76.0053360702 0.0590194855 0.7379166873 0.4743421978
-76.0052949815 0.0590196175 0.7379155154 0.4743284156
-76.0052544167 0.0590197479 0.7379143582 0.4743146247
-76.0052143995 0.0590198764 0.7379132165 0.4743008367
-76.0051749534 0.0590200032 0.7379120909 0.4742870632
-76.0051361020 0.0590201280 0.7379109822 0.4742733164
-76.0050978690 0.0590202508 0.7379098909 0.4742596090
-76.0050602779 0.0590203716 0.7379088178 0.4742459538
-76.0050233523 0.0590204903 0.7379077636 0.4742323646
-76.0049871157 0.0590206067 0.7379067289 0.4742188552
-76.0049515915 0.0590207208 0.7379057144 0.4742054402
-76.0049168030 0.0590208326 0.7379047208 0.4741921346
-76.0048827734 0.0590209419 0.7379037488 0.4741789542
-76.0048495257 0.0590210488 0.7379027990 0.4741659150
-76.0048170829 0.0590211530 0.7379018721 0.4741530340
-76.0047854675 0.0590212546 0.7379009687 0.4741403282
-76.0047547019 0.0590213535 0.7379000895 0.4741278154
-76.0047248084 0.0590214495 0.7378992352 0.4741155140
-76.0046958087 0.0590215427 0.7378984063 0.4741034428
-76.0046677245 0.0590216329 0.7378976035 0.4740916208
-76.0046405767 0.0590217202 0.7378968274 0.4740800676
-76.0046143863 0.0590218043 0.7378960786 0.4740688029
-76.0045891734 0.0590218853 0.7378953577 0.4740578468
-76.0045649579 0.0590219631 0.7378946652 0.4740472192
-76.0045417591 0.0590220377 0.7378940018 0.4740369402
-76.0045195955 0.0590221089 0.7378933680 0.4740270298
-76.0044984853 0.0590221767 0.7378927642 0.4740175077
-76.0044784458 0.0590222411 0.7378921910 0.4740083934
-76.0044594939 0.0590223020 0.7378916489 0.4739997059
-76.0044416453 0.0590223594 0.7378911383 0.4739914635
-76.0044249153 0.0590224131 0.7378906597 0.4739836841
-76.0044093182 0.0590224632 0.7378902134 0.4739763848
-76.0043948674 0.0590225097 0.7378898000 0.4739695815
-76.0043815755 0.0590225524 0.7378894197 0.4739632895
-76.0043694541 0.0590225913 0.7378890728 0.4739575229
-76.0043585139 0.0590226265 0.7378887598 0.4739522947
-76.0043487646 0.0590226578 0.7378884808 0.4739476170
-76.0043402148 0.0590226853 0.7378882361 0.4739435002
-76.0043328720 0.0590227089 0.7378880260 0.4739399539
-76.0043267430 0.0590227286 0.7378878506 0.4739369861
-76.0043218332 0.0590227443 0.7378877101 0.4739346036
-76.0043181469 0.0590227562 0.7378876046 0.4739328120
-76.0043156876 0.0590227641 0.7378875342 0.4739316153
-76.0043144573 0.0590227680 0.7378874990 0.4739310162
-76.0095865454 0.0590058331 0.7380364035 0.4746007540
-76.0095511998 0.0590059466 0.7380354159 0.4746013397
-76.0095159673 0.0590060597 0.7380344318 0.4746023570
-76.0094808451 0.0590061725 0.7380334510 0.4746037945
-76.0094458289 0.0590062850 0.7380324734 0.4746056308
-76.0094109145 0.0590063971 0.7380314988 0.4746078538
-76.0093760969 0.0590065089 0.7380305272 0.4746104481
-76.0093413703 0.0590066204 0.7380295583 0.4746133974
-76.0093067283 0.0590067316 0.7380285920 0.4746166856
-76.0092721640 0.0590068426 0.7380276280 0.4746202958
-76.0092376700 0.0590069534 0.7380266662 0.4746242110
-76.0092032382 0.0590070640 0.7380257062 0.4746284138
-76.0091688601 0.0590071744 0.7380247479 0.4746328864
-76.0091345267 0.0590072846 0.7380237910 0.4746376106
-76.0091002286 0.0590073948 0.7380228351 0.4746425682
-76.0090659559 0.0590075048 0.7380218801 0.4746477403
-76.0090316985 0.0590076148 0.7380209255 0.4746531080
-76.0089974459 0.0590077248 0.7380199712 0.4746586519
-76.0089631870 0.0590078348 0.7380190167 0.4746643525
-76.0089289109 0.0590079449 0.7380180617 0.4746701900
-76.0088946061 0.0590080551 0.7380171059 0.4746761446
-76.0088602610 0.0590081653 0.7380161490 0.4746821959
-76.0088258639 0.0590082758 0.7380151906 0.4746883238
-76.0087914028 0.0590083865 0.7380142304 0.4746945078
-76.0087568659 0.0590084974 0.7380132679 0.4747007274
-76.0087222409 0.0590086086 0.7380123029 0.4747069621
-76.0086875160 0.0590087201 0.7380113350 0.4747131913
-76.0086526789 0.0590088319 0.7380103639 0.4747193946
-76.0086177176 0.0590089442 0.7380093891 0.4747255514
-76.0085826204 0.0590090569 0.7380084103 0.4747316416
-76.0085473752 0.0590091701 0.7380074272 0.4747376449
-76.0085119705 0.0590092838 0.7380064395 0.4747435414
-76.0084763949 0.0590093980 0.7380054467 0.4747493116
-76.0084406371 0.0590095129 0.7380044486 0.4747549360
-76.0084046863 0.0590096283 0.7380034449 0.4747603956
-76.0083685318 0.0590097444 0.7380024352 0.4747656721
-76.0083321632 0.0590098612 0.7380014191 0.4747707472
-76.0082955709 0.0590099787 0.7380003966 0.4747756034
-76.0082587452 0.0590100970 0.7379993671 0.4747802237
-76.0082216771 0.0590102161 0.7379983306 0.4747845917
-76.0081843580 0.0590103359 0.7379972867 0.4747886917
-76.0081467800 0.0590104566 0.7379962351 0.4747925087
-76.0081089355 0.0590105781 0.7379951757 0.4747960284
-76.0080708175 0.0590107006 0.7379941083 0.4747992373
-76.0080324198 0.0590108239 0.7379930326 0.4748021227
-76.0079937364 0.0590109481 0.7379919485 0.4748046727
-76.0079547624 0.0590110733 0.7379908559 0.4748068765
-76.0079154932 0.0590111994 0.7379897545 0.4748087239
-76.0078759250 0.0590113265 0.7379886443 0.4748102057
-76.0078360548 0.0590114545 0.7379875252 0.4748113138
-76.0077958802 0.0590115836 0.7379863971 0.4748120409
-76.0077553994 0.0590117136 0.7379852600 0.4748123805
-76.0077146115 0.0590118446 0.7379841138 0.4748123274
-76.0076735163 0.0590119766 0.7379829585 0.4748118770
-76.0076321143 0.0590121096 0.7379817941 0.4748110257
-76.0075904067 0.0590122435 0.7379806206 0.4748097710
-76.0075483956 0.0590123785 0.7379794382 0.4748081111
-76.0075060837 0.0590125144 0.7379782468 0.4748060452
-76.0074634745 0.0590126512 0.7379770466 0.4748035733
-76.0074205723 0.0590127890 0.7379758377 0.4748006961
-76.0073773820 0.0590129277 0.7379746202 0.4747974154
-76.0073339093 0.0590130674 0.7379733943 0.4747937334
-76.0072901607 0.0590132079 0.7379721601 0.4747896532
-76.0072461433 0.0590133493 0.7379709179 0.4747851787
-76.0072018651 0.0590134915 0.7379696679 0.4747803142
-76.0071573345 0.0590136346 0.7379684104 0.4747750648
-76.0071125607 0.0590137784 0.7379671455 0.4747694360
-76.0070675538 0.0590139230 0.7379658736 0.4747634339
-76.0070223242 0.0590140682 0.7379645950 0.4747570651
-76.0069768832 0.0590142142 0.7379633100 0.4747503366
-76.0069312425 0.0590143608 0.7379620190 0.4747432557
-76.0068854147 0.0590145080 0.7379607222 0.4747358302
-76.0068394126 0.0590146558 0.7379594201 0.4747280682
-76.0067932499 0.0590148041 0.7379581130 0.4747199778
-76.0067469408 0.0590149529 0.7379568014 0.4747115678
-76.0067004999 0.0590151020 0.7379554856 0.4747028467
-76.0066539424 0.0590152516 0.7379541662 0.4746938235
-76.0066072840 0.0590154015 0.7379528436 0.4746845072
-76.0065605409 0.0590155516 0.7379515181 0.4746749070
-76.0065137298 0.0590157020 0.7379501904 0.4746650321
-76.0064668677 0.0590158526 0.7379488609 0.4746548917
-76.0064199722 0.0590160032 0.7379475301 0.4746444952
-76.0063730613 0.0590161539 0.7379461985 0.4746338519
-76.0063261533 0.0590163046 0.7379448667 0.4746229710
-76.0062792669 0.0590164552 0.7379435351 0.4746118620
-76.0062324213 0.0590166057 0.7379422044 0.4746005341
-76.0061856358 0.0590167560 0.7379408750 0.4745889966
-76.0061389302 0.0590169061 0.7379395477 0.4745772588
-76.0060923247 0.0590170558 0.7379382229 0.4745653298
-76.0060458397 0.0590172052 0.7379369012 0.4745532188
-76.0059994958 0.0590173540 0.7379355832 0.4745409350
-76.0059533141 0.0590175024 0.7379342696 0.4745284875
-76.0059073157 0.0590176502 0.7379329609 0.4745158855
-76.0058615221 0.0590177973 0.7379316577 0.4745031380
-76.0058159550 0.0590179437 0.7379303608 0.4744902541
-76.0057706364 0.0590180893 0.7379290706 0.4744772431
-76.0057255883 0.0590182340 0.7379277880 0.4744641140
-76.0056808332 0.0590183778 0.7379265134 0.4744508761
-76.0056363935 0.0590185206 0.7379252476 0.4744375387
-76.0055922920 0.0590186623 0.7379239912 0.4744241111
-76.0055485513 0.0590188028 0.7379227448 0.4744106030
-76.0055051946 0.0590189421 0.7379215092 0.4743970240
-76.0054622448 0.0590190801 0.7379202850 0.4743833838
-76.0054197253 0.0590192167 0.7379190728 0.4743696926
-76.0053776593 0.0590193519 0.7379178734 0.4743559604
-76.0053360702 0.0590194855 0.7379166873 0.4743421978
-76.0052949815 0.0590196175 0.7379155154 0.4743284156
-76.0052544167 0.0590197479 0.7379143582 0.4743146247
-76.0052143995 0.0590198764 0.7379132165 0.4743008367
-76.0051749534 0.0590200032 0.7379120909 0.4742870632
-76.0051361020 0.0590201280 0.7379109822 0.4742733164
-76.0050978690 0.0590202508 0.7379098909 0.4742596090
-76.0050602779 0.0590203716 0.7379088178 0.4742459538
-76.0050233523 0.0590204903 0.7379077636 0.4742323646
-76.0049871157 0.0590206067 0.7379067289 0.4742188552
-76.0049515915 0.0590207208 0.7379057144 0.4742054402
-76.0049168030 0.0590208326 0.7379047208 0.4741921346
-76.0048827734 0.0590209419 0.7379037488 0.4741789542
-76.0048495257 0.0590210488 0.7379027990 0.4741659150
-76.0048170829 0.0590211530 0.7379018721 0.4741530340
-76.0047854675 0.0590212546 0.7379009687 0.4741403282
-76.0047547019 0.0590213535 0.7379000895 0.4741278154
-76.0047248084 0.0590214495 0.7378992352 0.4741155140
-76.0046958087 0.0590215427 0.7378984063 0.4741034428
-76.0046677245 0.0590216329 0.7378976035 0.4740916208
-76.0046405767 0.0590217202 0.7378968274 0.4740800676
-76.0046143863 0.0590218043 0.7378960786 0.4740688029
-76.0045891734 0.0590218853 0.7378953577 0.4740578468
-76.0045649579 0.0590219631 0.7378946652 0.4740472192
-76.0045417591 0.0590220377 0.7378940018 0.4740369402
-76.0045195955 0.0590221089 0.7378933680 0.4740270298
-76.0044984853 0.0590221767 0.7378927642 0.4740175077
-76.0044784458 0.0590222411 0.7378921910 0.4740083934
-76.0044594939 0.0590223020 0.7378916489 0.4739997059
-76.0044416453 0.0590223594 0.7378911383 0.4739914635
-76.0044249153 0.0590224131 0.7378906597 0.4739836841
-76.0044093181 0.0590224632 0.7378902134 0.4739763848
-76.0043948674 0.0590225097 0.7378898000 0.4739695815
-76.0043815755 0.0590225524 0.7378894197 0.4739632895
-76.0043694541 0.0590225913 0.7378890728 0.4739575229
-76.0043585139 0.0590226265 0.7378887598 0.4739522947
-76.0043487646 0.0590226578 0.7378884808 0.4739476170
-76.0043402148 0.0590226853 0.7378882361 0.4739435002
-76.0043328720 0.0590227089 0.7378880260 0.4739399539
-76.0043267430 0.0590227286 0.7378878506 0.4739369861
-76.0043218332 0.0590227443 0.7378877101 0.4739346036
-76.0043181469 0.0590227562 0.7378876046 0.4739328120
-76.0043156876 0.0590227641 0.7378875342 0.4739316153
-76.0043144573 0.0590227680 0.7378874990 0.4739310162
-76.0095865454 0.0590058331 0.7380364035 0.4746007540
-76.0095511998 0.0590059466 0.7380354159 0.4746013397
-76.0095159673 0.0590060597 0.7380344318 0.4746023570
-76.0094808451 0.0590061725 0.7380334510 0.4746037945
-76.0094458289 0.0590062850 0.7380324734 0.4746056308
-76.0094109145 0.0590063971 0.7380314988 0.4746078538
-76.0093760969 0.0590065089 0.7380305272 0.4746104481
-76.0093413703 0.0590066204 0.7380295583 0.4746133974
-76.0093067283 0.0590067316 0.7380285920 0.4746166856
-76.0092721640 0.0590068426 0.7380276280 0.4746202958
-76.0092376700 0.0590069534 0.7380266662 0.4746242110
-76.0092032382 0.0590070640 0.7380257062 0.4746284138
-76.0091688601 0.0590071744 0.7380247479 0.4746328864
-76.0091345267 0.0590072846 0.7380237910 0.4746376106
-76.0091002286 0.0590073948 0.7380228351 0.4746425682
-76.0090659559 0.0590075048 0.7380218801 0.4746477403
-76.0090316986 0.0590076148 0.7380209255 0.4746531080
-76.0089974459 0.0590077248 0.7380199712 0.4746586519
-76.0089631870 0.0590078348 0.7380190167 0.4746643525
-76.0089289109 0.0590079449 0.7380180617 0.4746701900
-76.0088946061 0.0590080551 0.7380171059 0.4746761446
-76.0088602610 0.0590081653 0.7380161490 0.4746821959
-76.0088258639 0.0590082758 0.7380151906 0.4746883238
-76.0087914028 0.0590083865 0.7380142304 0.4746945078
-76.0087568659 0.0590084974 0.7380132679 0.4747007274
-76.0087222409 0.0590086086 0.7380123029 0.4747069621
-76.0086875160 0.0590087201 0.7380113350 0.4747131913
-76.0086526789 0.0590088319 0.7380103639 0.4747193946
-76.0086177177 0.0590089442 0.7380093891 0.4747255514
-76.0085826204 0.0590090569 0.7380084103 0.4747316416
-76.0085473752 0.0590091701 0.7380074272 0.4747376449
-76.0085119705 0.0590092838 0.7380064395 0.4747435414
-76.0084763949 0.0590093980 0.7380054467 0.4747493116
-76.0084406371 0.0590095129 0.7380044486 0.4747549360
-76.0084046863 0.0590096283 0.7380034449 0.4747603956
-76.0083685318 0.0590097444 0.7380024352 0.4747656721
-76.0083321632 0.0590098612 0.7380014191 0.4747707472
-76.0082955709 0.0590099787 0.7380003966 0.4747756034
-76.0082587452 0.0590100970 0.7379993671 0.4747802237
-76.0082216771 0.0590102161 0.7379983306 0.4747845917
-76.0081843580 0.0590103359 0.7379972867 0.4747886917
-76.0081467800 0.0590104566 0.7379962351 0.4747925087
-76.0081089355 0.0590105781 0.7379951757 0.4747960284
-76.0080708175 0.0590107006 0.7379941083 0.4747992373
-76.0080324198 0.0590108239 0.7379930326 0.4748021227
-76.0079937364 0.0590109481 0.7379919485 0.4748046727
-76.0079547624 0.0590110733 0.7379908559 0.4748068765
-76.0079154932 0.0590111994 0.7379897545 0.4748087239
-76.0078759250 0.0590113265 0.7379886443 0.4748102057
-76.0078360548 0.0590114545 0.7379875252 0.4748113138
-76.0077958802 0.0590115836 0.7379863971 0.4748120409
-76.0077553994 0.0590117136 0.7379852600 0.4748123805
-76.0077146115 0.0590118446 0.7379841138 0.4748123274
-76.0076735163 0.0590119766 0.7379829585 0.4748118770
-76.0076321143 0.0590121096 0.7379817941 0.4748110257
-76.0075904068 0.0590122435 0.7379806206 0.4748097710
-76.0075483956 0.0590123785 0.7379794382 0.4748081111
-76.0075060837 0.0590125144 0.7379782468 0.4748060452
-76.0074634745 0.0590126512 0.7379770466 0.4748035733
-76.0074205723 0.0590127890 0.7379758377 0.4748006961
-76.0073773820 0.0590129277 0.7379746202 0.4747974154
-76.0073339093 0.0590130674 0.7379733943 0.4747937334
-76.0072901607 0.0590132079 0.7379721601 0.4747896532
-76.0072461433 0.0590133493 0.7379709179 0.4747851787
-76.0072018651 0.0590134915 0.7379696679 0.4747803142
-76.0071573345 0.0590136346 0.7379684104 0.4747750648
-76.0071125607 0.0590137784 0.7379671455 0.4747694360
-76.0070675538 0.0590139230 0.7379658736 0.4747634339
-76.0070223242 0.0590140682 0.7379645950 0.4747570651
-76.0069768832 0.0590142142 0.7379633100 0.4747503366
-76.0069312425 0.0590143608 0.7379620190 0.4747432557
-76.0068854147 0.0590145080 0.7379607222 0.4747358302
-76.0068394126 0.0590146558 0.7379594201 0.4747280682
-76.0067932499 0.0590148041 0.7379581130 0.4747199778
-76.0067469408 0.0590149529 0.7379568014 0.4747115678
-76.0067004999 0.0590151020 0.7379554856 0.4747028467
-76.0066539424 0.0590152516 0.7379541662 0.4746938235
-76.0066072840 0.0590154015 0.7379528436 0.4746845072
-76.0065605409 0.0590155516 0.7379515182 0.4746749070
-76.0065137298 0.0590157020 0.7379501904 0.4746650321
-76.0064668677 0.0590158526 0.7379488609 0.4746548917
-76.0064199722 0.0590160032 0.7379475301 0.4746444952
-76.0063730613 0.0590161539 0.7379461985 0.4746338519
-76.0063261533 0.0590163046 0.7379448667 0.4746229710
-76.0062792669 0.0590164552 0.7379435351 0.4746118620
-76.0062324213 0.0590166057 0.7379422044 0.4746005341
-76.0061856358 0.0590167560 0.7379408750 0.4745889966
-76.0061389302 0.0590169061 0.7379395477 0.4745772588
-76.0060923248 0.0590170558 0.7379382229 0.4745653298
-76.0060458397 0.0590172052 0.7379369012 0.4745532188
-76.0059994958 0.0590173540 0.7379355832 0.4745409350
-76.0059533141 0.0590175024 0.7379342696 0.4745284875
-76.0059073157 0.0590176502 0.7379329609 0.4745158855
-76.0058615221 0.0590177973 0.7379316577 0.4745031380
-76.0058159550 0.0590179437 0.7379303608 0.4744902541
-76.0057706364 0.0590180893 0.7379290706 0.4744772431
-76.0057255883 0.0590182340 0.7379277880 0.4744641140
-76.0056808332 0.0590183778 0.7379265134 0.4744508761
-76.0056363936 0.0590185206 0.7379252476 0.4744375387
-76.0055922920 0.0590186623 0.7379239912 0.4744241111
-76.0055485513 0.0590188028 0.7379227448 0.4744106030
-76.0055051946 0.0590189421 0.7379215092 0.4743970240
-76.0054622448 0.0590190801 0.7379202850 0.4743833838
