-76.9310254486 0.0561170376 0.7610404504 0.4855987377
-76.9310379515 0.0561169992 0.7610407998 0.4856039605
-76.9310504104 0.0561169609 0.7610411478 0.4856091231
-76.9310628164 0.0561169228 0.7610414943 0.4856142236
-76.9310751609 0.0561168849 0.7610418390 0.4856192605
-76.9310874354 0.0561168472 0.7610421816 0.4856242322
-76.9310996314 0.0561168098 0.7610425219 0.4856291371
-76.9311117406 0.0561167726 0.7610428597 0.4856339736
-76.9311237549 0.0561167357 0.7610431948 0.4856387402
-76.9311356662 0.0561166991 0.7610435269 0.4856434354
-76.9311474665 0.0561166629 0.7610438559 0.4856480577
-76.9311591480 0.0561166270 0.7610441815 0.4856526058
-76.9311707030 0.0561165915 0.7610445034 0.4856570782
-76.9311821240 0.0561165564 0.7610448216 0.4856614735
-76.9311934034 0.0561165218 0.7610451358 0.4856657904
-76.9312045340 0.0561164876 0.7610454458 0.4856700277
-76.9312155087 0.0561164539 0.7610457514 0.4856741839
-76.9312263203 0.0561164207 0.7610460523 0.4856782579
-76.9312369621 0.0561163880 0.7610463485 0.4856822485
-76.9312474272 0.0561163559 0.7610466398 0.4856861544
-76.9312577090 0.0561163243 0.7610469259 0.4856899746
-76.9312678011 0.0561162933 0.7610472066 0.4856937078
-76.9312776972 0.0561162629 0.7610474819 0.4856973530
-76.9312873911 0.0561162332 0.7610477515 0.4857009091
-76.9312968768 0.0561162040 0.7610480153 0.4857043751
-76.9313061485 0.0561161756 0.7610482731 0.4857077500
-76.9313152003 0.0561161478 0.7610485248 0.4857110328
-76.9313240269 0.0561161207 0.7610487702 0.4857142225
-76.9313326228 0.0561160943 0.7610490091 0.4857173183
-76.9313409827 0.0561160686 0.7610492415 0.4857203193
-76.9313491016 0.0561160437 0.7610494671 0.4857232245
-76.9313569746 0.0561160195 0.7610496858 0.4857260332
-76.9313645969 0.0561159961 0.7610498976 0.4857287447
-76.9313719640 0.0561159735 0.7610501023 0.4857313580
-76.9313790714 0.0561159516 0.7610502998 0.4857338726
-76.9313859149 0.0561159306 0.7610504898 0.4857362876
-76.9313924905 0.0561159104 0.7610506725 0.4857386024
-76.9313987941 0.0561158911 0.7610508476 0.4857408164
-76.9314048222 0.0561158726 0.7610510150 0.4857429290
-76.9314105710 0.0561158549 0.7610511746 0.4857449395
-76.9314160372 0.0561158381 0.7610513264 0.4857468475
-76.9314212176 0.0561158222 0.7610514702 0.4857486523
-76.9314261091 0.0561158072 0.7610516060 0.4857503536
-76.9314307089 0.0561157931 0.7610517338 0.4857519507
-76.9314350143 0.0561157798 0.7610518533 0.4857534434
-76.9314390227 0.0561157675 0.7610519646 0.4857548311
-76.9314427318 0.0561157561 0.7610520675 0.4857561136
-76.9314461395 0.0561157457 0.7610521621 0.4857572904
-76.9314492437 0.0561157361 0.7610522483 0.4857583612
-76.9314520426 0.0561157276 0.7610523260 0.4857593258
-76.9314545347 0.0561157199 0.7610523951 0.4857601838
-76.9314567184 0.0561157132 0.7610524557 0.4857609351
-76.9314585925 0.0561157074 0.7610525078 0.4857615795
-76.9314601559 0.0561157026 0.7610525512 0.4857621167
-76.9314614078 0.0561156988 0.7610525859 0.4857625467
-76.9314623473 0.0561156959 0.7610526120 0.4857628692
-76.9314629739 0.0561156940 0.7610526294 0.4857630843
-76.9314632873 0.0561156930 0.7610526381 0.4857631919
-76.9309597616 0.0561172413 0.7610374534 0.4851673935
-76.9309349347 0.0561173175 0.7610367931 0.4851677460
-76.9309108176 0.0561173915 0.7610361521 0.4851682739
-76.9308874089 0.0561174634 0.7610355305 0.4851689730
-76.9308647070 0.0561175330 0.7610349282 0.4851698412
-76.9308427101 0.0561176005 0.7610343451 0.4851708762
-76.9308214160 0.0561176659 0.7610337812 0.4851720758
-76.9308008224 0.0561177291 0.7610332364 0.4851734377
-76.9307809267 0.0561177901 0.7610327106 0.4851749594
-76.9307617258 0.0561178490 0.7610322037 0.4851766387
-76.9307432166 0.0561179058 0.7610317158 0.4851784731
-76.9307253956 0.0561179605 0.7610312466 0.4851804600
-76.9307082592 0.0561180131 0.7610307960 0.4851825970
-76.9306918033 0.0561180636 0.7610303640 0.4851848816
-76.9306760238 0.0561181120 0.7610299504 0.4851873110
-76.9306609162 0.0561181584 0.7610295551 0.4851898828
-76.9306464759 0.0561182027 0.7610291780 0.4851925943
-76.9306326980 0.0561182449 0.7610288189 0.4851954427
-76.9306195772 0.0561182852 0.7610284778 0.4851984253
-76.9306071083 0.0561183234 0.7610281544 0.4852015394
-76.9305952856 0.0561183597 0.7610278485 0.4852047823
-76.9305841034 0.0561183940 0.7610275601 0.4852081511
-76.9305735557 0.0561184264 0.7610272890 0.4852116430
-76.9305636363 0.0561184568 0.7610270350 0.4852152552
-76.9305543387 0.0561184853 0.7610267978 0.4852189847
-76.9305456564 0.0561185119 0.7610265774 0.4852228288
-76.9305375825 0.0561185367 0.7610263736 0.4852267845
-76.9305301101 0.0561185596 0.7610261861 0.4852308489
-76.9305232321 0.0561185807 0.7610260148 0.4852350191
-76.9305169412 0.0561186000 0.7610258594 0.4852392921
-76.9305112297 0.0561186175 0.7610257198 0.4852436650
-76.9305060901 0.0561186332 0.7610255957 0.4852481349
-76.9305015146 0.0561186473 0.7610254869 0.4852526988
-76.9304974952 0.0561186596 0.7610253932 0.4852573537
-76.9304940237 0.0561186702 0.7610253145 0.4852620967
-76.9304910919 0.0561186792 0.7610252503 0.4852669248
-76.9304886914 0.0561186865 0.7610252006 0.4852718349
-76.9304868136 0.0561186923 0.7610251650 0.4852768243
-76.9304854500 0.0561186964 0.7610251435 0.4852818898
-76.9304845916 0.0561186990 0.7610251356 0.4852870286
-76.9304842296 0.0561187001 0.7610251411 0.4852922377
-76.9304843550 0.0561186997 0.7610251599 0.4852975141
-76.9304849586 0.0561186978 0.7610251916 0.4853028549
-76.9304860312 0.0561186945 0.7610252361 0.4853082572
-76.9304875635 0.0561186898 0.7610252930 0.4853137180
-76.9304895460 0.0561186837 0.7610253620 0.4853192344
-76.9304919692 0.0561186762 0.7610254430 0.4853248036
-76.9304948234 0.0561186674 0.7610255357 0.4853304227
-76.9304980992 0.0561186573 0.7610256398 0.4853360887
-76.9305017865 0.0561186460 0.7610257550 0.4853417989
-76.9305058757 0.0561186334 0.7610258810 0.4853475504
-76.9305103569 0.0561186196 0.7610260177 0.4853533403
-76.9305152200 0.0561186047 0.7610261646 0.4853591659
-76.9305204551 0.0561185886 0.7610263216 0.4853650245
-76.9305260521 0.0561185714 0.7610264884 0.4853709131
-76.9305320010 0.0561185531 0.7610266646 0.4853768291
-76.9305382915 0.0561185337 0.7610268501 0.4853827698
-76.9305449135 0.0561185134 0.7610270445 0.4853887324
-76.9305518567 0.0561184920 0.7610272475 0.4853947143
-76.9305591109 0.0561184697 0.7610274589 0.4854007128
-76.9305666659 0.0561184465 0.7610276784 0.4854067252
-76.9305745114 0.0561184224 0.7610279057 0.4854127490
-76.9305826369 0.0561183974 0.7610281405 0.4854187816
-76.9305910323 0.0561183717 0.7610283826 0.4854248203
-76.9305996873 0.0561183451 0.7610286316 0.4854308627
-76.9306085913 0.0561183177 0.7610288873 0.4854369063
-76.9306177343 0.0561182896 0.7610291494 0.4854429484
-76.9306271058 0.0561182608 0.7610294176 0.4854489868
-76.9306366955 0.0561182314 0.7610296916 0.4854550188
-76.9306464931 0.0561182013 0.7610299711 0.4854610422
-76.9306564885 0.0561181705 0.7610302559 0.4854670545
-76.9306666712 0.0561181393 0.7610305458 0.4854730533
-76.9306770311 0.0561181074 0.7610308403 0.4854790364
-76.9306875580 0.0561180751 0.7610311392 0.4854850014
-76.9306982417 0.0561180423 0.7610314422 0.4854909460
-76.9307090721 0.0561180090 0.7610317492 0.4854968681
-76.9307200392 0.0561179753 0.7610320597 0.4855027653
-76.9307311328 0.0561179412 0.7610323735 0.4855086355
-76.9307423430 0.0561179068 0.7610326904 0.4855144764
-76.9307536598 0.0561178720 0.7610330101 0.4855202861
-76.9307650734 0.0561178370 0.7610333322 0.4855260623
-76.9307765740 0.0561178017 0.7610336566 0.4855318030
-76.9307881517 0.0561177661 0.7610339830 0.4855375062
-76.9307997969 0.0561177303 0.7610343110 0.4855431697
-76.9308115000 0.0561176944 0.7610346405 0.4855487917
-76.9308232513 0.0561176583 0.7610349712 0.4855543701
-76.9308350416 0.0561176221 0.7610353027 0.4855599031
-76.9308468612 0.0561175858 0.7610356350 0.4855653887
-76.9308587010 0.0561175494 0.7610359676 0.4855708251
-76.9308705516 0.0561175130 0.7610363004 0.4855762104
-76.9308824040 0.0561174766 0.7610366331 0.4855815428
-76.9308942491 0.0561174402 0.7610369654 0.4855868206
-76.9309060780 0.0561174039 0.7610372972 0.4855920419
-76.9309178817 0.0561173676 0.7610376281 0.4855972051
-76.9309296516 0.0561173315 0.7610379579 0.4856023085
-76.9309413789 0.0561172955 0.7610382865 0.4856073504
-76.9309530551 0.0561172596 0.7610386135 0.4856123292
-76.9309646719 0.0561172239 0.7610389387 0.4856172434
-76.9309762208 0.0561171885 0.7610392619 0.4856220912
-76.9309876936 0.0561171532 0.7610395829 0.4856268713
-76.9309990823 0.0561171183 0.7610399014 0.4856315820
-76.9310103788 0.0561170836 0.7610402173 0.4856362220
-76.9310215753 0.0561170492 0.7610405303 0.4856407898
-76.9310326641 0.0561170151 0.7610408402 0.4856452839
-76.9310436375 0.0561169814 0.7610411468 0.4856497031
-76.9310544881 0.0561169481 0.7610414499 0.4856540459
-76.9310652085 0.0561169152 0.7610417493 0.4856583110
-76.9310757915 0.0561168827 0.7610420448 0.4856624972
-76.9310862300 0.0561168506 0.7610423362 0.4856666032
-76.9310965170 0.0561168190 0.7610426233 0.4856706277
-76.9311066458 0.0561167879 0.7610429059 0.4856745696
-76.9311166097 0.0561167573 0.7610431839 0.4856784277
-76.9311264021 0.0561167272 0.7610434570 0.4856822008
-76.9311360167 0.0561166977 0.7610437252 0.4856858880
-76.9311454472 0.0561166687 0.7610439881 0.4856894880
-76.9311546875 0.0561166404 0.7610442457 0.4856929999
-76.9311637318 0.0561166126 0.7610444979 0.4856964226
-76.9311725741 0.0561165854 0.7610447443 0.4856997552
-76.9311812089 0.0561165589 0.7610449849 0.4857029967
-76.9311896307 0.0561165331 0.7610452196 0.4857061461
-76.9311978342 0.0561165079 0.7610454481 0.4857092027
-76.9312058142 0.0561164834 0.7610456704 0.4857121655
-76.9312135657 0.0561164596 0.7610458863 0.4857150337
-76.9312210838 0.0561164365 0.7610460957 0.4857178065
-76.9312283639 0.0561164141 0.7610462984 0.4857204831
-76.9312354014 0.0561163925 0.7610464944 0.4857230628
-76.9312421920 0.0561163716 0.7610466834 0.4857255448
-76.9312487315 0.0561163516 0.7610468655 0.4857279285
-76.9312550158 0.0561163323 0.7610470404 0.4857302133
-76.9312610411 0.0561163138 0.7610472081 0.4857323985
-76.9312668037 0.0561162961 0.7610473685 0.4857344835
-76.9312723002 0.0561162792 0.7610475215 0.4857364677
-76.9312775270 0.0561162631 0.7610476669 0.4857383506
-76.9312824811 0.0561162479 0.7610478048 0.4857401317
-76.9312871594 0.0561162336 0.7610479349 0.4857418105
-76.9312915591 0.0561162200 0.7610480574 0.4857433866
-76.9312956776 0.0561162074 0.7610481719 0.4857448595
-76.9312995124 0.0561161956 0.7610482786 0.4857462288
-76.9313030610 0.0561161847 0.7610483773 0.4857474942
-76.9313063215 0.0561161747 0.7610484680 0.4857486553
-76.9313092918 0.0561161656 0.7610485506 0.4857497119
-76.9313119702 0.0561161574 0.7610486251 0.4857506636
-76.9313143551 0.0561161500 0.7610486915 0.4857515102
-76.9313164449 0.0561161436 0.7610487496 0.4857522515
-76.9313182386 0.0561161381 0.7610487995 0.4857528872
-76.9313197349 0.0561161335 0.7610488411 0.4857534173
-76.9313209331 0.0561161298 0.7610488744 0.4857538415
-76.9313218323 0.0561161271 0.7610488994 0.4857541597
-76.9313224321 0.0561161252 0.7610489161 0.4857543719
-76.9313227321 0.0561161243 0.7610489245 0.4857544781
-76.9309597614 0.0561172413 0.7610374534 0.4851673915
-76.9309349346 0.0561173175 0.7610367931 0.4851677460
-76.9309108176 0.0561173915 0.7610361521 0.4851682739
-76.9308874089 0.0561174634 0.7610355305 0.4851689730
-76.9308647070 0.0561175330 0.7610349282 0.4851698412
-76.9308427101 0.0561176005 0.7610343451 0.4851708762
-76.9308214160 0.0561176659 0.7610337812 0.4851720758
-76.9308008224 0.0561177291 0.7610332364 0.4851734377
-76.9307809267 0.0561177901 0.7610327106 0.4851749594
-76.9307617258 0.0561178490 0.7610322037 0.4851766387
-76.9307432166 0.0561179058 0.7610317158 0.4851784731
-76.9307253956 0.0561179605 0.7610312466 0.4851804600
-76.9307082592 0.0561180131 0.7610307960 0.4851825970
-76.9306918033 0.0561180636 0.7610303640 0.4851848816
-76.9306760238 0.0561181120 0.7610299504 0.4851873110
-76.9306609162 0.0561181584 0.7610295551 0.4851898828
-76.9306464759 0.0561182027 0.7610291780 0.4851925943
-76.9306326980 0.0561182449 0.7610288189 0.4851954427
-76.9306195772 0.0561182852 0.7610284778 0.4851984253
-76.9306071083 0.0561183234 0.7610281544 0.4852015394
-76.9305952856 0.0561183597 0.7610278485 0.4852047823
-76.9305841034 0.0561183940 0.7610275601 0.4852081511
-76.9305735557 0.0561184264 0.7610272890 0.4852116430
-76.9305636363 0.0561184568 0.7610270350 0.4852152552
-76.9305543387 0.0561184853 0.7610267978 0.4852189847
-76.9305456564 0.0561185119 0.7610265774 0.4852228288
-76.9305375825 0.0561185367 0.7610263736 0.4852267845
-76.9305301101 0.0561185596 0.7610261861 0.4852308489
-76.9305232321 0.0561185807 0.7610260148 0.4852350191
-76.9305169412 0.0561186000 0.7610258594 0.4852392921
-76.9305112297 0.0561186175 0.7610257198 0.4852436650
-76.9305060901 0.0561186332 0.7610255957 0.4852481349
-76.9305015146 0.0561186473 0.7610254869 0.4852526988
-76.9304974952 0.0561186596 0.7610253932 0.4852573537
-76.9304940237 0.0561186702 0.7610253145 0.4852620967
-76.9304910919 0.0561186792 0.7610252503 0.4852669248
-76.9304886914 0.0561186865 0.7610252006 0.4852718349
-76.9304868136 0.0561186923 0.7610251650 0.4852768243
-76.9304854500 0.0561186964 0.7610251435 0.4852818898
-76.9304845916 0.0561186990 0.7610251356 0.4852870286
-76.9304842296 0.0561187001 0.7610251411 0.4852922377
-76.9304843550 0.0561186997 0.7610251599 0.4852975141
-76.9304849586 0.0561186978 0.7610251916 0.4853028549
-76.9304860312 0.0561186945 0.7610252361 0.4853082572
-76.9304875635 0.0561186898 0.7610252930 0.4853137180
-76.9304895460 0.0561186837 0.7610253620 0.4853192344
-76.9304919692 0.0561186762 0.7610254430 0.4853248036
-76.9304948235 0.0561186674 0.7610255357 0.4853304227
-76.9304980992 0.0561186573 0.7610256398 0.4853360887
-76.9305017865 0.0561186460 0.7610257550 0.4853417989
-76.9305058757 0.0561186334 0.7610258810 0.4853475504
-76.9305103569 0.0561186196 0.7610260177 0.4853533403
-76.9305152200 0.0561186047 0.7610261646 0.4853591659
-76.9305204551 0.0561185886 0.7610263216 0.4853650245
-76.9305260521 0.0561185714 0.7610264884 0.4853709131
-76.9305320010 0.0561185531 0.7610266646 0.4853768291
-76.9305382915 0.0561185337 0.7610268501 0.4853827698
-76.9305449135 0.0561185134 0.7610270445 0.4853887324
-76.9305518567 0.0561184920 0.7610272475 0.4853947143
-76.9305591109 0.0561184697 0.7610274589 0.4854007128
-76.9305666659 0.0561184465 0.7610276784 0.4854067252
-76.9305745114 0.0561184224 0.7610279057 0.4854127490
-76.9305826369 0.0561183974 0.7610281405 0.4854187816
-76.9305910323 0.0561183717 0.7610283826 0.4854248203
-76.9305996873 0.0561183451 0.7610286316 0.4854308627
-76.9306085913 0.0561183177 0.7610288873 0.4854369063
-76.9306177343 0.0561182896 0.7610291494 0.4854429484
-76.9306271058 0.0561182608 0.7610294176 0.4854489868
-76.9306366955 0.0561182314 0.7610296916 0.4854550188
-76.9306464931 0.0561182013 0.7610299711 0.4854610422
-76.9306564885 0.0561181705 0.7610302559 0.4854670545
-76.9306666712 0.0561181393 0.7610305458 0.4854730533
-76.9306770311 0.0561181074 0.7610308403 0.4854790364
-76.9306875580 0.0561180751 0.7610311392 0.4854850014
-76.9306982417 0.0561180423 0.7610314422 0.4854909460
-76.9307090721 0.0561180090 0.7610317492 0.4854968681
-76.9307200392 0.0561179753 0.7610320597 0.4855027653
-76.9307311328 0.0561179412 0.7610323735 0.4855086355
-76.9307423430 0.0561179068 0.7610326904 0.4855144764
-76.9307536598 0.0561178720 0.7610330101 0.4855202861
-76.9307650734 0.0561178370 0.7610333322 0.4855260623
-76.9307765740 0.0561178017 0.7610336566 0.4855318030
-76.9307881517 0.0561177661 0.7610339830 0.4855375062
-76.9307997969 0.0561177303 0.7610343110 0.4855431697
-76.9308115000 0.0561176944 0.7610346405 0.4855487917
-76.9308232514 0.0561176583 0.7610349712 0.4855543701
-76.9308350416 0.0561176221 0.7610353027 0.4855599031
-76.9308468612 0.0561175858 0.7610356350 0.4855653887
-76.9308587010 0.0561175494 0.7610359676 0.4855708251
-76.9308705516 0.0561175130 0.7610363004 0.4855762104
-76.9308824040 0.0561174766 0.7610366331 0.4855815428
-76.9308942491 0.0561174402 0.7610369654 0.4855868206
-76.9309060780 0.0561174039 0.7610372972 0.4855920419
-76.9309178817 0.0561173676 0.7610376281 0.4855972051
-76.9309296516 0.0561173315 0.7610379579 0.4856023085
-76.9309413789 0.0561172955 0.7610382865 0.4856073504
-76.9309530551 0.0561172596 0.7610386135 0.4856123292
-76.9309646719 0.0561172239 0.7610389387 0.4856172434
-76.9309762208 0.0561171885 0.7610392619 0.4856220912
-76.9309876936 0.0561171532 0.7610395829 0.4856268713
-76.9309990823 0.0561171183 0.7610399014 0.4856315820
-76.9310103788 0.0561170836 0.7610402173 0.4856362220
-76.9310215753 0.0561170492 0.7610405303 0.4856407898
-76.9310326641 0.0561170151 0.7610408402 0.4856452839
-76.9310436375 0.0561169814 0.7610411468 0.4856497031
-76.9310544881 0.0561169481 0.7610414499 0.4856540459
-76.9310652085 0.0561169152 0.7610417493 0.4856583110
-76.9310757915 0.0561168827 0.7610420448 0.4856624972
-76.9310862300 0.0561168506 0.7610423362 0.4856666032
-76.9310965171 0.0561168190 0.7610426233 0.4856706277
-76.9311066458 0.0561167879 0.7610429059 0.4856745696
-76.9311166097 0.0561167573 0.7610431839 0.4856784277
-76.9311264021 0.0561167272 0.7610434570 0.4856822008
-76.9311360167 0.0561166977 0.7610437252 0.4856858880
-76.9311454472 0.0561166687 0.7610439881 0.4856894880
-76.9311546875 0.0561166404 0.7610442457 0.4856929999
-76.9311637318 0.0561166126 0.7610444979 0.4856964226
-76.9311725741 0.0561165854 0.7610447443 0.4856997552
-76.9311812089 0.0561165589 0.7610449849 0.4857029967
-76.9311896308 0.0561165331 0.7610452196 0.4857061461
-76.9311978342 0.0561165079 0.7610454481 0.4857092027
-76.9312058142 0.0561164834 0.7610456704 0.4857121655
-76.9312135657 0.0561164596 0.7610458863 0.4857150337
-76.9312210838 0.0561164365 0.7610460957 0.4857178065
-76.9312283639 0.0561164141 0.7610462984 0.4857204831
-76.9312354014 0.0561163925 0.7610464944 0.4857230628
-76.9312421920 0.0561163716 0.7610466834 0.4857255448
-76.9312487315 0.0561163516 0.7610468655 0.4857279285
-76.9312550158 0.0561163323 0.7610470404 0.4857302133
-76.9312610411 0.0561163138 0.7610472081 0.4857323985
-76.9312668037 0.0561162961 0.7610473685 0.4857344835
-76.9312723002 0.0561162792 0.7610475215 0.4857364677
-76.9312775270 0.0561162631 0.7610476669 0.4857383506
-76.9312824811 0.0561162479 0.7610478048 0.4857401317
-76.9312871594 0.0561162336 0.7610479349 0.4857418105
-76.9312915591 0.0561162200 0.7610480574 0.4857433866
-76.9312956776 0.0561162074 0.7610481719 0.4857448595
-76.9312995124 0.0561161956 0.7610482786 0.4857462288
-76.9313030610 0.0561161847 0.7610483773 0.4857474942
-76.9313063215 0.0561161747 0.7610484680 0.4857486553
-76.9313092918 0.0561161656 0.7610485506 0.4857497119
-76.9313119702 0.0561161574 0.7610486251 0.4857506636
-76.9313143551 0.0561161500 0.7610486915 0.4857515102
-76.9313164450 0.0561161436 0.7610487496 0.4857522515
-76.9313182386 0.0561161381 0.7610487995 0.4857528872
-76.9313197349 0.0561161335 0.7610488411 0.4857534173
-76.9313209331 0.0561161298 0.7610488744 0.4857538415
-76.9313218323 0.0561161271 0.7610488994 0.4857541597
-76.9313224321 0.0561161252 0.7610489161 0.4857543719
-76.9313227321 0.0561161243 0.7610489245 0.4857544781
-76.9309597614 0.0561172413 0.7610374534 0.4851673915
-76.9309349346 0.0561173175 0.7610367931 0.4851677460
-76.9309108176 0.0561173915 0.7610361521 0.4851682739
-76.9308874089 0.0561174634 0.7610355305 0.4851689730
-76.9308647070 0.0561175330 0.7610349282 0.4851698412
-76.9308427101 0.0561176005 0.7610343451 0.4851708762
-76.9308214160 0.0561176659 0.7610337812 0.4851720758
-76.9308008224 0.0561177291 0.7610332364 0.4851734377
-76.9307809267 0.0561177901 0.7610327106 0.4851749594
-76.9307617258 0.0561178490 0.7610322037 0.4851766387
-76.9307432166 0.0561179058 0.7610317158 0.4851784731
-76.9307253956 0.0561179605 0.7610312466 0.4851804600
-76.9307082592 0.0561180131 0.7610307960 0.4851825970
-76.9306918033 0.0561180636 0.7610303640 0.4851848816
-76.9306760238 0.0561181120 0.7610299504 0.4851873110
-76.9306609162 0.0561181584 0.7610295551 0.4851898828
-76.9306464759 0.0561182027 0.7610291780 0.4851925943
-76.9306326980 0.0561182449 0.7610288189 0.4851954427
-76.9306195772 0.0561182852 0.7610284778 0.4851984253
-76.9306071083 0.0561183234 0.7610281544 0.4852015394
-76.9305952856 0.0561183597 0.7610278485 0.4852047823
-76.9305841034 0.0561183940 0.7610275601 0.4852081511
-76.9305735557 0.0561184264 0.7610272890 0.4852116430
-76.9305636363 0.0561184568 0.7610270350 0.4852152552
-76.9305543387 0.0561184853 0.7610267978 0.4852189847
-76.9305456564 0.0561185119 0.7610265774 0.4852228288
-76.9305375825 0.0561185367 0.7610263736 0.4852267845
-76.9305301101 0.0561185596 0.7610261861 0.4852308489
-76.9305232321 0.0561185807 0.7610260148 0.4852350191
-76.9305169412 0.0561186000 0.7610258594 0.4852392921
-76.9305112297 0.0561186175 0.7610257198 0.4852436650
-76.9305060901 0.0561186332 0.7610255957 0.4852481349
-76.9305015146 0.0561186473 0.7610254869 0.4852526988
-76.9304974952 0.0561186596 0.7610253932 0.4852573537
-76.9304940237 0.0561186702 0.7610253145 0.4852620967
-76.9304910919 0.0561186792 0.7610252503 0.4852669248
-76.9304886914 0.0561186865 0.7610252006 0.4852718349
-76.9304868136 0.0561186923 0.7610251650 0.4852768243
-76.9304854500 0.0561186964 0.7610251435 0.4852818898
-76.9304845916 0.0561186990 0.7610251356 0.4852870286
-76.9304842296 0.0561187001 0.7610251411 0.4852922377
-76.9304843550 0.0561186997 0.7610251599 0.4852975141
-76.9304849586 0.0561186978 0.7610251916 0.4853028549
-76.9304860312 0.0561186945 0.7610252361 0.4853082572
-76.9304875635 0.0561186898 0.7610252930 0.4853137180
-76.9304895460 0.0561186837 0.7610253620 0.4853192344
-76.9304919692 0.0561186762 0.7610254430 0.4853248036
-76.9304948234 0.0561186674 0.7610255357 0.4853304227
-76.9304980992 0.0561186573 0.7610256398 0.4853360887
-76.9305017865 0.0561186460 0.7610257550 0.4853417989
-76.9305058757 0.0561186334 0.7610258810 0.4853475504
-76.9305103569 0.0561186196 0.7610260177 0.4853533403
-76.9305152200 0.0561186047 0.7610261646 0.4853591659
-76.9305204551 0.0561185886 0.7610263216 0.4853650245
-76.9305260521 0.0561185714 0.7610264884 0.4853709131
-76.9305320010 0.0561185531 0.7610266646 0.4853768291
-76.9305382915 0.0561185337 0.7610268501 0.4853827698
-76.9305449135 0.0561185134 0.7610270445 0.4853887324
-76.9305518567 0.0561184920 0.7610272475 0.4853947143
-76.9305591109 0.0561184697 0.7610274589 0.4854007128
-76.9305666659 0.0561184465 0.7610276784 0.4854067252
-76.9305745114 0.0561184224 0.7610279057 0.4854127490
-76.9305826369 0.0561183974 0.7610281405 0.4854187816
-76.9305910323 0.0561183717 0.7610283826 0.4854248203
-76.9305996873 0.0561183451 0.7610286316 0.4854308627
-76.9306085913 0.0561183177 0.7610288873 0.4854369063
-76.9306177343 0.0561182896 0.7610291494 0.4854429484
-76.9306271058 0.0561182608 0.7610294176 0.4854489868
-76.9306366955 0.0561182314 0.7610296916 0.4854550188
-76.9306464931 0.0561182013 0.7610299711 0.4854610422
-76.9306564885 0.0561181705 0.7610302559 0.4854670545
-76.9306666712 0.0561181393 0.7610305458 0.4854730533
-76.9306770311 0.0561181074 0.7610308403 0.4854790364
-76.9306875580 0.0561180751 0.7610311392 0.4854850014
-76.9306982417 0.0561180423 0.7610314422 0.4854909460
-76.9307090721 0.0561180090 0.7610317492 0.4854968681
-76.9307200392 0.0561179753 0.7610320597 0.4855027653
-76.9307311328 0.0561179412 0.7610323735 0.4855086355
-76.9307423430 0.0561179068 0.7610326904 0.4855144764
-76.9307536598 0.0561178720 0.7610330101 0.4855202861
-76.9307650734 0.0561178370 0.7610333322 0.4855260623
-76.9307765740 0.0561178017 0.7610336566 0.4855318030
-76.9307881517 0.0561177661 0.7610339830 0.4855375062
-76.9307997969 0.0561177303 0.7610343110 0.4855431697
-76.9308115000 0.0561176944 0.7610346405 0.4855487917
-76.9308232514 0.0561176583 0.7610349712 0.4855543701
-76.9308350416 0.0561176221 0.7610353027 0.4855599031
-76.9308468612 0.0561175858 0.7610356350 0.4855653887
-76.9308587010 0.0561175494 0.7610359676 0.4855708251
-76.9308705516 0.0561175130 0.7610363004 0.4855762104
-76.9308824040 0.0561174766 0.7610366331 0.4855815428
-76.9308942491 0.0561174402 0.7610369654 0.4855868206
-76.9309060780 0.0561174039 0.7610372972 0.4855920419
-76.9309178817 0.0561173676 0.7610376281 0.4855972051
-76.9309296516 0.0561173315 0.7610379579 0.4856023085
-76.9309413789 0.0561172955 0.7610382865 0.4856073504
-76.9309530551 0.0561172596 0.7610386135 0.4856123292
-76.9309646719 0.0561172239 0.7610389387 0.4856172434
-76.9309762208 0.0561171885 0.7610392619 0.4856220912
-76.9309876936 0.0561171532 0.7610395829 0.4856268713
-76.9309990823 0.0561171183 0.7610399014 0.4856315820
-76.9310103788 0.0561170836 0.7610402173 0.4856362220
-76.9310215753 0.0561170492 0.7610405303 0.4856407898
-76.9310326641 0.0561170151 0.7610408402 0.4856452839
-76.9310436375 0.0561169814 0.7610411468 0.4856497031
-76.9310544881 0.0561169481 0.7610414499 0.4856540459
-76.9310652085 0.0561169152 0.7610417493 0.4856583110
-76.9310757915 0.0561168827 0.7610420448 0.4856624972
-76.9310862300 0.0561168506 0.7610423362 0.4856666032
-76.9310965171 0.0561168190 0.7610426233 0.4856706277
-76.9311066458 0.0561167879 0.7610429059 0.4856745696
-76.9311166097 0.0561167573 0.7610431839 0.4856784277
-76.9311264021 0.0561167272 0.7610434570 0.4856822008
-76.9311360167 0.0561166977 0.7610437252 0.4856858880
-76.9311454472 0.0561166687 0.7610439881 0.4856894880
-76.9311546875 0.0561166404 0.7610442457 0.4856929999
-76.9311637318 0.0561166126 0.7610444979 0.4856964226
-76.9311725741 0.0561165854 0.7610447443 0.4856997552
-76.9311812089 0.0561165589 0.7610449849 0.4857029967
-76.9311896308 0.0561165331 0.7610452196 0.4857061461
-76.9311978342 0.0561165079 0.7610454481 0.4857092027
-76.9312058142 0.0561164834 0.7610456704 0.4857121655
-76.9312135657 0.0561164596 0.7610458863 0.4857150337
-76.9312210838 0.0561164365 0.7610460957 0.4857178065
