-75.5130319263 0.0606170898 0.7253949910 0.4698475942
-75.5129193348 0.0606174603 0.7253917081 0.4698303757
-75.5128069047 0.0606178303 0.7253884295 0.4698131006
-75.5126946646 0.0606181998 0.7253851562 0.4697957659
-75.5125826429 0.0606185684 0.7253818888 0.4697783685
-75.5124708682 0.0606189363 0.7253786284 0.4697609046
-75.5123593693 0.0606193033 0.7253753756 0.4697433708
-75.5122481751 0.0606196693 0.7253721314 0.4697257641
-75.5121373145 0.0606200342 0.7253688966 0.4697080814
-75.5120268166 0.0606203978 0.7253656720 0.4696903189
-75.5119167105 0.0606207602 0.7253624586 0.4696724735
-75.5118070257 0.0606211213 0.7253592571 0.4696545427
-75.5116977916 0.0606214808 0.7253560685 0.4696365231
-75.5115890378 0.0606218387 0.7253528935 0.4696184114
-75.5114807941 0.0606221950 0.7253497331 0.4696002050
-75.5113730905 0.0606225495 0.7253465882 0.4695819014
-75.5112659569 0.0606229022 0.7253434596 0.4695634973
-75.5111594237 0.0606232528 0.7253403482 0.4695449903
-75.5110535213 0.0606236014 0.7253372549 0.4695263781
-75.5109482802 0.0606239478 0.7253341806 0.4695076586
-75.5108437312 0.0606242919 0.7253311263 0.4694888289
-75.5107399053 0.0606246337 0.7253280927 0.4694698874
-75.5106368335 0.0606249730 0.7253250809 0.4694508326
-75.5105345474 0.0606253097 0.7253220917 0.4694316626
-75.5104330782 0.0606256437 0.7253191261 0.4694123757
-75.5103324578 0.0606259749 0.7253161850 0.4693929713
-75.5102327181 0.0606263032 0.7253132694 0.4693734487
-75.5101338912 0.0606266285 0.7253103801 0.4693538070
-75.5100360094 0.0606269507 0.7253075182 0.4693340459
-75.5099391055 0.0606272697 0.7253046846 0.4693141662
-75.5098432121 0.0606275854 0.7253018802 0.4692941686
-75.5097483622 0.0606278976 0.7252991061 0.4692740536
-75.5096545890 0.0606282063 0.7252963632 0.4692538232
-75.5095619261 0.0606285113 0.7252936525 0.4692334801
-75.5094704071 0.0606288126 0.7252909750 0.4692130269
-75.5093800660 0.0606291100 0.7252883317 0.4691924669
-75.5092909368 0.0606294034 0.7252857236 0.4691718049
-75.5092030540 0.0606296927 0.7252831517 0.4691510464
-75.5091164523 0.0606299778 0.7252806171 0.4691301972
-75.5090311663 0.0606302585 0.7252781207 0.4691092644
-75.5089472313 0.0606305349 0.7252756636 0.4690882567
-75.5088646825 0.0606308066 0.7252732468 0.4690671841
-75.5087835554 0.0606310737 0.7252708714 0.4690460569
-75.5087038858 0.0606313360 0.7252685385 0.4690248875
-75.5086257097 0.0606315933 0.7252662491 0.4690036905
-75.5085490632 0.0606318457 0.7252640043 0.4689824817
-75.5084739825 0.0606320928 0.7252618051 0.4689612781
-75.5084005043 0.0606323347 0.7252596527 0.4689400993
-75.5083286651 0.0606325712 0.7252575481 0.4689189675
-75.5082585018 0.0606328022 0.7252554924 0.4688979067
-75.5081900512 0.0606330276 0.7252534867 0.4688769425
-75.5081233502 0.0606332472 0.7252515320 0.4688561035
-75.5080584359 0.0606334609 0.7252496296 0.4688354212
-75.5079953451 0.0606336686 0.7252477805 0.4688149295
-75.5079341148 0.0606338702 0.7252459857 0.4687946638
-75.5078747816 0.0606340655 0.7252442464 0.4687746622
-75.5078173821 0.0606342545 0.7252425637 0.4687549657
-75.5077619524 0.0606344370 0.7252409385 0.4687356174
-75.5077085285 0.0606346129 0.7252393721 0.4687166616
-75.5076571454 0.0606347820 0.7252378654 0.4686981434
-75.5076078379 0.0606349444 0.7252364195 0.4686801094
-75.5075606399 0.0606350998 0.7252350353 0.4686626072
-75.5075155845 0.0606352481 0.7252337139 0.4686456842
-75.5074727037 0.0606353893 0.7252324561 0.4686293866
-75.5074320282 0.0606355232 0.7252312630 0.4686137591
-75.5073935877 0.0606356497 0.7252301354 0.4685988446
-75.5073574103 0.0606357689 0.7252290742 0.4685846842
-75.5073235228 0.0606358804 0.7252280800 0.4685713162
-75.5072919502 0.0606359844 0.7252271537 0.4685587762
-75.5072627161 0.0606360806 0.7252262960 0.4685470962
-75.5072358421 0.0606361691 0.7252255076 0.4685363046
-75.5072113482 0.0606362498 0.7252247889 0.4685264263
-75.5071892523 0.0606363225 0.7252241405 0.4685174828
-75.5071695708 0.0606363873 0.7252235630 0.4685094926
-75.5071523181 0.0606364441 0.7252230568 0.4685024713
-75.5071375068 0.0606364929 0.7252226222 0.4684964316
-75.5071251476 0.0606365336 0.7252222595 0.4684913841
-75.5071152496 0.0606365661 0.7252219690 0.4684873369
-75.5071078199 0.0606365906 0.7252217510 0.4684842964
-75.5071028637 0.0606366069 0.7252216056 0.4684822669
-75.5071003848 0.0606366151 0.7252215328 0.4684812515
-75.5195263881 0.0605957205 0.7255834186 0.4710069936
-75.5194695706 0.0605959074 0.7255817950 0.4709946670
-75.5194108923 0.0605961004 0.7255801163 0.4709813809
-75.5193503868 0.0605962994 0.7255783837 0.4709672502
-75.5192880897 0.0605965043 0.7255765981 0.4709523960
-75.5192240361 0.0605967150 0.7255747607 0.4709369212
-75.5191582607 0.0605969314 0.7255728723 0.4709209179
-75.5190907984 0.0605971533 0.7255709341 0.4709044686
-75.5190216835 0.0605973806 0.7255689471 0.4708876466
-75.5189509505 0.0605976133 0.7255669123 0.4708705172
-75.5188786334 0.0605978512 0.7255648306 0.4708531379
-75.5188047658 0.0605980942 0.7255627032 0.4708355595
-75.5187293812 0.0605983422 0.7255605309 0.4708178263
-75.5186525127 0.0605985950 0.7255583148 0.4707999767
-75.5185741930 0.0605988527 0.7255560558 0.4707820440
-75.5184944545 0.0605991150 0.7255537549 0.4707640565
-75.5184133292 0.0605993819 0.7255514130 0.4707460385
-75.5183308488 0.0605996532 0.7255490311 0.4707280101
-75.5182470448 0.0605999289 0.7255466100 0.4707099885
-75.5181619482 0.0606002089 0.7255441507 0.4706919874
-75.5180755898 0.0606004930 0.7255416542 0.4706740180
-75.5179880002 0.0606007812 0.7255391212 0.4706560893
-75.5178992096 0.0606010733 0.7255365527 0.4706382084
-75.5178092480 0.0606013693 0.7255339496 0.4706203805
-75.5177181453 0.0606016690 0.7255313127 0.4706026093
-75.5176259311 0.0606019724 0.7255286430 0.4705848975
-75.5175326348 0.0606022793 0.7255259412 0.4705672468
-75.5174382857 0.0606025898 0.7255232083 0.4705496580
-75.5173429128 0.0606029035 0.7255204451 0.4705321311
-75.5172465450 0.0606032206 0.7255176524 0.4705146656
-75.5171492113 0.0606035409 0.7255148311 0.4704972608
-75.5170509404 0.0606038642 0.7255119821 0.4704799155
-75.5169517607 0.0606041905 0.7255091061 0.4704626281
-75.5168517007 0.0606045197 0.7255062040 0.4704453967
-75.5167507889 0.0606048518 0.7255032767 0.4704282197
-75.5166490536 0.0606051865 0.7255003249 0.4704110950
-75.5165465229 0.0606055239 0.7254973495 0.4703940203
-75.5164432250 0.0606058638 0.7254943513 0.4703769933
-75.5163391879 0.0606062061 0.7254913312 0.4703600119
-75.5162344395 0.0606065507 0.7254882899 0.4703430737
-75.5161290079 0.0606068977 0.7254852283 0.4703261759
-75.5160229207 0.0606072467 0.7254821471 0.4703093160
-75.5159162059 0.0606075979 0.7254790473 0.4702924917
-75.5158088911 0.0606079510 0.7254759296 0.4702757001
-75.5157010040 0.0606083060 0.7254727947 0.4702589383
-75.5155925722 0.0606086628 0.7254696436 0.4702422037
-75.5154836233 0.0606090213 0.7254664771 0.4702254937
-75.5153741849 0.0606093814 0.7254632959 0.4702088050
-75.5152642844 0.0606097431 0.7254601008 0.4701921345
-75.5151539493 0.0606101062 0.7254568926 0.4701754795
-75.5150432072 0.0606104706 0.7254536722 0.4701588372
-75.5149320854 0.0606108362 0.7254504404 0.4701422039
-75.5148206112 0.0606112031 0.7254471979 0.4701255766
-75.5147088123 0.0606115710 0.7254439455 0.4701089523
-75.5145967159 0.0606119399 0.7254406841 0.4700923278
-75.5144843495 0.0606123096 0.7254374145 0.4700756995
-75.5143717404 0.0606126802 0.7254341373 0.4700590642
-75.5142589162 0.0606130515 0.7254308536 0.4700424189
-75.5141459042 0.0606134234 0.7254275640 0.4700257600
-75.5140327318 0.0606137959 0.7254242693 0.4700090839
-75.5139194266 0.0606141687 0.7254209704 0.4699923875
-75.5138060161 0.0606145420 0.7254176681 0.4699756675
-75.5136925279 0.0606149154 0.7254143631 0.4699589202
-75.5135789894 0.0606152891 0.7254110563 0.4699421419
-75.5134654285 0.0606156628 0.7254077485 0.4699253297
-75.5133518728 0.0606160366 0.7254044405 0.4699084801
-75.5132383499 0.0606164102 0.7254011330 0.4698915893
-75.5131248879 0.0606167836 0.7253978270 0.4698746538
-75.5130115145 0.0606171567 0.7253945232 0.4698576706
-75.5128982577 0.0606175295 0.7253912225 0.4698406360
-75.5127851456 0.0606179017 0.7253879256 0.4698235463
-75.5126722063 0.0606182734 0.7253846334 0.4698063984
-75.5125594681 0.0606186445 0.7253813467 0.4697891890
-75.5124469593 0.0606190148 0.7253780663 0.4697719145
-75.5123347082 0.0606193842 0.7253747932 0.4697545712
-75.5122227435 0.0606197527 0.7253715280 0.4697371563
-75.5121110937 0.0606201202 0.7253682717 0.4697196666
-75.5119997878 0.0606204865 0.7253650250 0.4697020982
-75.5118888545 0.0606208517 0.7253617889 0.4696844482
-75.5117783229 0.0606212155 0.7253585642 0.4696667137
-75.5116682222 0.0606215778 0.7253553517 0.4696488914
-75.5115585815 0.0606219387 0.7253521523 0.4696309778
-75.5114494306 0.0606222980 0.7253489668 0.4696129705
-75.5113407988 0.0606226555 0.7253457962 0.4695948667
-75.5112327160 0.0606230113 0.7253426413 0.4695766631
-75.5111252121 0.0606233651 0.7253395029 0.4695583571
-75.5110183171 0.0606237170 0.7253363820 0.4695399464
-75.5109120614 0.0606240667 0.7253332794 0.4695214286
-75.5108064753 0.0606244143 0.7253301961 0.4695028008
-75.5107015895 0.0606247595 0.7253271329 0.4694840612
-75.5105974348 0.0606251024 0.7253240907 0.4694652080
-75.5104940422 0.0606254427 0.7253210705 0.4694462393
-75.5103914428 0.0606257804 0.7253180731 0.4694271530
-75.5102896681 0.0606261154 0.7253150996 0.4694079482
-75.5101887496 0.0606264476 0.7253121507 0.4693886241
-75.5100887191 0.0606267769 0.7253092275 0.4693691794
-75.5099896086 0.0606271031 0.7253063308 0.4693496134
-75.5098914504 0.0606274263 0.7253034617 0.4693299266
-75.5097942770 0.0606277461 0.7253006211 0.4693101192
-75.5096981209 0.0606280627 0.7252978099 0.4692901913
-75.5096030150 0.0606283757 0.7252950292 0.4692701444
-75.5095089926 0.0606286852 0.7252922798 0.4692499806
-75.5094160870 0.0606289911 0.7252895629 0.4692297018
-75.5093243316 0.0606292931 0.7252868792 0.4692093106
-75.5092337604 0.0606295913 0.7252842300 0.4691888110
-75.5091444075 0.0606298854 0.7252816161 0.4691682079
-75.5090563070 0.0606301755 0.7252790386 0.4691475058
-75.5089694936 0.0606304612 0.7252764985 0.4691267110
-75.5088840019 0.0606307427 0.7252739968 0.4691058312
-75.5087998671 0.0606310197 0.7252715345 0.4690848749
-75.5087171242 0.0606312920 0.7252691128 0.4690638512
-75.5086358088 0.0606315597 0.7252667326 0.4690427710
-75.5085559565 0.0606318226 0.7252643950 0.4690216475
-75.5084776032 0.0606320806 0.7252621011 0.4690004946
-75.5084007849 0.0606323335 0.7252598518 0.4689793275
-75.5083255380 0.0606325812 0.7252576484 0.4689581639
-75.5082518988 0.0606328236 0.7252554918 0.4689370241
-75.5081799041 0.0606330606 0.7252533832 0.4689159295
-75.5081095904 0.0606332921 0.7252513237 0.4688949037
-75.5080409945 0.0606335179 0.7252493143 0.4688739729
-75.5079741535 0.0606337380 0.7252473561 0.4688531663
-75.5079091042 0.0606339522 0.7252454502 0.4688325151
-75.5078458834 0.0606341603 0.7252435977 0.4688120522
-75.5077845281 0.0606343623 0.7252417998 0.4687918137
-75.5077250749 0.0606345580 0.7252400574 0.4687718384
-75.5076675603 0.0606347474 0.7252383717 0.4687521673
-75.5076120205 0.0606349302 0.7252367438 0.4687328428
-75.5075584911 0.0606351065 0.7252351747 0.4687139087
-75.5075070074 0.0606352760 0.7252336654 0.4686954112
-75.5074576041 0.0606354386 0.7252322170 0.4686773972
-75.5074103151 0.0606355943 0.7252308305 0.4686599144
-75.5073651734 0.0606357429 0.7252295069 0.4686430093
-75.5073222109 0.0606358844 0.7252282471 0.4686267280
-75.5072814584 0.0606360185 0.7252270521 0.4686111154
-75.5072429455 0.0606361453 0.7252259226 0.4685962151
-75.5072067005 0.0606362647 0.7252248596 0.4685820685
-75.5071727500 0.0606363765 0.7252238639 0.4685687140
-75.5071411190 0.0606364806 0.7252229361 0.4685561865
-75.5071118311 0.0606365770 0.7252220771 0.4685445178
-75.5070849077 0.0606366657 0.7252212873 0.4685337361
-75.5070603689 0.0606367465 0.7252205675 0.4685238663
-75.5070382326 0.0606368193 0.7252199181 0.4685149303
-75.5070185153 0.0606368843 0.7252193397 0.4685069467
-75.5070012312 0.0606369412 0.7252188327 0.4684999312
-75.5069863931 0.0606369900 0.7252183974 0.4684938966
-75.5069740116 0.0606370308 0.7252180341 0.4684888535
-75.5069640958 0.0606370634 0.7252177432 0.4684848100
-75.5069566526 0.0606370879 0.7252175249 0.4684817723
-75.5069516876 0.0606371043 0.7252173792 0.4684797448
-75.5069492042 0.0606371125 0.7252173063 0.4684787303
-75.5195263881 0.0605957205 0.7255834186 0.4710069936
-75.5194695706 0.0605959074 0.7255817950 0.4709946670
-75.5194108923 0.0605961004 0.7255801163 0.4709813808
-75.5193503868 0.0605962994 0.7255783837 0.4709672501
-75.5192880897 0.0605965043 0.7255765981 0.4709523959
-75.5192240361 0.0605967150 0.7255747607 0.4709369211
-75.5191582607 0.0605969314 0.7255728723 0.4709209178
-75.5190907983 0.0605971533 0.7255709341 0.4709044685
-75.5190216835 0.0605973806 0.7255689471 0.4708876465
-75.5189509505 0.0605976133 0.7255669123 0.4708705171
-75.5188786334 0.0605978512 0.7255648306 0.4708531379
-75.5188047658 0.0605980942 0.7255627032 0.4708355595
-75.5187293812 0.0605983422 0.7255605309 0.4708178262
-75.5186525127 0.0605985950 0.7255583148 0.4707999767
-75.5185741930 0.0605988527 0.7255560558 0.4707820439
-75.5184944545 0.0605991150 0.7255537549 0.4707640565
-75.5184133291 0.0605993819 0.7255514130 0.4707460384
-75.5183308488 0.0605996532 0.7255490311 0.4707280101
-75.5182470447 0.0605999289 0.7255466100 0.4707099884
-75.5181619481 0.0606002089 0.7255441507 0.4706919873
-75.5180755898 0.0606004930 0.7255416542 0.4706740180
-75.5179880001 0.0606007812 0.7255391212 0.4706560893
-75.5178992095 0.0606010733 0.7255365527 0.4706382083
-75.5178092480 0.0606013693 0.7255339496 0.4706203804
-75.5177181453 0.0606016690 0.7255313127 0.4706026092
-75.5176259311 0.0606019724 0.7255286430 0.4705848974
-75.5175326348 0.0606022793 0.7255259412 0.4705672467
-75.5174382856 0.0606025898 0.7255232083 0.4705496579
-75.5173429127 0.0606029035 0.7255204451 0.4705321310
-75.5172465450 0.0606032206 0.7255176524 0.4705146655
-75.5171492113 0.0606035409 0.7255148311 0.4704972608
-75.5170509403 0.0606038642 0.7255119821 0.4704799155
-75.5169517606 0.0606041905 0.7255091061 0.4704626280
-75.5168517007 0.0606045197 0.7255062040 0.4704453967
-75.5167507889 0.0606048518 0.7255032767 0.4704282197
-75.5166490536 0.0606051865 0.7255003249 0.4704110950
-75.5165465229 0.0606055239 0.7254973495 0.4703940203
-75.5164432250 0.0606058638 0.7254943513 0.4703769933
-75.5163391878 0.0606062061 0.7254913312 0.4703600119
-75.5162344395 0.0606065507 0.7254882899 0.4703430737
-75.5161290078 0.0606068977 0.7254852283 0.4703261759
-75.5160229207 0.0606072467 0.7254821471 0.4703093160
-75.5159162059 0.0606075979 0.7254790473 0.4702924917
-75.5158088911 0.0606079510 0.7254759296 0.4702757001
-75.5157010039 0.0606083060 0.7254727947 0.4702589383
-75.5155925721 0.0606086628 0.7254696436 0.4702422037
-75.5154836233 0.0606090213 0.7254664771 0.4702254937
-75.5153741848 0.0606093814 0.7254632959 0.4702088050
-75.5152642844 0.0606097431 0.7254601008 0.4701921345
-75.5151539493 0.0606101062 0.7254568926 0.4701754795
-75.5150432072 0.0606104706 0.7254536722 0.4701588372
-75.5149320853 0.0606108362 0.7254504404 0.4701422039
-75.5148206112 0.0606112031 0.7254471979 0.4701255765
-75.5147088123 0.0606115710 0.7254439455 0.4701089523
-75.5145967159 0.0606119399 0.7254406841 0.4700923278
-75.5144843495 0.0606123096 0.7254374145 0.4700756995
-75.5143717404 0.0606126802 0.7254341373 0.4700590642
-75.5142589162 0.0606130515 0.7254308536 0.4700424189
-75.5141459042 0.0606134234 0.7254275640 0.4700257601
-75.5140327318 0.0606137959 0.7254242693 0.4700090839
-75.5139194266 0.0606141687 0.7254209704 0.4699923875
-75.5138060161 0.0606145420 0.7254176681 0.4699756675
-75.5136925279 0.0606149154 0.7254143631 0.4699589202
-75.5135789894 0.0606152891 0.7254110563 0.4699421419
-75.5134654285 0.0606156628 0.7254077485 0.4699253297
-75.5133518727 0.0606160366 0.7254044405 0.4699084801
-75.5132383499 0.0606164102 0.7254011330 0.4698915893
-75.5131248879 0.0606167836 0.7253978270 0.4698746538
-75.5130115145 0.0606171567 0.7253945232 0.4698576706
-75.5128982577 0.0606175295 0.7253912225 0.4698406360
-75.5127851456 0.0606179017 0.7253879256 0.4698235463
-75.5126722063 0.0606182734 0.7253846334 0.4698063984
-75.5125594681 0.0606186445 0.7253813467 0.4697891890
-75.5124469592 0.0606190148 0.7253780663 0.4697719145
-75.5123347082 0.0606193842 0.7253747932 0.4697545712
-75.5122227434 0.0606197527 0.7253715280 0.4697371563
-75.5121110937 0.0606201202 0.7253682717 0.4697196666
-75.5119997878 0.0606204865 0.7253650250 0.4697020982
-75.5118888545 0.0606208517 0.7253617889 0.4696844482
-75.5117783229 0.0606212155 0.7253585642 0.4696667137
-75.5116682221 0.0606215778 0.7253553517 0.4696488914
-75.5115585815 0.0606219387 0.7253521523 0.4696309778
-75.5114494305 0.0606222980 0.7253489668 0.4696129705
-75.5113407988 0.0606226555 0.7253457962 0.4695948667
-75.5112327160 0.0606230113 0.7253426413 0.4695766631
-75.5111252121 0.0606233651 0.7253395029 0.4695583571
-75.5110183171 0.0606237170 0.7253363820 0.4695399464
-75.5109120614 0.0606240667 0.7253332794 0.4695214286
-75.5108064753 0.0606244143 0.7253301961 0.4695028008
-75.5107015895 0.0606247595 0.7253271329 0.4694840612
-75.5105974348 0.0606251024 0.7253240907 0.4694652080
-75.5104940422 0.0606254427 0.7253210705 0.4694462393
-75.5103914428 0.0606257804 0.7253180731 0.4694271530
-75.5102896680 0.0606261154 0.7253150996 0.4694079482
-75.5101887496 0.0606264476 0.7253121507 0.4693886241
-75.5100887191 0.0606267769 0.7253092275 0.4693691794
-75.5099896086 0.0606271031 0.7253063308 0.4693496134
-75.5098914504 0.0606274263 0.7253034617 0.4693299266
-75.5097942770 0.0606277461 0.7253006211 0.4693101192
-75.5096981209 0.0606280627 0.7252978099 0.4692901913
-75.5096030150 0.0606283757 0.7252950292 0.4692701444
-75.5095089926 0.0606286852 0.7252922798 0.4692499806
-75.5094160870 0.0606289911 0.7252895629 0.4692297018
-75.5093243316 0.0606292931 0.7252868792 0.4692093105
-75.5092337604 0.0606295913 0.7252842300 0.4691888110
-75.5091444075 0.0606298854 0.7252816161 0.4691682078
-75.5090563070 0.0606301755 0.7252790386 0.4691475058
-75.5089694936 0.0606304612 0.7252764985 0.4691267110
-75.5088840019 0.0606307427 0.7252739968 0.4691058312
-75.5087998671 0.0606310197 0.7252715345 0.4690848749
-75.5087171242 0.0606312920 0.7252691128 0.4690638512
-75.5086358088 0.0606315597 0.7252667326 0.4690427710
-75.5085559565 0.0606318226 0.7252643950 0.4690216475
-75.5084776032 0.0606320806 0.7252621010 0.4690004946
-75.5084007849 0.0606323335 0.7252598518 0.4689793274
-75.5083255380 0.0606325812 0.7252576484 0.4689581639
-75.5082518988 0.0606328236 0.7252554918 0.4689370240
-75.5081799041 0.0606330606 0.7252533832 0.4689159295
-75.5081095904 0.0606332921 0.7252513237 0.4688949037
-75.5080409945 0.0606335179 0.7252493143 0.4688739729
-75.5079741535 0.0606337380 0.7252473561 0.4688531663
-75.5079091042 0.0606339522 0.7252454502 0.4688325150
-75.5078458834 0.0606341603 0.7252435977 0.4688120522
-75.5077845281 0.0606343623 0.7252417998 0.4687918136
-75.5077250749 0.0606345580 0.7252400574 0.4687718384
-75.5076675603 0.0606347474 0.7252383717 0.4687521673
-75.5076120205 0.0606349302 0.7252367438 0.4687328428
-75.5075584911 0.0606351065 0.7252351747 0.4687139087
-75.5075070074 0.0606352760 0.7252336654 0.4686954111
-75.5074576041 0.0606354386 0.7252322170 0.4686773972
-75.5074103151 0.0606355943 0.7252308305 0.4686599144
-75.5073651734 0.0606357429 0.7252295069 0.4686430093
-75.5073222109 0.0606358844 0.7252282471 0.4686267280
-75.5072814584 0.0606360185 0.7252270521 0.4686111154
-75.5072429455 0.0606361453 0.7252259226 0.4685962151
-75.5072067005 0.0606362647 0.7252248596 0.4685820685
-75.5071727500 0.0606363765 0.7252238639 0.4685687140
-75.5071411190 0.0606364806 0.7252229361 0.4685561865
-75.5071118311 0.0606365770 0.7252220771 0.4685445178
-75.5070849077 0.0606366657 0.7252212873 0.4685337361
-75.5070603689 0.0606367465 0.7252205675 0.4685238663
-75.5070382326 0.0606368193 0.7252199181 0.4685149303
-75.5070185153 0.0606368843 0.7252193397 0.4685069467
-75.5070012312 0.0606369412 0.7252188327 0.4684999312
-75.5069863931 0.0606369900 0.7252183974 0.4684938967
-75.5069740116 0.0606370308 0.7252180341 0.4684888536
-75.5069640958 0.0606370634 0.7252177432 0.4684848101
-75.5069566527 0.0606370879 0.7252175249 0.4684817724
-75.5069516876 0.0606371043 0.7252173792 0.4684797448
-75.5069492042 0.0606371125 0.7252173063 0.4684787304
