-75.4598278484 0.0607920072 0.7240465105 0.4698815117
-75.4597195073 0.0607923646 0.7240433653 0.4698647400
-75.4596104552 0.0607927244 0.7240401988 0.4698480304
-75.4595007195 0.0607930865 0.7240370118 0.4698313792
-75.4593903276 0.0607934507 0.7240338053 0.4698147829
-75.4592793069 0.0607938170 0.7240305800 0.4697982385
-75.4591676845 0.0607941853 0.7240273366 0.4697817423
-75.4590554878 0.0607945555 0.7240240760 0.4697652907
-75.4589427437 0.0607949275 0.7240207990 0.4697488806
-75.4588294793 0.0607953013 0.7240175064 0.4697325086
-75.4587157217 0.0607956766 0.7240141989 0.4697161712
-75.4586014977 0.0607960535 0.7240108773 0.4696998646
-75.4584868342 0.0607964319 0.7240075425 0.4696835857
-75.4583717582 0.0607968116 0.7240041952 0.4696673313
-75.4582562964 0.0607971926 0.7240008362 0.4696510971
-75.4581404756 0.0607975747 0.7239974663 0.4696348799
-75.4580243226 0.0607979580 0.7239940863 0.4696186764
-75.4579078641 0.0607983423 0.7239906969 0.4696024830
-75.4577911269 0.0607987275 0.7239872989 0.4695862955
-75.4576741376 0.0607991136 0.7239838932 0.4695701107
-75.4575569230 0.0607995004 0.7239804804 0.4695539252
-75.4574395099 0.0607998878 0.7239770615 0.4695377350
-75.4573219249 0.0608002758 0.7239736370 0.4695215363
-75.4572041948 0.0608006643 0.7239702080 0.4695053257
-75.4570863464 0.0608010532 0.7239667750 0.4694890998
-75.4569684064 0.0608014424 0.7239633389 0.4694728542
-75.4568504016 0.0608018318 0.7239599006 0.4694565854
-75.4567323591 0.0608022214 0.7239564607 0.4694402902
-75.4566143056 0.0608026110 0.7239530201 0.4694239646
-75.4564962680 0.0608030005 0.7239495795 0.4694076045
-75.4563782735 0.0608033899 0.7239461398 0.4693912065
-75.4562603490 0.0608037791 0.7239427017 0.4693747673
-75.4561425218 0.0608041679 0.7239392660 0.4693582826
-75.4560248189 0.0608045564 0.7239358335 0.4693417487
-75.4559072678 0.0608049443 0.7239324051 0.4693251625
-75.4557898957 0.0608053316 0.7239289815 0.4693085200
-75.4556727301 0.0608057183 0.7239255635 0.4692918173
-75.4555557986 0.0608061042 0.7239221519 0.4692750509
-75.4554391289 0.0608064893 0.7239187476 0.4692582177
-75.4553227486 0.0608068734 0.7239153514 0.4692413136
-75.4552066856 0.0608072564 0.7239119640 0.4692243348
-75.4550909680 0.0608076383 0.7239085863 0.4692072783
-75.4549756239 0.0608080190 0.7239052191 0.4691901407
-75.4548606815 0.0608083984 0.7239018632 0.4691729181
-75.4547461691 0.0608087763 0.7238985195 0.4691556070
-75.4546321153 0.0608091528 0.7238951889 0.4691382047
-75.4545185488 0.0608095276 0.7238918721 0.4691207077
-75.4544054983 0.0608099007 0.7238885699 0.4691031123
-75.4542929929 0.0608102720 0.7238852834 0.4690854158
-75.4541810617 0.0608106415 0.7238820132 0.4690676154
-75.4540697340 0.0608110089 0.7238787603 0.4690497076
-75.4539590391 0.0608113743 0.7238755255 0.4690316895
-75.4538490069 0.0608117375 0.7238723097 0.4690135589
-75.4537396672 0.0608120984 0.7238691138 0.4689953131
-75.4536310499 0.0608124569 0.7238659386 0.4689769491
-75.4535231854 0.0608128129 0.7238627851 0.4689584649
-75.4534161039 0.0608131663 0.7238596541 0.4689398588
-75.4533098363 0.0608135171 0.7238565465 0.4689211285
-75.4532044131 0.0608138651 0.7238534633 0.4689022719
-75.4530998656 0.0608142102 0.7238504054 0.4688832881
-75.4529962250 0.0608145523 0.7238473737 0.4688641760
-75.4528935228 0.0608148913 0.7238443690 0.4688449342
-75.4527917907 0.0608152271 0.7238413924 0.4688255621
-75.4526910606 0.0608155596 0.7238384448 0.4688060600
-75.4525913648 0.0608158887 0.7238355271 0.4687864281
-75.4524927355 0.0608162142 0.7238326403 0.4687666663
-75.4523952055 0.0608165362 0.7238297854 0.4687467761
-75.4522988078 0.0608168544 0.7238269632 0.4687267597
-75.4522035754 0.0608171688 0.7238241749 0.4687066189
-75.4521095417 0.0608174792 0.7238214214 0.4686863561
-75.4520167404 0.0608177855 0.7238187036 0.4686659758
-75.4519252053 0.0608180877 0.7238160227 0.4686454824
-75.4518349707 0.0608183855 0.7238133795 0.4686248807
-75.4517460709 0.0608186790 0.7238107752 0.4686041769
-75.4516585405 0.0608189680 0.7238082106 0.4685833790
-75.4515724146 0.0608192523 0.7238056870 0.4685624955
-75.4514877281 0.0608195318 0.7238032052 0.4685415354
-75.4514045164 0.0608198065 0.7238007664 0.4685205101
-75.4513228153 0.0608200762 0.7237983717 0.4684994328
-75.4512426605 0.0608203408 0.7237960220 0.4684783175
-75.4511640881 0.0608206002 0.7237937184 0.4684571797
-75.4510871343 0.0608208543 0.7237914621 0.4684360375
-75.4510118356 0.0608211029 0.7237892540 0.4684149113
-75.4509382287 0.0608213459 0.7237870953 0.4683938229
-75.4508663501 0.0608215831 0.7237849872 0.4683727961
-75.4507962369 0.0608218146 0.7237829306 0.4683518577
-75.4507279260 0.0608220401 0.7237809266 0.4683310373
-75.4506614544 0.0608222596 0.7237789764 0.4683103664
-75.4505968590 0.0608224728 0.7237770811 0.4682898784
-75.4505341768 0.0608226798 0.7237752418 0.4682696100
-75.4504734446 0.0608228803 0.7237734595 0.4682496010
-75.4504146990 0.0608230742 0.7237717354 0.4682298925
-75.4503579762 0.0608232615 0.7237700705 0.4682105273
-75.4503033122 0.0608234420 0.7237684659 0.4681915504
-75.4502507423 0.0608236155 0.7237669226 0.4681730085
-75.4502003013 0.0608237820 0.7237654417 0.4681549495
-75.4501520233 0.0608239414 0.7237640243 0.4681374212
-75.4501059413 0.0608240936 0.7237626712 0.4681204708
-75.4500620874 0.0608242383 0.7237613834 0.4681041450
-75.4500204926 0.0608243757 0.7237601619 0.4680884896
-75.4499811867 0.0608245054 0.7237590076 0.4680735487
-75.4499441978 0.0608246276 0.7237579212 0.4680593641
-75.4499095529 0.0608247419 0.7237569036 0.4680459742
-75.4498772769 0.0608248485 0.7237559556 0.4680334140
-75.4498473934 0.0608249472 0.7237550778 0.4680217154
-75.4498199240 0.0608250379 0.7237542709 0.4680109068
-75.4497948887 0.0608251205 0.7237535354 0.4680010132
-75.4497723057 0.0608251951 0.7237528720 0.4679920564
-75.4497521911 0.0608252615 0.7237522811 0.4679840551
-75.4497345596 0.0608253197 0.7237517631 0.4679770248
-75.4497194236 0.0608253697 0.7237513184 0.4679709781
-75.4497067940 0.0608254114 0.7237509473 0.4679659252
-75.4496966796 0.0608254448 0.7237506502 0.4679618742
-75.4496890875 0.0608254698 0.7237504271 0.4679588309
-75.4496840233 0.0608254865 0.7237502783 0.4679567998
-75.4496814902 0.0608254949 0.7237502039 0.4679557835
-75.4628165565 0.0607821478 0.7241328847 0.4704906871
-75.4627481406 0.0607823735 0.7241309239 0.4704713228
-75.4626779853 0.0607826048 0.7241289117 0.4704517449
-75.4626061305 0.0607828418 0.7241268491 0.4704320283
-75.4625326143 0.0607830843 0.7241247372 0.4704122323
-75.4624574743 0.0607833322 0.7241225773 0.4703924069
-75.4623807473 0.0607835853 0.7241203703 0.4703725944
-75.4623024692 0.0607838435 0.7241181173 0.4703528294
-75.4622226753 0.0607841067 0.7241158195 0.4703331400
-75.4621414001 0.0607843747 0.7241134777 0.4703135486
-75.4620586776 0.0607846476 0.7241110931 0.4702940725
-75.4619745410 0.0607849252 0.7241086665 0.4702747244
-75.4618890229 0.0607852073 0.7241061990 0.4702555135
-75.4618021555 0.0607854938 0.7241036915 0.4702364452
-75.4617139705 0.0607857847 0.7241011450 0.4702175228
-75.4616244991 0.0607860799 0.7240985603 0.4701987472
-75.4615337721 0.0607863791 0.7240959384 0.4701801174
-75.4614418199 0.0607866825 0.7240932802 0.4701616309
-75.4613486726 0.0607869898 0.7240905865 0.4701432844
-75.4612543600 0.0607873009 0.7240878583 0.4701250735
-75.4611589118 0.0607876158 0.7240850963 0.4701069936
-75.4610623572 0.0607879343 0.7240823016 0.4700890391
-75.4609647253 0.0607882564 0.7240794748 0.4700712048
-75.4608660451 0.0607885820 0.7240766170 0.4700534856
-75.4607663453 0.0607889109 0.7240737288 0.4700358758
-75.4606656546 0.0607892431 0.7240708112 0.4700183701
-75.4605640014 0.0607895784 0.7240678651 0.4700009635
-75.4604614142 0.0607899169 0.7240648911 0.4699836514
-75.4603579211 0.0607902583 0.7240618902 0.4699664289
-75.4602535502 0.0607906027 0.7240588632 0.4699492914
-75.4601483296 0.0607909498 0.7240558109 0.4699322350
-75.4600422873 0.0607912997 0.7240527342 0.4699152556
-75.4599354510 0.0607916522 0.7240496338 0.4698983491
-75.4598278484 0.0607920072 0.7240465105 0.4698815117
-75.4597195073 0.0607923646 0.7240433653 0.4698647400
-75.4596104552 0.0607927244 0.7240401988 0.4698480304
-75.4595007195 0.0607930865 0.7240370118 0.4698313792
-75.4593903276 0.0607934507 0.7240338053 0.4698147829
-75.4592793068 0.0607938170 0.7240305800 0.4697982385
-75.4591676845 0.0607941853 0.7240273366 0.4697817423
-75.4590554878 0.0607945555 0.7240240760 0.4697652907
-75.4589427437 0.0607949275 0.7240207990 0.4697488806
-75.4588294793 0.0607953013 0.7240175064 0.4697325086
-75.4587157217 0.0607956766 0.7240141989 0.4697161712
-75.4586014977 0.0607960535 0.7240108773 0.4696998646
-75.4584868342 0.0607964319 0.7240075425 0.4696835857
-75.4583717582 0.0607968116 0.7240041952 0.4696673313
-75.4582562964 0.0607971926 0.7240008362 0.4696510971
-75.4581404756 0.0607975747 0.7239974663 0.4696348799
-75.4580243226 0.0607979580 0.7239940863 0.4696186764
-75.4579078641 0.0607983423 0.7239906969 0.4696024830
-75.4577911269 0.0607987275 0.7239872989 0.4695862955
-75.4576741376 0.0607991136 0.7239838932 0.4695701107
-75.4575569230 0.0607995004 0.7239804804 0.4695539252
-75.4574395099 0.0607998878 0.7239770615 0.4695377350
-75.4573219249 0.0608002758 0.7239736370 0.4695215363
-75.4572041948 0.0608006643 0.7239702080 0.4695053257
-75.4570863464 0.0608010532 0.7239667750 0.4694890998
-75.4569684064 0.0608014424 0.7239633389 0.4694728542
-75.4568504016 0.0608018318 0.7239599006 0.4694565854
-75.4567323591 0.0608022214 0.7239564607 0.4694402902
-75.4566143056 0.0608026110 0.7239530201 0.4694239646
-75.4564962680 0.0608030005 0.7239495795 0.4694076045
-75.4563782735 0.0608033899 0.7239461398 0.4693912065
-75.4562603490 0.0608037791 0.7239427017 0.4693747673
-75.4561425218 0.0608041679 0.7239392660 0.4693582826
-75.4560248189 0.0608045564 0.7239358335 0.4693417487
-75.4559072678 0.0608049443 0.7239324051 0.4693251625
-75.4557898957 0.0608053316 0.7239289815 0.4693085200
-75.4556727301 0.0608057183 0.7239255635 0.4692918173
-75.4555557986 0.0608061042 0.7239221519 0.4692750509
-75.4554391289 0.0608064893 0.7239187476 0.4692582177
-75.4553227486 0.0608068734 0.7239153514 0.4692413136
-75.4552066856 0.0608072564 0.7239119640 0.4692243348
-75.4550909680 0.0608076383 0.7239085863 0.4692072783
-75.4549756239 0.0608080190 0.7239052191 0.4691901407
-75.4548606815 0.0608083984 0.7239018632 0.4691729181
-75.4547461691 0.0608087763 0.7238985195 0.4691556070
-75.4546321153 0.0608091528 0.7238951889 0.4691382047
-75.4545185488 0.0608095276 0.7238918721 0.4691207077
-75.4544054983 0.0608099007 0.7238885699 0.4691031123
-75.4542929929 0.0608102720 0.7238852834 0.4690854158
-75.4541810617 0.0608106415 0.7238820132 0.4690676154
-75.4540697339 0.0608110089 0.7238787603 0.4690497076
-75.4539590391 0.0608113743 0.7238755255 0.4690316895
-75.4538490069 0.0608117375 0.7238723097 0.4690135589
-75.4537396672 0.0608120984 0.7238691138 0.4689953131
-75.4536310499 0.0608124569 0.7238659386 0.4689769491
-75.4535231854 0.0608128129 0.7238627851 0.4689584649
-75.4534161039 0.0608131663 0.7238596541 0.4689398588
-75.4533098363 0.0608135171 0.7238565465 0.4689211285
-75.4532044131 0.0608138651 0.7238534633 0.4689022719
-75.4530998656 0.0608142102 0.7238504054 0.4688832881
-75.4529962250 0.0608145523 0.7238473737 0.4688641760
-75.4528935228 0.0608148913 0.7238443690 0.4688449342
-75.4527917907 0.0608152271 0.7238413924 0.4688255621
-75.4526910606 0.0608155596 0.7238384448 0.4688060600
-75.4525913648 0.0608158887 0.7238355271 0.4687864281
-75.4524927355 0.0608162142 0.7238326403 0.4687666663
-75.4523952055 0.0608165362 0.7238297854 0.4687467761
-75.4522988078 0.0608168544 0.7238269632 0.4687267597
-75.4522035754 0.0608171688 0.7238241749 0.4687066189
-75.4521095417 0.0608174792 0.7238214214 0.4686863562
-75.4520167404 0.0608177855 0.7238187036 0.4686659758
-75.4519252054 0.0608180877 0.7238160227 0.4686454824
-75.4518349707 0.0608183855 0.7238133795 0.4686248807
-75.4517460709 0.0608186790 0.7238107752 0.4686041769
-75.4516585405 0.0608189680 0.7238082106 0.4685833791
-75.4515724146 0.0608192523 0.7238056870 0.4685624955
-75.4514877281 0.0608195318 0.7238032052 0.4685415354
-75.4514045164 0.0608198065 0.7238007664 0.4685205101
-75.4513228153 0.0608200762 0.7237983717 0.4684994328
-75.4512426605 0.0608203408 0.7237960220 0.4684783175
-75.4511640881 0.0608206002 0.7237937184 0.4684571797
-75.4510871343 0.0608208543 0.7237914621 0.4684360375
-75.4510118356 0.0608211029 0.7237892540 0.4684149114
-75.4509382287 0.0608213459 0.7237870953 0.4683938230
-75.4508663501 0.0608215831 0.7237849872 0.4683727961
-75.4507962369 0.0608218146 0.7237829306 0.4683518577
-75.4507279260 0.0608220401 0.7237809266 0.4683310373
-75.4506614544 0.0608222596 0.7237789764 0.4683103664
-75.4505968590 0.0608224728 0.7237770811 0.4682898784
-75.4505341768 0.0608226798 0.7237752418 0.4682696100
-75.4504734446 0.0608228803 0.7237734595 0.4682496010
-75.4504146990 0.0608230742 0.7237717354 0.4682298925
-75.4503579762 0.0608232615 0.7237700705 0.4682105273
-75.4503033122 0.0608234420 0.7237684659 0.4681915504
-75.4502507423 0.0608236155 0.7237669226 0.4681730085
-75.4502003013 0.0608237820 0.7237654417 0.4681549495
-75.4501520233 0.0608239414 0.7237640243 0.4681374212
-75.4501059413 0.0608240936 0.7237626712 0.4681204708
-75.4500620874 0.0608242383 0.7237613834 0.4681041450
-75.4500204926 0.0608243757 0.7237601619 0.4680884896
-75.4499811867 0.0608245054 0.7237590076 0.4680735487
-75.4499441978 0.0608246276 0.7237579212 0.4680593641
-75.4499095529 0.0608247419 0.7237569036 0.4680459742
-75.4498772769 0.0608248485 0.7237559556 0.4680334140
-75.4498473934 0.0608249472 0.7237550778 0.4680217154
-75.4498199240 0.0608250379 0.7237542709 0.4680109068
-75.4497948887 0.0608251205 0.7237535354 0.4680010132
-75.4497723057 0.0608251951 0.7237528720 0.4679920564
-75.4497521911 0.0608252615 0.7237522811 0.4679840551
-75.4497345596 0.0608253197 0.7237517631 0.4679770248
-75.4497194236 0.0608253697 0.7237513184 0.4679709781
-75.4497067939 0.0608254114 0.7237509473 0.4679659252
-75.4496966795 0.0608254448 0.7237506502 0.4679618741
-75.4496890875 0.0608254698 0.7237504271 0.4679588309
-75.4496840232 0.0608254865 0.7237502783 0.4679567997
-75.4496814902 0.0608254949 0.7237502039 0.4679557835
-75.4628164631 0.0607821481 0.7241328840 0.4704908147
-75.4627479530 0.0607823741 0.7241309226 0.4704715718
-75.4626777044 0.0607826058 0.7241289097 0.4704521280
-75.4626057550 0.0607828431 0.7241268464 0.4704325393
-75.4625321433 0.0607830859 0.7241247338 0.4704128713
-75.4624569068 0.0607833340 0.7241225731 0.4703931742
-75.4623800819 0.0607835874 0.7241203653 0.4703734900
-75.4623017044 0.0607838459 0.7241181116 0.4703538536
-75.4622218095 0.0607841095 0.7241158128 0.4703342932
-75.4621404314 0.0607843779 0.7241134701 0.4703148309
-75.4620576037 0.0607846511 0.7241110845 0.4702954842
-75.4619733596 0.0607849290 0.7241086569 0.4702762659
-75.4618877314 0.0607852115 0.7241061882 0.4702571850
-75.4618007512 0.0607854984 0.7241036795 0.4702382472
-75.4617124503 0.0607857897 0.7241011316 0.4702194556
-75.4616228598 0.0607860852 0.7240985455 0.4702008114
-75.4615320103 0.0607863849 0.7240959221 0.4701823133
-75.4614399318 0.0607866886 0.7240932622 0.4701639590
-75.4613466544 0.0607869964 0.7240905668 0.4701457451
-75.4612522076 0.0607873079 0.7240878367 0.4701276675
-75.4611566208 0.0607876233 0.7240850728 0.4701097213
-75.4610599230 0.0607879423 0.7240822759 0.4700919012
-75.4609621433 0.0607882648 0.7240794468 0.4700742019
-75.4608633102 0.0607885909 0.7240765865 0.4700566182
-75.4607634523 0.0607889203 0.7240736958 0.4700391446
-75.4606625980 0.0607892530 0.7240707755 0.4700217757
-75.4605607756 0.0607895890 0.7240678264 0.4700045067
-75.4604580132 0.0607899280 0.7240648494 0.4699873330
-75.4603543388 0.0607902700 0.7240618452 0.4699702495
-75.4602497803 0.0607906150 0.7240588148 0.4699532519
-75.4601443655 0.0607909628 0.7240557588 0.4699363360
-75.4600381220 0.0607913133 0.7240526782 0.4699194981
-75.4599310776 0.0607916665 0.7240495737 0.4699027339
-75.4598232596 0.0607920222 0.7240464462 0.4698860397
-75.4597146956 0.0607923804 0.7240432964 0.4698694120
-75.4596054127 0.0607927409 0.7240401251 0.4698528475
-75.4594954383 0.0607931038 0.7240369332 0.4698363423
-75.4593847994 0.0607934688 0.7240337215 0.4698198929
-75.4592735232 0.0607938360 0.7240304906 0.4698034964
-75.4591616368 0.0607942051 0.7240272415 0.4697871493
-75.4590491668 0.0607945762 0.7240239749 0.4697708477
-75.4589361404 0.0607949492 0.7240206916 0.4697545886
-75.4588225842 0.0607953239 0.7240173924 0.4697383689
-75.4587085250 0.0607957002 0.7240140781 0.4697221848
-75.4585939895 0.0607960781 0.7240107493 0.4697060327
-75.4584790044 0.0607964575 0.7240074071 0.4696899095
-75.4583635962 0.0607968383 0.7240040520 0.4696738119
-75.4582477915 0.0607972205 0.7240006849 0.4696577359
-75.4581316169 0.0607976038 0.7239973066 0.4696416779
-75.4580150987 0.0607979883 0.7239939178 0.4696256350
-75.4578982637 0.0607983738 0.7239905193 0.4696096034
-75.4577811381 0.0607987603 0.7239871118 0.4695935791
-75.4576637484 0.0607991477 0.7239836963 0.4695775588
-75.4575461212 0.0607995358 0.7239802733 0.4695615392
-75.4574282828 0.0607999247 0.7239768438 0.4695455162
-75.4573102597 0.0608003141 0.7239734084 0.4695294860
-75.4571920785 0.0608007041 0.7239699680 0.4695134455
-75.4570737655 0.0608010945 0.7239665233 0.4694973909
-75.4569553474 0.0608014853 0.7239630751 0.4694813182
-75.4568368505 0.0608018763 0.7239596242 0.4694652237
-75.4567183016 0.0608022676 0.7239561713 0.4694491042
-75.4565997273 0.0608026588 0.7239527172 0.4694329558
-75.4564811542 0.0608030501 0.7239492628 0.4694167744
-75.4563626090 0.0608034414 0.7239458087 0.4694005567
-75.4562441185 0.0608038324 0.7239423559 0.4693842991
-75.4561257096 0.0608042232 0.7239389049 0.4693679977
-75.4560074091 0.0608046136 0.7239354568 0.4693516485
-75.4558892442 0.0608050035 0.7239320121 0.4693352484
-75.4557712417 0.0608053930 0.7239285718 0.4693187937
-75.4556534289 0.0608057818 0.7239251366 0.4693022802
-75.4555358331 0.0608061699 0.7239217073 0.4692857045
-75.4554184815 0.0608065572 0.7239182847 0.4692690634
-75.4553014017 0.0608069436 0.7239148697 0.4692523530
-75.4551846212 0.0608073290 0.7239114630 0.4692355693
-75.4550681676 0.0608077133 0.7239080654 0.4692187094
-75.4549520688 0.0608080965 0.7239046778 0.4692017697
-75.4548363527 0.0608084784 0.7239013009 0.4691847464
-75.4547210473 0.0608088590 0.7238979356 0.4691676360
-75.4546061808 0.0608092381 0.7238945828 0.4691504356
-75.4544917817 0.0608096156 0.7238912432 0.4691331418
-75.4543778783 0.0608099916 0.7238879177 0.4691157508
-75.4542644993 0.0608103658 0.7238846071 0.4690982597
-75.4541516735 0.0608107382 0.7238813123 0.4690806659
-75.4540394300 0.0608111086 0.7238780341 0.4690629656
-75.4539277977 0.0608114771 0.7238747734 0.4690451559
-75.4538168061 0.0608118434 0.7238715310 0.4690272344
-75.4537064846 0.0608122076 0.7238683078 0.4690091984
-75.4535968630 0.0608125694 0.7238651047 0.4689910447
-75.4534879710 0.0608129288 0.7238619225 0.4689727711
-75.4533798389 0.0608132857 0.7238587622 0.4689543759
-75.4532724968 0.0608136400 0.7238556246 0.4689358564
-75.4531659752 0.0608139916 0.7238525107 0.4689172104
-75.4530603049 0.0608143404 0.7238494212 0.4688984368
-75.4529555167 0.0608146863 0.7238463572 0.4688795342
-75.4528516419 0.0608150292 0.7238433196 0.4688605009
-75.4527487116 0.0608153690 0.7238403092 0.4688413360
-75.4526467576 0.0608157055 0.7238373270 0.4688220396
-75.4525458117 0.0608160387 0.7238343740 0.4688026111
-75.4524459059 0.0608163685 0.7238314510 0.4687830503
-75.4523470724 0.0608166947 0.7238285591 0.4687633583
-75.4522493440 0.0608170173 0.7238256993 0.4687435365
-75.4521527533 0.0608173362 0.7238228723 0.4687235861
-75.4520573334 0.0608176512 0.7238200794 0.4687035092
-75.4519631176 0.0608179622 0.7238173213 0.4686833093
-75.4518701394 0.0608182691 0.7238145992 0.4686629900
-75.4517784326 0.0608185718 0.7238119140 0.4686425553
-75.4516880313 0.0608188702 0.7238092667 0.4686220106
-75.4515989698 0.0608191642 0.7238066583 0.4686013627
-75.4515112826 0.0608194537 0.7238040900 0.4685806189
-75.4514250046 0.0608197385 0.7238015626 0.4685597870
-75.4513401707 0.0608200186 0.7237990772 0.4685388772
-75.4512568164 0.0608202937 0.7237966349 0.4685179011
-75.4511749771 0.0608205639 0.7237942368 0.4684968710
-75.4510946885 0.0608208290 0.7237918838 0.4684758007
-75.4510159868 0.0608210888 0.7237895771 0.4684547066
-75.4509389080 0.0608213432 0.7237873177 0.4684336071
-75.4508634886 0.0608215922 0.7237851067 0.4684125217
-75.4507897651 0.0608218356 0.7237829452 0.4683914719
-75.4507177741 0.0608220733 0.7237808343 0.4683704826
-75.4506475526 0.0608223051 0.7237787751 0.4683495807
-75.4505791373 0.0608225310 0.7237767686 0.4683287951
-75.4505125653 0.0608227507 0.7237748160 0.4683081568
-75.4504478735 0.0608229643 0.7237729183 0.4682877002
-75.4503850987 0.0608231716 0.7237710768 0.4682674627
-75.4503242777 0.0608233723 0.7237692924 0.4682474829
-75.4502654471 0.0608235666 0.7237675662 0.4682278016
-75.4502086430 0.0608237541 0.7237658993 0.4682084622
-75.4501539013 0.0608239348 0.7237642928 0.4681895103
-75.4501012575 0.0608241086 0.7237627478 0.4681709927
-75.4500507462 0.0608242754 0.7237612652 0.4681529566
-75.4500024013 0.0608244350 0.7237598461 0.4681354492
-75.4499562561 0.0608245874 0.7237584915 0.4681185183
-75.4499123424 0.0608247323 0.7237572023 0.4681022113
-75.4498706915 0.0608248698 0.7237559795 0.4680865742
-75.4498313328 0.0608249998 0.7237548239 0.4680716509
-75.4497942946 0.0608251221 0.7237537364 0.4680574823
-75.4497596037 0.0608252366 0.7237527177 0.4680441066
-75.4497272851 0.0608253433 0.7237517686 0.4680315592
-75.4496973622 0.0608254421 0.7237508899 0.4680198723
-75.4496698569 0.0608255329 0.7237500821 0.4680090746
-75.4496447891 0.0608256157 0.7237493459 0.4679991914
-75.4496221769 0.0608256903 0.7237486818 0.4679902445
-75.4496020365 0.0608257568 0.7237480902 0.4679822522
-75.4495843823 0.0608258151 0.7237475717 0.4679752299
-75.4495692270 0.0608258651 0.7237471265 0.4679691901
-75.4495565812 0.0608259069 0.7237467551 0.4679641429
-75.4495464540 0.0608259403 0.7237464576 0.4679600964
-75.4495388523 0.0608259654 0.7237462343 0.4679570565
-75.4495337816 0.0608259822 0.7237460854 0.4679550275
-75.4495312453 0.0608259905 0.7237460109 0.4679540124
-75.4628164631 0.0607821481 0.7241328840 0.4704908147
-75.4627479530 0.0607823741 0.7241309226 0.4704715718
-75.4626777044 0.0607826058 0.7241289097 0.4704521279
-75.4626057549 0.0607828431 0.7241268464 0.4704325392
-75.4625321433 0.0607830859 0.7241247338 0.4704128712
-75.4624569067 0.0607833340 0.7241225731 0.4703931741
-75.4623800819 0.0607835874 0.7241203653 0.4703734899
-75.4623017044 0.0607838459 0.7241181116 0.4703538536
-75.4622218095 0.0607841095 0.7241158128 0.4703342931
-75.4621404313 0.0607843779 0.7241134701 0.4703148308
-75.4620576037 0.0607846511 0.7241110845 0.4702954841
-75.4619733595 0.0607849290 0.7241086569 0.4702762658
-75.4618877314 0.0607852115 0.7241061882 0.4702571849
-75.4618007512 0.0607854984 0.7241036795 0.4702382471
-75.4617124503 0.0607857897 0.7241011316 0.4702194556
-75.4616228598 0.0607860852 0.7240985455 0.4702008113
-75.4615320102 0.0607863849 0.7240959221 0.4701823133
-75.4614399318 0.0607866886 0.7240932622 0.4701639590
-75.4613466543 0.0607869964 0.7240905668 0.4701457451
-75.4612522076 0.0607873079 0.7240878367 0.4701276675
-75.4611566208 0.0607876233 0.7240850728 0.4701097213
-75.4610599230 0.0607879423 0.7240822759 0.4700919011
-75.4609621432 0.0607882648 0.7240794468 0.4700742018
-75.4608633101 0.0607885909 0.7240765865 0.4700566181
-75.4607634522 0.0607889203 0.7240736958 0.4700391446
-75.4606625980 0.0607892530 0.7240707755 0.4700217757
-75.4605607755 0.0607895890 0.7240678264 0.4700045067
-75.4604580131 0.0607899280 0.7240648494 0.4699873329
-75.4603543387 0.0607902700 0.7240618452 0.4699702495
-75.4602497802 0.0607906150 0.7240588148 0.4699532518
-75.4601443654 0.0607909628 0.7240557588 0.4699363360
-75.4600381220 0.0607913133 0.7240526782 0.4699194981
-75.4599310776 0.0607916665 0.7240495737 0.4699027339
-75.4598232596 0.0607920222 0.7240464462 0.4698860396
-75.4597146955 0.0607923804 0.7240432964 0.4698694120
-75.4596054127 0.0607927409 0.7240401251 0.4698528475
-75.4594954382 0.0607931038 0.7240369332 0.4698363422
-75.4593847994 0.0607934688 0.7240337215 0.4698198929
-75.4592735232 0.0607938360 0.7240304906 0.4698034964
-75.4591616367 0.0607942051 0.7240272415 0.4697871493
-75.4590491668 0.0607945762 0.7240239749 0.4697708477
-75.4589361404 0.0607949492 0.7240206916 0.4697545886
-75.4588225842 0.0607953239 0.7240173924 0.4697383689
-75.4587085250 0.0607957002 0.7240140780 0.4697221848
-75.4585939895 0.0607960781 0.7240107493 0.4697060327
-75.4584790044 0.0607964575 0.7240074071 0.4696899095
-75.4583635962 0.0607968383 0.7240040520 0.4696738119
-75.4582477915 0.0607972205 0.7240006849 0.4696577359
-75.4581316168 0.0607976038 0.7239973066 0.4696416779
-75.4580150987 0.0607979883 0.7239939178 0.4696256350
-75.4578982637 0.0607983738 0.7239905193 0.4696096034
-75.4577811380 0.0607987603 0.7239871118 0.4695935791
-75.4576637484 0.0607991477 0.7239836963 0.4695775588
-75.4575461212 0.0607995358 0.7239802733 0.4695615392
-75.4574282828 0.0607999247 0.7239768438 0.4695455162
-75.4573102597 0.0608003141 0.7239734084 0.4695294860
-75.4571920785 0.0608007041 0.7239699680 0.4695134455
-75.4570737655 0.0608010945 0.7239665233 0.4694973909
-75.4569553473 0.0608014853 0.7239630751 0.4694813182
-75.4568368505 0.0608018763 0.7239596242 0.4694652237
-75.4567183016 0.0608022676 0.7239561713 0.4694491043
-75.4565997273 0.0608026588 0.7239527172 0.4694329559
-75.4564811541 0.0608030501 0.7239492628 0.4694167744
-75.4563626089 0.0608034414 0.7239458087 0.4694005567
-75.4562441185 0.0608038324 0.7239423559 0.4693842991
-75.4561257096 0.0608042232 0.7239389049 0.4693679977
-75.4560074091 0.0608046136 0.7239354568 0.4693516485
