-76.2963423684 0.0580928870 0.7452581635 0.4777232367
-76.2963476756 0.0580928702 0.7452583333 0.4777303336
-76.2963530186 0.0580928532 0.7452585039 0.4777372022
-76.2963583857 0.0580928362 0.7452586749 0.4777438381
-76.2963637656 0.0580928191 0.7452588460 0.4777502373
-76.2963691473 0.0580928020 0.7452590170 0.4777563966
-76.2963745204 0.0580927850 0.7452591874 0.4777623129
-76.2963798750 0.0580927680 0.7452593571 0.4777679837
-76.2963852015 0.0580927511 0.7452595257 0.4777734071
-76.2963904908 0.0580927343 0.7452596930 0.4777785816
-76.2963957343 0.0580927176 0.7452598588 0.4777835061
-76.2964009239 0.0580927012 0.7452600227 0.4777881799
-76.2964060516 0.0580926849 0.7452601847 0.4777926031
-76.2964111104 0.0580926688 0.7452603444 0.4777967758
-76.2964160934 0.0580926530 0.7452605017 0.4778006990
-76.2964209942 0.0580926375 0.7452606565 0.4778043739
-76.2964258070 0.0580926222 0.7452608084 0.4778078021
-76.2964305262 0.0580926072 0.7452609575 0.4778109856
-76.2964351468 0.0580925926 0.7452611035 0.4778139271
-76.2964396643 0.0580925782 0.7452612463 0.4778166294
-76.2964440745 0.0580925642 0.7452613858 0.4778190958
-76.2964483736 0.0580925506 0.7452615219 0.4778213299
-76.2964525584 0.0580925373 0.7452616545 0.4778233359
-76.2964566260 0.0580925244 0.7452617835 0.4778251179
-76.2964605737 0.0580925119 0.7452619088 0.4778266808
-76.2964643996 0.0580924997 0.7452620304 0.4778280295
-76.2964681018 0.0580924880 0.7452621483 0.4778291694
-76.2964716790 0.0580924766 0.7452622623 0.4778301060
-76.2964751303 0.0580924657 0.7452623725 0.4778308452
-76.2964784548 0.0580924551 0.7452624789 0.4778313930
-76.2964816524 0.0580924450 0.7452625814 0.4778317558
-76.2964847230 0.0580924352 0.7452626800 0.4778319401
-76.2964876669 0.0580924259 0.7452627748 0.4778319526
-76.2964904847 0.0580924169 0.7452628658 0.4778318003
-76.2964931774 0.0580924084 0.7452629529 0.4778314902
-76.2964957461 0.0580924002 0.7452630363 0.4778310296
-76.2964981922 0.0580923925 0.7452631160 0.4778304257
-76.2965005174 0.0580923851 0.7452631919 0.4778296860
-76.2965027236 0.0580923781 0.7452632643 0.4778288181
-76.2965048130 0.0580923714 0.7452633331 0.4778278295
-76.2965067879 0.0580923652 0.7452633984 0.4778267280
-76.2965086508 0.0580923592 0.7452634602 0.4778255213
-76.2965104043 0.0580923537 0.7452635187 0.4778242171
-76.2965120515 0.0580923484 0.7452635740 0.4778228233
-76.2965135951 0.0580923435 0.7452636261 0.4778213475
-76.2965150385 0.0580923389 0.7452636751 0.4778197976
-76.2965163849 0.0580923347 0.7452637211 0.4778181814
-76.2965176376 0.0580923307 0.7452637642 0.4778165064
-76.2965188001 0.0580923270 0.7452638045 0.4778147805
-76.2965198759 0.0580923236 0.7452638421 0.4778130110
-76.2965208687 0.0580923204 0.7452638771 0.4778112056
-76.2965217820 0.0580923175 0.7452639097 0.4778093717
-76.2965226196 0.0580923148 0.7452639398 0.4778075165
-76.2965233851 0.0580923124 0.7452639677 0.4778056474
-76.2965240824 0.0580923102 0.7452639935 0.4778037712
-76.2965247150 0.0580923082 0.7452640171 0.4778018951
-76.2965252868 0.0580923064 0.7452640389 0.4778000257
-76.2965258014 0.0580923047 0.7452640587 0.4777981697
-76.2965262625 0.0580923032 0.7452640769 0.4777963335
-76.2965266736 0.0580923019 0.7452640933 0.4777945235
-76.2965270383 0.0580923008 0.7452641083 0.4777927458
-76.2965273600 0.0580922997 0.7452641218 0.4777910062
-76.2965276422 0.0580922988 0.7452641340 0.4777893104
-76.2965278881 0.0580922981 0.7452641449 0.4777876640
-76.2965281009 0.0580922974 0.7452641547 0.4777860723
-76.2965282838 0.0580922968 0.7452641634 0.4777845401
-76.2965284395 0.0580922963 0.7452641712 0.4777830724
-76.2965285711 0.0580922959 0.7452641780 0.4777816737
-76.2965286811 0.0580922955 0.7452641840 0.4777803483
-76.2965287722 0.0580922952 0.7452641893 0.4777791003
-76.2965288467 0.0580922950 0.7452641939 0.4777779334
-76.2965289069 0.0580922948 0.7452641978 0.4777768512
-76.2965289548 0.0580922946 0.7452642013 0.4777758569
-76.2965289924 0.0580922945 0.7452642042 0.4777749535
-76.2965290213 0.0580922944 0.7452642066 0.4777741436
-76.2965290432 0.0580922943 0.7452642087 0.4777734297
-76.2965290595 0.0580922943 0.7452642104 0.4777728138
-76.2965290711 0.0580922942 0.7452642117 0.4777722978
-76.2965290793 0.0580922942 0.7452642128 0.4777718832
-76.2965290847 0.0580922942 0.7452642136 0.4777715712
-76.2965290880 0.0580922942 0.7452642141 0.4777713627
-76.2965290895 0.0580922942 0.7452642143 0.4777712576
-76.2968836398 0.0580911752 0.7452718705 0.4772141920
-76.2968515661 0.0580912768 0.7452709870 0.4772144635
-76.2968204384 0.0580913754 0.7452701304 0.4772151586
-76.2967902549 0.0580914709 0.7452693006 0.4772162705
-76.2967610130 0.0580915635 0.7452684975 0.4772177923
-76.2967327095 0.0580916531 0.7452677211 0.4772197168
-76.2967053405 0.0580917398 0.7452669713 0.4772220369
-76.2966789016 0.0580918235 0.7452662478 0.4772247449
-76.2966533873 0.0580919043 0.7452655507 0.4772278334
-76.2966287921 0.0580919821 0.7452648796 0.4772312946
-76.2966051093 0.0580920571 0.7452642344 0.4772351203
-76.2965823319 0.0580921292 0.7452636149 0.4772393025
-76.2965604522 0.0580921985 0.7452630209 0.4772438328
-76.2965394620 0.0580922649 0.7452624521 0.4772487026
-76.2965193524 0.0580923286 0.7452619083 0.4772539032
-76.2965001140 0.0580923895 0.7452613892 0.4772594257
-76.2964817369 0.0580924476 0.7452608945 0.4772652609
-76.2964642106 0.0580925031 0.7452604239 0.4772713995
-76.2964475241 0.0580925559 0.7452599771 0.4772778320
-76.2964316660 0.0580926061 0.7452595538 0.4772845487
-76.2964166242 0.0580926537 0.7452591536 0.4772915397
-76.2964023865 0.0580926988 0.7452587762 0.4772987951
-76.2963889397 0.0580927413 0.7452584212 0.4773063044
-76.2963762708 0.0580927814 0.7452580882 0.4773140574
-76.2963643658 0.0580928191 0.7452577768 0.4773220434
-76.2963532108 0.0580928544 0.7452574867 0.4773302518
-76.2963427911 0.0580928873 0.7452572173 0.4773386715
-76.2963330920 0.0580929180 0.7452569683 0.4773472915
-76.2963240982 0.0580929465 0.7452567392 0.4773561008
-76.2963157942 0.0580929727 0.7452565296 0.4773650878
-76.2963081640 0.0580929968 0.7452563391 0.4773742412
-76.2963011917 0.0580930189 0.7452561671 0.4773835494
-76.2962948609 0.0580930389 0.7452560132 0.4773930007
-76.2962891548 0.0580930569 0.7452558769 0.4774025834
-76.2962840566 0.0580930730 0.7452557578 0.4774122855
-76.2962795493 0.0580930873 0.7452556553 0.4774220952
-76.2962756156 0.0580930997 0.7452555690 0.4774320004
-76.2962722381 0.0580931103 0.7452554984 0.4774419891
-76.2962693992 0.0580931193 0.7452554429 0.4774520493
-76.2962670813 0.0580931266 0.7452554020 0.4774621688
-76.2962652666 0.0580931323 0.7452553753 0.4774723356
-76.2962639373 0.0580931365 0.7452553622 0.4774825375
-76.2962630754 0.0580931392 0.7452553622 0.4774927624
-76.2962626630 0.0580931404 0.7452553748 0.4775029985
-76.2962626821 0.0580931403 0.7452553995 0.4775132337
-76.2962631149 0.0580931389 0.7452554358 0.4775234561
-76.2962639432 0.0580931362 0.7452554832 0.4775336539
-76.2962651494 0.0580931324 0.7452555410 0.4775438155
-76.2962667156 0.0580931274 0.7452556090 0.4775539293
-76.2962686240 0.0580931213 0.7452556864 0.4775639840
-76.2962708571 0.0580931142 0.7452557729 0.4775739682
-76.2962733974 0.0580931061 0.7452558679 0.4775838710
-76.2962762275 0.0580930971 0.7452559710 0.4775936816
-76.2962793304 0.0580930872 0.7452560816 0.4776033892
-76.2962826891 0.0580930765 0.7452561992 0.4776129836
-76.2962862868 0.0580930651 0.7452563235 0.4776224547
-76.2962901070 0.0580930530 0.7452564538 0.4776317925
-76.2962941334 0.0580930402 0.7452565898 0.4776409876
-76.2962983501 0.0580930268 0.7452567309 0.4776500308
-76.2963027412 0.0580930128 0.7452568768 0.4776589132
-76.2963072913 0.0580929984 0.7452570270 0.4776676261
-76.2963119854 0.0580929835 0.7452571811 0.4776761616
-76.2963168087 0.0580929681 0.7452573386 0.4776845116
-76.2963217466 0.0580929525 0.7452574991 0.4776926689
-76.2963267850 0.0580929365 0.7452576622 0.4777006265
-76.2963319103 0.0580929202 0.7452578276 0.4777083777
-76.2963371091 0.0580929037 0.7452579948 0.4777159163
-76.2963423684 0.0580928870 0.7452581635 0.4777232367
-76.2963476756 0.0580928702 0.7452583333 0.4777303336
-76.2963530186 0.0580928532 0.7452585039 0.4777372022
-76.2963583857 0.0580928362 0.7452586749 0.4777438381
-76.2963637656 0.0580928191 0.7452588460 0.4777502373
-76.2963691473 0.0580928020 0.7452590170 0.4777563966
-76.2963745204 0.0580927850 0.7452591874 0.4777623129
-76.2963798750 0.0580927680 0.7452593571 0.4777679837
-76.2963852015 0.0580927511 0.7452595257 0.4777734071
-76.2963904908 0.0580927343 0.7452596930 0.4777785816
-76.2963957343 0.0580927176 0.7452598588 0.4777835061
-76.2964009238 0.0580927012 0.7452600227 0.4777881799
-76.2964060516 0.0580926849 0.7452601847 0.4777926031
-76.2964111104 0.0580926688 0.7452603444 0.4777967758
-76.2964160934 0.0580926530 0.7452605017 0.4778006990
-76.2964209942 0.0580926375 0.7452606565 0.4778043739
-76.2964258070 0.0580926222 0.7452608084 0.4778078021
-76.2964305262 0.0580926072 0.7452609575 0.4778109856
-76.2964351468 0.0580925926 0.7452611035 0.4778139271
-76.2964396643 0.0580925782 0.7452612463 0.4778166294
-76.2964440745 0.0580925642 0.7452613858 0.4778190958
-76.2964483736 0.0580925506 0.7452615219 0.4778213299
-76.2964525584 0.0580925373 0.7452616545 0.4778233359
-76.2964566260 0.0580925244 0.7452617835 0.4778251179
-76.2964605737 0.0580925119 0.7452619088 0.4778266808
-76.2964643996 0.0580924997 0.7452620304 0.4778280295
-76.2964681018 0.0580924880 0.7452621483 0.4778291694
-76.2964716790 0.0580924766 0.7452622623 0.4778301060
-76.2964751303 0.0580924657 0.7452623725 0.4778308452
-76.2964784548 0.0580924551 0.7452624789 0.4778313930
-76.2964816524 0.0580924450 0.7452625814 0.4778317558
-76.2964847230 0.0580924352 0.7452626800 0.4778319401
-76.2964876669 0.0580924259 0.7452627748 0.4778319526
-76.2964904847 0.0580924169 0.7452628658 0.4778318003
-76.2964931774 0.0580924084 0.7452629529 0.4778314902
-76.2964957461 0.0580924002 0.7452630363 0.4778310296
-76.2964981922 0.0580923925 0.7452631160 0.4778304257
-76.2965005174 0.0580923851 0.7452631919 0.4778296860
-76.2965027236 0.0580923781 0.7452632643 0.4778288181
-76.2965048130 0.0580923714 0.7452633331 0.4778278295
-76.2965067879 0.0580923652 0.7452633984 0.4778267280
-76.2965086507 0.0580923592 0.7452634602 0.4778255213
-76.2965104043 0.0580923537 0.7452635187 0.4778242171
-76.2965120514 0.0580923484 0.7452635740 0.4778228233
-76.2965135951 0.0580923435 0.7452636261 0.4778213475
-76.2965150385 0.0580923389 0.7452636751 0.4778197976
-76.2965163849 0.0580923347 0.7452637211 0.4778181814
-76.2965176376 0.0580923307 0.7452637642 0.4778165064
-76.2965188001 0.0580923270 0.7452638045 0.4778147805
-76.2965198759 0.0580923236 0.7452638421 0.4778130110
-76.2965208687 0.0580923204 0.7452638771 0.4778112056
-76.2965217820 0.0580923175 0.7452639097 0.4778093717
-76.2965226196 0.0580923148 0.7452639398 0.4778075165
-76.2965233851 0.0580923124 0.7452639677 0.4778056474
-76.2965240824 0.0580923102 0.7452639935 0.4778037712
-76.2965247150 0.0580923082 0.7452640171 0.4778018951
-76.2965252868 0.0580923064 0.7452640389 0.4778000257
-76.2965258014 0.0580923047 0.7452640587 0.4777981697
-76.2965262625 0.0580923032 0.7452640769 0.4777963335
-76.2965266736 0.0580923019 0.7452640933 0.4777945235
-76.2965270383 0.0580923008 0.7452641083 0.4777927458
-76.2965273600 0.0580922997 0.7452641218 0.4777910062
-76.2965276422 0.0580922988 0.7452641340 0.4777893104
-76.2965278881 0.0580922981 0.7452641449 0.4777876640
-76.2965281009 0.0580922974 0.7452641547 0.4777860723
-76.2965282837 0.0580922968 0.7452641634 0.4777845401
-76.2965284395 0.0580922963 0.7452641712 0.4777830724
-76.2965285711 0.0580922959 0.7452641780 0.4777816737
-76.2965286811 0.0580922955 0.7452641840 0.4777803483
-76.2965287722 0.0580922952 0.7452641893 0.4777791003
-76.2965288467 0.0580922950 0.7452641939 0.4777779334
-76.2965289069 0.0580922948 0.7452641978 0.4777768512
-76.2965289548 0.0580922946 0.7452642013 0.4777758569
-76.2965289924 0.0580922945 0.7452642042 0.4777749535
-76.2965290213 0.0580922944 0.7452642066 0.4777741436
-76.2965290432 0.0580922943 0.7452642087 0.4777734297
-76.2965290595 0.0580922943 0.7452642104 0.4777728138
-76.2965290711 0.0580922942 0.7452642117 0.4777722978
-76.2965290793 0.0580922942 0.7452642128 0.4777718832
-76.2965290847 0.0580922942 0.7452642136 0.4777715712
-76.2965290880 0.0580922942 0.7452642141 0.4777713627
-76.2965290895 0.0580922942 0.7452642143 0.4777712576
-76.2968836398 0.0580911752 0.7452718705 0.4772141920
-76.2968515661 0.0580912768 0.7452709870 0.4772144635
-76.2968204384 0.0580913754 0.7452701304 0.4772151586
-76.2967902549 0.0580914709 0.7452693006 0.4772162705
-76.2967610130 0.0580915635 0.7452684975 0.4772177923
-76.2967327095 0.0580916531 0.7452677211 0.4772197168
-76.2967053405 0.0580917398 0.7452669713 0.4772220369
-76.2966789016 0.0580918235 0.7452662478 0.4772247449
-76.2966533873 0.0580919043 0.7452655507 0.4772278334
-76.2966287921 0.0580919821 0.7452648796 0.4772312946
-76.2966051093 0.0580920571 0.7452642344 0.4772351203
-76.2965823319 0.0580921292 0.7452636149 0.4772393025
-76.2965604522 0.0580921985 0.7452630209 0.4772438328
-76.2965394620 0.0580922649 0.7452624521 0.4772487026
-76.2965193524 0.0580923286 0.7452619083 0.4772539032
-76.2965001140 0.0580923895 0.7452613892 0.4772594257
-76.2964817369 0.0580924476 0.7452608945 0.4772652609
-76.2964642106 0.0580925031 0.7452604239 0.4772713995
-76.2964475241 0.0580925559 0.7452599771 0.4772778320
-76.2964316660 0.0580926061 0.7452595538 0.4772845487
-76.2964166242 0.0580926537 0.7452591536 0.4772915397
-76.2964023865 0.0580926988 0.7452587762 0.4772987951
-76.2963889397 0.0580927413 0.7452584212 0.4773063044
-76.2963762708 0.0580927814 0.7452580882 0.4773140574
-76.2963643658 0.0580928191 0.7452577768 0.4773220434
-76.2963532108 0.0580928544 0.7452574867 0.4773302518
-76.2963427911 0.0580928873 0.7452572173 0.4773386715
-76.2963330920 0.0580929180 0.7452569683 0.4773472915
-76.2963240982 0.0580929465 0.7452567392 0.4773561008
-76.2963157942 0.0580929727 0.7452565296 0.4773650878
-76.2963081640 0.0580929968 0.7452563391 0.4773742412
-76.2963011917 0.0580930189 0.7452561671 0.4773835494
-76.2962948609 0.0580930389 0.7452560132 0.4773930007
-76.2962891548 0.0580930569 0.7452558769 0.4774025834
-76.2962840566 0.0580930730 0.7452557578 0.4774122855
-76.2962795493 0.0580930873 0.7452556553 0.4774220952
-76.2962756156 0.0580930997 0.7452555690 0.4774320004
-76.2962722381 0.0580931103 0.7452554984 0.4774419891
-76.2962693992 0.0580931193 0.7452554429 0.4774520493
-76.2962670813 0.0580931266 0.7452554020 0.4774621688
-76.2962652666 0.0580931323 0.7452553753 0.4774723356
-76.2962639373 0.0580931365 0.7452553622 0.4774825375
-76.2962630754 0.0580931392 0.7452553622 0.4774927624
-76.2962626630 0.0580931404 0.7452553748 0.4775029985
-76.2962626821 0.0580931403 0.7452553995 0.4775132337
-76.2962631149 0.0580931389 0.7452554358 0.4775234561
-76.2962639432 0.0580931362 0.7452554832 0.4775336539
-76.2962651494 0.0580931324 0.7452555410 0.4775438155
-76.2962667156 0.0580931274 0.7452556090 0.4775539293
-76.2962686240 0.0580931213 0.7452556864 0.4775639840
-76.2962708571 0.0580931142 0.7452557729 0.4775739682
-76.2962733974 0.0580931061 0.7452558679 0.4775838710
-76.2962762275 0.0580930971 0.7452559710 0.4775936816
-76.2962793304 0.0580930872 0.7452560816 0.4776033892
-76.2962826891 0.0580930765 0.7452561992 0.4776129836
-76.2962862868 0.0580930651 0.7452563235 0.4776224547
-76.2962901070 0.0580930530 0.7452564538 0.4776317925
-76.2962941334 0.0580930402 0.7452565898 0.4776409876
-76.2962983500 0.0580930268 0.7452567309 0.4776500308
-76.2963027412 0.0580930128 0.7452568768 0.4776589132
-76.2963072913 0.0580929984 0.7452570270 0.4776676261
-76.2963119854 0.0580929835 0.7452571811 0.4776761616
-76.2963168087 0.0580929681 0.7452573386 0.4776845116
-76.2963217466 0.0580929525 0.7452574991 0.4776926689
-76.2963267850 0.0580929365 0.7452576622 0.4777006265
-76.2963319103 0.0580929202 0.7452578276 0.4777083777
-76.2963371091 0.0580929037 0.7452579948 0.4777159163
-76.2963423684 0.0580928870 0.7452581635 0.4777232367
-76.2963476756 0.0580928702 0.7452583333 0.4777303336
-76.2963530186 0.0580928532 0.7452585039 0.4777372022
-76.2963583857 0.0580928362 0.7452586749 0.4777438381
-76.2963637655 0.0580928191 0.7452588460 0.4777502373
-76.2963691473 0.0580928020 0.7452590170 0.4777563966
-76.2963745204 0.0580927850 0.7452591874 0.4777623129
-76.2963798750 0.0580927680 0.7452593571 0.4777679837
-76.2963852015 0.0580927511 0.7452595257 0.4777734071
-76.2963904908 0.0580927343 0.7452596930 0.4777785816
-76.2963957343 0.0580927176 0.7452598588 0.4777835061
-76.2964009238 0.0580927012 0.7452600227 0.4777881799
-76.2964060516 0.0580926849 0.7452601847 0.4777926031
-76.2964111104 0.0580926688 0.7452603444 0.4777967758
-76.2964160934 0.0580926530 0.7452605017 0.4778006990
-76.2964209942 0.0580926375 0.7452606565 0.4778043739
-76.2964258070 0.0580926222 0.7452608084 0.4778078021
-76.2964305262 0.0580926072 0.7452609575 0.4778109856
-76.2964351468 0.0580925926 0.7452611035 0.4778139271
-76.2964396643 0.0580925782 0.7452612463 0.4778166294
-76.2964440745 0.0580925642 0.7452613858 0.4778190958
-76.2964483736 0.0580925506 0.7452615219 0.4778213299
-76.2964525584 0.0580925373 0.7452616545 0.4778233359
-76.2964566259 0.0580925244 0.7452617835 0.4778251179
-76.2964605737 0.0580925119 0.7452619088 0.4778266808
-76.2964643996 0.0580924997 0.7452620304 0.4778280295
-76.2964681018 0.0580924880 0.7452621483 0.4778291694
-76.2964716790 0.0580924766 0.7452622623 0.4778301060
-76.2964751303 0.0580924657 0.7452623725 0.4778308452
-76.2964784548 0.0580924551 0.7452624789 0.4778313930
-76.2964816524 0.0580924450 0.7452625814 0.4778317558
-76.2964847230 0.0580924352 0.7452626800 0.4778319401
-76.2964876669 0.0580924259 0.7452627748 0.4778319526
-76.2964904847 0.0580924169 0.7452628658 0.4778318003
-76.2964931774 0.0580924084 0.7452629529 0.4778314902
-76.2964957460 0.0580924002 0.7452630363 0.4778310296
-76.2964981922 0.0580923925 0.7452631160 0.4778304257
-76.2965005174 0.0580923851 0.7452631919 0.4778296860
-76.2965027236 0.0580923781 0.7452632643 0.4778288181
-76.2965048130 0.0580923714 0.7452633331 0.4778278295
-76.2965067879 0.0580923652 0.7452633984 0.4778267280
-76.2965086507 0.0580923592 0.7452634602 0.4778255213
-76.2965104043 0.0580923537 0.7452635187 0.4778242171
-76.2965120514 0.0580923484 0.7452635740 0.4778228233
-76.2965135951 0.0580923435 0.7452636261 0.4778213475
-76.2965150385 0.0580923389 0.7452636751 0.4778197976
-76.2965163849 0.0580923347 0.7452637211 0.4778181814
-76.2965176376 0.0580923307 0.7452637642 0.4778165064
-76.2965188001 0.0580923270 0.7452638045 0.4778147805
-76.2965198759 0.0580923236 0.7452638421 0.4778130110
-76.2965208687 0.0580923204 0.7452638771 0.4778112056
-76.2965217820 0.0580923175 0.7452639097 0.4778093717
-76.2965226196 0.0580923148 0.7452639398 0.4778075165
-76.2965233851 0.0580923124 0.7452639677 0.4778056474
-76.2965240824 0.0580923102 0.7452639935 0.4778037712
-76.2965247150 0.0580923082 0.7452640171 0.4778018951
-76.2965252868 0.0580923064 0.7452640389 0.4778000257
-76.2965258014 0.0580923047 0.7452640587 0.4777981697
-76.2965262625 0.0580923032 0.7452640769 0.4777963335
-76.2965266736 0.0580923019 0.7452640933 0.4777945235
-76.2965270383 0.0580923008 0.7452641083 0.4777927458
-76.2965273600 0.0580922997 0.7452641218 0.4777910062
-76.2965276422 0.0580922988 0.7452641340 0.4777893104
-76.2965278881 0.0580922981 0.7452641449 0.4777876640
-76.2965281009 0.0580922974 0.7452641547 0.4777860723
-76.2965282837 0.0580922968 0.7452641634 0.4777845401
-76.2965284395 0.0580922963 0.7452641712 0.4777830724
-76.2965285711 0.0580922959 0.7452641780 0.4777816737
-76.2965286811 0.0580922955 0.7452641840 0.4777803483
-76.2965287722 0.0580922952 0.7452641893 0.4777791003
-76.2965288467 0.0580922950 0.7452641939 0.4777779334
-76.2965289069 0.0580922948 0.7452641978 0.4777768512
-76.2965289548 0.0580922946 0.7452642013 0.4777758569
-76.2965289924 0.0580922945 0.7452642042 0.4777749535
-76.2965290213 0.0580922944 0.7452642066 0.4777741436
-76.2965290432 0.0580922943 0.7452642087 0.4777734297
-76.2965290594 0.0580922943 0.7452642104 0.4777728138
-76.2965290711 0.0580922942 0.7452642117 0.4777722978
-76.2965290793 0.0580922942 0.7452642128 0.4777718832
-76.2965290847 0.0580922942 0.7452642136 0.4777715712
-76.2965290880 0.0580922942 0.7452642141 0.4777713627
-76.2965290895 0.0580922942 0.7452642143 0.4777712576
-76.2968836398 0.0580911752 0.7452718705 0.4772141920
-76.2968515661 0.0580912768 0.7452709870 0.4772144635
-76.2968204384 0.0580913754 0.7452701304 0.4772151586
-76.2967902549 0.0580914709 0.7452693006 0.4772162705
-76.2967610130 0.0580915635 0.7452684975 0.4772177923
-76.2967327095 0.0580916531 0.7452677211 0.4772197168
-76.2967053405 0.0580917398 0.7452669713 0.4772220369
-76.2966789016 0.0580918235 0.7452662478 0.4772247449
-76.2966533873 0.0580919043 0.7452655507 0.4772278334
-76.2966287921 0.0580919821 0.7452648796 0.4772312946
-76.2966051093 0.0580920571 0.7452642344 0.4772351203
-76.2965823319 0.0580921292 0.7452636149 0.4772393025
-76.2965604522 0.0580921985 0.7452630209 0.4772438328
-76.2965394620 0.0580922649 0.7452624521 0.4772487026
-76.2965193524 0.0580923286 0.7452619083 0.4772539032
-76.2965001140 0.0580923895 0.7452613892 0.4772594257
-76.2964817369 0.0580924476 0.7452608945 0.4772652609
-76.2964642106 0.0580925031 0.7452604239 0.4772713995
-76.2964475241 0.0580925559 0.7452599771 0.4772778320
-76.2964316660 0.0580926061 0.7452595538 0.4772845487
-76.2964166242 0.0580926537 0.7452591536 0.4772915397
-76.2964023865 0.0580926988 0.7452587762 0.4772987951
-76.2963889397 0.0580927413 0.7452584212 0.4773063044
-76.2963762708 0.0580927814 0.7452580882 0.4773140574
-76.2963643658 0.0580928191 0.7452577768 0.4773220434
-76.2963532108 0.0580928544 0.7452574867 0.4773302518
-76.2963427911 0.0580928873 0.7452572173 0.4773386715
-76.2963330920 0.0580929180 0.7452569683 0.4773472915
-76.2963240982 0.0580929465 0.7452567392 0.4773561008
-76.2963157942 0.0580929727 0.7452565296 0.4773650878
-76.2963081640 0.0580929968 0.7452563391 0.4773742412
-76.2963011917 0.0580930189 0.7452561671 0.4773835494
-76.2962948609 0.0580930389 0.7452560132 0.4773930007
-76.2962891548 0.0580930569 0.7452558769 0.4774025834
-76.2962840566 0.0580930730 0.7452557578 0.4774122855
-76.2962795493 0.0580930873 0.7452556553 0.4774220952
-76.2962756156 0.0580930997 0.7452555690 0.4774320004
-76.2962722381 0.0580931103 0.7452554984 0.4774419891
-76.2962693992 0.0580931193 0.7452554429 0.4774520493
-76.2962670813 0.0580931266 0.7452554020 0.4774621688
-76.2962652666 0.0580931323 0.7452553753 0.4774723356
-76.2962639373 0.0580931365 0.7452553622 0.4774825375
-76.2962630754 0.0580931392 0.7452553622 0.4774927624
-76.2962626630 0.0580931404 0.7452553748 0.4775029985
-76.2962626821 0.0580931403 0.7452553995 0.4775132337
-76.2962631149 0.0580931389 0.7452554358 0.4775234561
-76.2962639432 0.0580931362 0.7452554832 0.4775336539
-76.2962651494 0.0580931324 0.7452555410 0.4775438155
-76.2962667156 0.0580931274 0.7452556090 0.4775539293
-76.2962686240 0.0580931213 0.7452556864 0.4775639840
-76.2962708571 0.0580931142 0.7452557729 0.4775739682
-76.2962733974 0.0580931061 0.7452558679 0.4775838710
-76.2962762275 0.0580930971 0.7452559710 0.4775936816
-76.2962793304 0.0580930872 0.7452560816 0.4776033892
-76.2962826891 0.0580930765 0.7452561992 0.4776129836
-76.2962862868 0.0580930651 0.7452563235 0.4776224547
-76.2962901070 0.0580930530 0.7452564538 0.4776317925
-76.2962941334 0.0580930402 0.7452565898 0.4776409876
-76.2962983500 0.0580930268 0.7452567309 0.4776500308
-76.2963027412 0.0580930128 0.7452568768 0.4776589132
-76.2963072913 0.0580929984 0.7452570270 0.4776676261
-76.2963119854 0.0580929835 0.7452571811 0.4776761616
-76.2963168087 0.0580929681 0.7452573386 0.4776845116
-76.2963217466 0.0580929525 0.7452574991 0.4776926689
-76.2963267850 0.0580929365 0.7452576622 0.4777006265
-76.2963319103 0.0580929202 0.7452578276 0.4777083777
-76.2963371091 0.0580929037 0.7452579948 0.4777159163
-76.2963423684 0.0580928870 0.7452581635 0.4777232367
-76.2963476756 0.0580928702 0.7452583333 0.4777303336
-76.2963530186 0.0580928532 0.7452585039 0.4777372022
-76.2963583857 0.0580928362 0.7452586749 0.4777438381
-76.2963637655 0.0580928191 0.7452588460 0.4777502373
-76.2963691473 0.0580928020 0.7452590170 0.4777563966
-76.2963745204 0.0580927850 0.7452591874 0.4777623129
-76.2963798750 0.0580927680 0.7452593571 0.4777679837
-76.2963852015 0.0580927511 0.7452595257 0.4777734071
-76.2963904908 0.0580927343 0.7452596930 0.4777785816
-76.2963957343 0.0580927176 0.7452598588 0.4777835061
-76.2964009238 0.0580927012 0.7452600227 0.4777881799
-76.2964060516 0.0580926849 0.7452601847 0.4777926031
-76.2964111104 0.0580926688 0.7452603444 0.4777967758
-76.2964160934 0.0580926530 0.7452605017 0.4778006990
-76.2964209942 0.0580926375 0.7452606565 0.4778043739
-76.2964258070 0.0580926222 0.7452608084 0.4778078021
-76.2964305262 0.0580926072 0.7452609575 0.4778109856
-76.2964351468 0.0580925926 0.7452611035 0.4778139271
-76.2964396643 0.0580925782 0.7452612463 0.4778166294
-76.2964440745 0.0580925642 0.7452613858 0.4778190958
-76.2964483736 0.0580925506 0.7452615219 0.4778213299
-76.2964525584 0.0580925373 0.7452616545 0.4778233359
-76.2964566259 0.0580925244 0.7452617835 0.4778251179
-76.2964605737 0.0580925119 0.7452619088 0.4778266808
-76.2964643996 0.0580924997 0.7452620304 0.4778280295
-76.2964681018 0.0580924880 0.7452621483 0.4778291694
-76.2964716790 0.0580924766 0.7452622623 0.4778301060
-76.2964751303 0.0580924657 0.7452623725 0.4778308452
-76.2964784548 0.0580924551 0.7452624789 0.4778313930
-76.2964816524 0.0580924450 0.7452625814 0.4778317558
-76.2964847230 0.0580924352 0.7452626800 0.4778319401
-76.2964876669 0.0580924259 0.7452627748 0.4778319526
-76.2964904847 0.0580924169 0.7452628658 0.4778318003
-76.2964931774 0.0580924084 0.7452629529 0.4778314902
