-76.0032071524 0.0590262881 0.7378749311 0.4747710996
-76.0031230782 0.0590265583 0.7378725170 0.4747580556
-76.0030387060 0.0590268295 0.7378700944 0.4747449383
-76.0029540573 0.0590271015 0.7378676639 0.4747317433
-76.0028691534 0.0590273744 0.7378652260 0.4747184676
-76.0027840162 0.0590276480 0.7378627815 0.4747051080
-76.0026986673 0.0590279222 0.7378603309 0.4746916604
-76.0026131288 0.0590281971 0.7378578748 0.4746781211
-76.0025274226 0.0590284726 0.7378554139 0.4746644871
-76.0024415712 0.0590287485 0.7378529488 0.4746507549
-76.0023555968 0.0590290248 0.7378504801 0.4746369204
-76.0022695219 0.0590293014 0.7378480085 0.4746229802
-76.0021833694 0.0590295783 0.7378455347 0.4746089315
-76.0020971622 0.0590298553 0.7378430593 0.4745947703
-76.0020109232 0.0590301325 0.7378405829 0.4745804927
-76.0019246759 0.0590304097 0.7378381063 0.4745660959
-76.0018384437 0.0590306868 0.7378356300 0.4745515766
-76.0017522502 0.0590309638 0.7378331548 0.4745369308
-76.0016661193 0.0590312406 0.7378306813 0.4745221552
-76.0015800751 0.0590315172 0.7378282103 0.4745072472
-76.0014941419 0.0590317934 0.7378257424 0.4744922032
-76.0014083442 0.0590320691 0.7378232783 0.4744770194
-76.0013227068 0.0590323443 0.7378208188 0.4744616932
-76.0012372547 0.0590326190 0.7378183645 0.4744462217
-76.0011520130 0.0590328929 0.7378159161 0.4744306015
-76.0010670072 0.0590331661 0.7378134745 0.4744148295
-76.0009822631 0.0590334385 0.7378110403 0.4743989034
-76.0008978066 0.0590337099 0.7378086143 0.4743828205
-76.0008136639 0.0590339804 0.7378061973 0.4743665774
-76.0007298615 0.0590342497 0.7378037899 0.4743501721
-76.0006464263 0.0590345179 0.7378013929 0.4743336028
-76.0005633852 0.0590347848 0.7377990072 0.4743168666
-76.0004807656 0.0590350503 0.7377966335 0.4742999613
-76.0003985950 0.0590353144 0.7377942727 0.4742828859
-76.0003169015 0.0590355770 0.7377919254 0.4742656387
-76.0002357131 0.0590358379 0.7377895925 0.4742482178
-76.0001550583 0.0590360972 0.7377872749 0.4742306224
-76.0000749661 0.0590363546 0.7377849733 0.4742128523
-75.9999954654 0.0590366101 0.7377826886 0.4741949066
-75.9999165857 0.0590368637 0.7377804217 0.4741767850
-75.9998383568 0.0590371151 0.7377781734 0.4741584885
-75.9997608087 0.0590373644 0.7377759445 0.4741400180
-75.9996839718 0.0590376113 0.7377737359 0.4741213743
-75.9996078768 0.0590378559 0.7377715486 0.4741025594
-75.9995325548 0.0590380980 0.7377693834 0.4740835764
-75.9994580371 0.0590383375 0.7377672412 0.4740644283
-75.9993843555 0.0590385744 0.7377651229 0.4740451186
-75.9993115419 0.0590388084 0.7377630294 0.4740256523
-75.9992396288 0.0590390396 0.7377609618 0.4740060358
-75.9991686489 0.0590392677 0.7377589208 0.4739862752
-75.9990986352 0.0590394928 0.7377569075 0.4739663780
-75.9990296210 0.0590397146 0.7377549229 0.4739463536
-75.9989616402 0.0590399331 0.7377529679 0.4739262128
-75.9988947266 0.0590401482 0.7377510435 0.4739059664
-75.9988289147 0.0590403597 0.7377491506 0.4738856277
-75.9987642391 0.0590405676 0.7377472903 0.4738652123
-75.9987007347 0.0590407718 0.7377454636 0.4738447369
-75.9986384367 0.0590409720 0.7377436715 0.4738242195
-75.9985773806 0.0590411683 0.7377419151 0.4738036809
-75.9985176022 0.0590413604 0.7377401953 0.4737831447
-75.9984591375 0.0590415484 0.7377385132 0.4737626360
-75.9984020224 0.0590417320 0.7377368698 0.4737421819
-75.9983462934 0.0590419111 0.7377352663 0.4737218126
-75.9982919868 0.0590420857 0.7377337036 0.4737015615
-75.9982391392 0.0590422555 0.7377321828 0.4736814639
-75.9981877869 0.0590424206 0.7377307049 0.4736615571
-75.9981379663 0.0590425808 0.7377292711 0.4736418814
-75.9980897138 0.0590427359 0.7377278823 0.4736224799
-75.9980430654 0.0590428858 0.7377265397 0.4736033979
-75.9979980566 0.0590430305 0.7377252441 0.4735846814
-75.9979547228 0.0590431698 0.7377239967 0.4735663781
-75.9979130984 0.0590433036 0.7377227985 0.4735485368
-75.9978732175 0.0590434318 0.7377216504 0.4735312074
-75.9978351131 0.0590435543 0.7377205535 0.4735144395
-75.9977988172 0.0590436710 0.7377195085 0.4734982810
-75.9977643608 0.0590437817 0.7377185165 0.4734827784
-75.9977317735 0.0590438865 0.7377175782 0.4734679766
-75.9977010835 0.0590439851 0.7377166946 0.4734539182
-75.9976723176 0.0590440776 0.7377158663 0.4734406431
-75.9976455010 0.0590441638 0.7377150942 0.4734281877
-75.9976206571 0.0590442437 0.7377143788 0.4734165849
-75.9975978077 0.0590443171 0.7377137208 0.4734058636
-75.9975769725 0.0590443841 0.7377131208 0.4733960490
-75.9975581697 0.0590444446 0.7377125794 0.4733871630
-75.9975414156 0.0590444984 0.7377120969 0.4733792241
-75.9975267244 0.0590445456 0.7377116738 0.4733722480
-75.9975141088 0.0590445862 0.7377113105 0.4733662475
-75.9975035796 0.0590446200 0.7377110073 0.4733612330
-75.9974951455 0.0590446472 0.7377107644 0.4733572125
-75.9974888138 0.0590446675 0.7377105821 0.4733541922
-75.9974845897 0.0590446811 0.7377104604 0.4733521763
-75.9974824767 0.0590446879 0.7377103996 0.4733511677
-76.0068716986 0.0590145123 0.7379803145 0.4755452367
-76.0068400866 0.0590146139 0.7379794001 0.4755278206
-76.0068069369 0.0590147205 0.7379784417 0.4755106428
-76.0067722816 0.0590148318 0.7379774401 0.4754937402
-76.0067361506 0.0590149479 0.7379763963 0.4754771363
-76.0066985726 0.0590150687 0.7379753111 0.4754608438
-76.0066595743 0.0590151940 0.7379741853 0.4754448658
-76.0066191818 0.0590153238 0.7379730196 0.4754291986
-76.0065774197 0.0590154580 0.7379718147 0.4754138339
-76.0065343119 0.0590155965 0.7379705713 0.4753987588
-76.0064898816 0.0590157393 0.7379692901 0.4753839574
-76.0064441512 0.0590158862 0.7379679717 0.4753694126
-76.0063971427 0.0590160373 0.7379666168 0.4753551066
-76.0063488778 0.0590161924 0.7379652260 0.4753410205
-76.0062993776 0.0590163514 0.7379637999 0.4753271354
-76.0062486631 0.0590165144 0.7379623390 0.4753134334
-76.0061967552 0.0590166812 0.7379608441 0.4752998973
-76.0061436742 0.0590168518 0.7379593156 0.4752865105
-76.0060894408 0.0590170260 0.7379577542 0.4752732574
-76.0060340753 0.0590172040 0.7379561605 0.4752601242
-76.0059775981 0.0590173854 0.7379545350 0.4752470982
-76.0059200294 0.0590175704 0.7379528783 0.4752341674
-76.0058613895 0.0590177589 0.7379511910 0.4752213214
-76.0058016987 0.0590179507 0.7379494737 0.4752085511
-76.0057409772 0.0590181458 0.7379477269 0.4751958483
-76.0056792452 0.0590183441 0.7379459513 0.4751832052
-76.0056165229 0.0590185457 0.7379441474 0.4751706152
-76.0055528306 0.0590187504 0.7379423157 0.4751580729
-76.0054881885 0.0590189581 0.7379404570 0.4751455726
-76.0054226167 0.0590191688 0.7379385717 0.4751331091
-76.0053561355 0.0590193824 0.7379366604 0.4751206783
-76.0052887649 0.0590195989 0.7379347237 0.4751082762
-76.0052205251 0.0590198182 0.7379327622 0.4750958983
-76.0051514362 0.0590200402 0.7379307765 0.4750835408
-76.0050815183 0.0590202649 0.7379287671 0.4750712005
-76.0050107916 0.0590204921 0.7379267345 0.4750588737
-76.0049392761 0.0590207219 0.7379246795 0.4750465564
-76.0048669917 0.0590209542 0.7379226024 0.4750342455
-76.0047939588 0.0590211889 0.7379205040 0.4750219378
-76.0047201972 0.0590214259 0.7379183848 0.4750096296
-76.0046457271 0.0590216652 0.7379162454 0.4749973171
-76.0045705686 0.0590219068 0.7379140863 0.4749849976
-76.0044947417 0.0590221504 0.7379119080 0.4749726675
-76.0044182665 0.0590223962 0.7379097113 0.4749603229
-76.0043411632 0.0590226439 0.7379074966 0.4749479606
-76.0042634521 0.0590228937 0.7379052646 0.4749355777
-76.0041851532 0.0590231453 0.7379030157 0.4749231702
-76.0041062868 0.0590233987 0.7379007506 0.4749107344
-76.0040268733 0.0590236539 0.7378984699 0.4748982673
-76.0039469329 0.0590239108 0.7378961742 0.4748857657
-76.0038664861 0.0590241693 0.7378938639 0.4748732253
-76.0037855534 0.0590244294 0.7378915398 0.4748606429
-76.0037041552 0.0590246910 0.7378892023 0.4748480154
-76.0036223122 0.0590249540 0.7378868521 0.4748353391
-76.0035400451 0.0590252184 0.7378844898 0.4748226101
-76.0034573747 0.0590254840 0.7378821160 0.4748098251
-76.0033743218 0.0590257509 0.7378797311 0.4747969810
-76.0032909073 0.0590260190 0.7378773360 0.4747840737
-76.0032071524 0.0590262881 0.7378749311 0.4747710996
-76.0031230782 0.0590265583 0.7378725170 0.4747580556
-76.0030387060 0.0590268295 0.7378700944 0.4747449383
-76.0029540573 0.0590271015 0.7378676639 0.4747317433
-76.0028691534 0.0590273744 0.7378652260 0.4747184676
-76.0027840162 0.0590276480 0.7378627815 0.4747051080
-76.0026986673 0.0590279222 0.7378603308 0.4746916604
-76.0026131288 0.0590281971 0.7378578748 0.4746781211
-76.0025274226 0.0590284726 0.7378554139 0.4746644871
-76.0024415712 0.0590287485 0.7378529488 0.4746507549
-76.0023555968 0.0590290248 0.7378504801 0.4746369204
-76.0022695219 0.0590293014 0.7378480085 0.4746229802
-76.0021833694 0.0590295783 0.7378455347 0.4746089315
-76.0020971622 0.0590298553 0.7378430593 0.4745947703
-76.0020109232 0.0590301325 0.7378405829 0.4745804927
-76.0019246759 0.0590304097 0.7378381063 0.4745660959
-76.0018384437 0.0590306868 0.7378356300 0.4745515766
-76.0017522502 0.0590309638 0.7378331548 0.4745369308
-76.0016661193 0.0590312406 0.7378306813 0.4745221552
-76.0015800751 0.0590315172 0.7378282103 0.4745072472
-76.0014941419 0.0590317934 0.7378257424 0.4744922032
-76.0014083442 0.0590320691 0.7378232783 0.4744770194
-76.0013227068 0.0590323443 0.7378208188 0.4744616932
-76.0012372547 0.0590326190 0.7378183645 0.4744462217
-76.0011520130 0.0590328929 0.7378159161 0.4744306015
-76.0010670072 0.0590331661 0.7378134745 0.4744148295
-76.0009822631 0.0590334385 0.7378110403 0.4743989034
-76.0008978066 0.0590337099 0.7378086143 0.4743828205
-76.0008136639 0.0590339804 0.7378061973 0.4743665774
-76.0007298615 0.0590342497 0.7378037899 0.4743501721
-76.0006464263 0.0590345179 0.7378013929 0.4743336028
-76.0005633852 0.0590347848 0.7377990072 0.4743168666
-76.0004807656 0.0590350503 0.7377966335 0.4742999613
-76.0003985950 0.0590353144 0.7377942727 0.4742828859
-76.0003169015 0.0590355770 0.7377919254 0.4742656387
-76.0002357131 0.0590358379 0.7377895925 0.4742482178
-76.0001550583 0.0590360972 0.7377872749 0.4742306224
-76.0000749661 0.0590363546 0.7377849733 0.4742128523
-75.9999954654 0.0590366101 0.7377826886 0.4741949066
-75.9999165857 0.0590368637 0.7377804217 0.4741767850
-75.9998383568 0.0590371151 0.7377781734 0.4741584885
-75.9997608087 0.0590373644 0.7377759445 0.4741400180
-75.9996839718 0.0590376113 0.7377737359 0.4741213743
-75.9996078768 0.0590378559 0.7377715486 0.4741025594
-75.9995325548 0.0590380980 0.7377693834 0.4740835764
-75.9994580371 0.0590383375 0.7377672412 0.4740644283
-75.9993843555 0.0590385744 0.7377651229 0.4740451186
-75.9993115419 0.0590388084 0.7377630294 0.4740256523
-75.9992396288 0.0590390396 0.7377609618 0.4740060358
-75.9991686489 0.0590392677 0.7377589208 0.4739862752
-75.9990986352 0.0590394928 0.7377569075 0.4739663780
-75.9990296210 0.0590397146 0.7377549229 0.4739463536
-75.9989616402 0.0590399331 0.7377529679 0.4739262128
-75.9988947266 0.0590401482 0.7377510435 0.4739059664
-75.9988289147 0.0590403597 0.7377491506 0.4738856277
-75.9987642391 0.0590405676 0.7377472903 0.4738652123
-75.9987007347 0.0590407718 0.7377454636 0.4738447369
-75.9986384367 0.0590409720 0.7377436715 0.4738242195
-75.9985773806 0.0590411683 0.7377419151 0.4738036809
-75.9985176022 0.0590413604 0.7377401953 0.4737831447
-75.9984591375 0.0590415484 0.7377385132 0.4737626360
-75.9984020224 0.0590417320 0.7377368698 0.4737421819
-75.9983462934 0.0590419111 0.7377352663 0.4737218126
-75.9982919868 0.0590420857 0.7377337036 0.4737015615
-75.9982391392 0.0590422555 0.7377321828 0.4736814639
-75.9981877869 0.0590424206 0.7377307049 0.4736615571
-75.9981379663 0.0590425808 0.7377292711 0.4736418814
-75.9980897138 0.0590427359 0.7377278823 0.4736224799
-75.9980430654 0.0590428858 0.7377265397 0.4736033979
-75.9979980566 0.0590430305 0.7377252441 0.4735846814
-75.9979547228 0.0590431698 0.7377239967 0.4735663781
-75.9979130984 0.0590433036 0.7377227985 0.4735485368
-75.9978732175 0.0590434318 0.7377216504 0.4735312074
-75.9978351131 0.0590435543 0.7377205535 0.4735144395
-75.9977988172 0.0590436710 0.7377195085 0.4734982810
-75.9977643608 0.0590437817 0.7377185165 0.4734827784
-75.9977317735 0.0590438865 0.7377175782 0.4734679766
-75.9977010835 0.0590439851 0.7377166946 0.4734539182
-75.9976723176 0.0590440776 0.7377158663 0.4734406431
-75.9976455010 0.0590441638 0.7377150942 0.4734281877
-75.9976206571 0.0590442437 0.7377143788 0.4734165849
-75.9975978077 0.0590443171 0.7377137208 0.4734058636
-75.9975769725 0.0590443841 0.7377131208 0.4733960490
-75.9975581697 0.0590444446 0.7377125794 0.4733871630
-75.9975414156 0.0590444984 0.7377120969 0.4733792241
-75.9975267244 0.0590445456 0.7377116738 0.4733722480
-75.9975141088 0.0590445862 0.7377113105 0.4733662475
-75.9975035796 0.0590446200 0.7377110073 0.4733612330
-75.9974951455 0.0590446472 0.7377107644 0.4733572125
-75.9974888138 0.0590446675 0.7377105821 0.4733541922
-75.9974845897 0.0590446811 0.7377104604 0.4733521763
-75.9974824767 0.0590446879 0.7377103996 0.4733511677
-76.0068716986 0.0590145123 0.7379803145 0.4755452367
-76.0068400866 0.0590146139 0.7379794001 0.4755278206
-76.0068069369 0.0590147205 0.7379784417 0.4755106428
-76.0067722816 0.0590148318 0.7379774401 0.4754937402
-76.0067361506 0.0590149479 0.7379763963 0.4754771363
-76.0066985726 0.0590150687 0.7379753111 0.4754608438
-76.0066595743 0.0590151940 0.7379741853 0.4754448658
-76.0066191818 0.0590153238 0.7379730196 0.4754291986
-76.0065774197 0.0590154580 0.7379718147 0.4754138339
-76.0065343119 0.0590155965 0.7379705713 0.4753987588
-76.0064898816 0.0590157393 0.7379692901 0.4753839574
-76.0064441512 0.0590158862 0.7379679717 0.4753694126
-76.0063971427 0.0590160373 0.7379666168 0.4753551066
-76.0063488778 0.0590161924 0.7379652260 0.4753410205
-76.0062993776 0.0590163514 0.7379637999 0.4753271354
-76.0062486631 0.0590165144 0.7379623390 0.4753134334
-76.0061967552 0.0590166812 0.7379608441 0.4752998973
-76.0061436742 0.0590168518 0.7379593156 0.4752865105
-76.0060894408 0.0590170260 0.7379577542 0.4752732574
-76.0060340753 0.0590172040 0.7379561605 0.4752601242
-76.0059775981 0.0590173854 0.7379545350 0.4752470982
-76.0059200294 0.0590175704 0.7379528783 0.4752341674
-76.0058613895 0.0590177589 0.7379511910 0.4752213214
-76.0058016987 0.0590179507 0.7379494737 0.4752085511
-76.0057409772 0.0590181458 0.7379477269 0.4751958483
-76.0056792452 0.0590183441 0.7379459513 0.4751832052
-76.0056165229 0.0590185457 0.7379441474 0.4751706152
-76.0055528306 0.0590187504 0.7379423157 0.4751580729
-76.0054881885 0.0590189581 0.7379404570 0.4751455726
-76.0054226167 0.0590191688 0.7379385717 0.4751331091
-76.0053561355 0.0590193824 0.7379366604 0.4751206783
-76.0052887649 0.0590195989 0.7379347237 0.4751082762
-76.0052205251 0.0590198182 0.7379327622 0.4750958983
-76.0051514362 0.0590200402 0.7379307765 0.4750835408
-76.0050815183 0.0590202649 0.7379287671 0.4750712005
-76.0050107916 0.0590204921 0.7379267345 0.4750588737
-76.0049392761 0.0590207219 0.7379246795 0.4750465564
-76.0048669917 0.0590209542 0.7379226024 0.4750342455
-76.0047939588 0.0590211889 0.7379205040 0.4750219378
-76.0047201972 0.0590214259 0.7379183848 0.4750096296
-76.0046457271 0.0590216652 0.7379162454 0.4749973171
-76.0045705685 0.0590219068 0.7379140863 0.4749849976
-76.0044947417 0.0590221504 0.7379119080 0.4749726675
-76.0044182665 0.0590223962 0.7379097113 0.4749603229
-76.0043411632 0.0590226439 0.7379074966 0.4749479606
-76.0042634521 0.0590228937 0.7379052646 0.4749355777
-76.0041851532 0.0590231453 0.7379030157 0.4749231702
-76.0041062868 0.0590233987 0.7379007506 0.4749107344
-76.0040268733 0.0590236539 0.7378984699 0.4748982673
-76.0039469329 0.0590239108 0.7378961742 0.4748857657
-76.0038664861 0.0590241693 0.7378938639 0.4748732253
-76.0037855534 0.0590244294 0.7378915398 0.4748606429
-76.0037041552 0.0590246910 0.7378892023 0.4748480154
-76.0036223122 0.0590249540 0.7378868521 0.4748353391
-76.0035400451 0.0590252184 0.7378844898 0.4748226101
-76.0034573747 0.0590254840 0.7378821160 0.4748098251
-76.0033743218 0.0590257509 0.7378797311 0.4747969810
-76.0032909073 0.0590260190 0.7378773360 0.4747840737
-76.0032071524 0.0590262881 0.7378749311 0.4747710996
-76.0031230782 0.0590265583 0.7378725170 0.4747580556
-76.0030387060 0.0590268295 0.7378700944 0.4747449383
-76.0029540573 0.0590271015 0.7378676639 0.4747317433
-76.0028691534 0.0590273744 0.7378652260 0.4747184676
-76.0027840162 0.0590276480 0.7378627815 0.4747051080
-76.0026986673 0.0590279222 0.7378603308 0.4746916604
-76.0026131288 0.0590281971 0.7378578748 0.4746781211
-76.0025274226 0.0590284726 0.7378554139 0.4746644871
-76.0024415712 0.0590287485 0.7378529488 0.4746507549
-76.0023555967 0.0590290248 0.7378504801 0.4746369204
-76.0022695219 0.0590293014 0.7378480085 0.4746229802
-76.0021833694 0.0590295783 0.7378455347 0.4746089315
-76.0020971622 0.0590298553 0.7378430593 0.4745947703
-76.0020109232 0.0590301325 0.7378405829 0.4745804927
-76.0019246759 0.0590304097 0.7378381063 0.4745660959
-76.0018384437 0.0590306868 0.7378356300 0.4745515766
-76.0017522502 0.0590309638 0.7378331548 0.4745369308
-76.0016661193 0.0590312406 0.7378306813 0.4745221552
-76.0015800751 0.0590315172 0.7378282103 0.4745072472
-76.0014941419 0.0590317934 0.7378257424 0.4744922032
-76.0014083442 0.0590320691 0.7378232783 0.4744770194
-76.0013227068 0.0590323443 0.7378208188 0.4744616932
-76.0012372547 0.0590326190 0.7378183645 0.4744462217
-76.0011520130 0.0590328929 0.7378159161 0.4744306015
-76.0010670072 0.0590331661 0.7378134745 0.4744148295
-76.0009822631 0.0590334385 0.7378110403 0.4743989034
-76.0008978066 0.0590337099 0.7378086143 0.4743828205
-76.0008136639 0.0590339804 0.7378061973 0.4743665774
-76.0007298615 0.0590342497 0.7378037899 0.4743501721
-76.0006464263 0.0590345179 0.7378013929 0.4743336028
-76.0005633852 0.0590347848 0.7377990072 0.4743168666
-76.0004807656 0.0590350503 0.7377966335 0.4742999613
-76.0003985950 0.0590353144 0.7377942727 0.4742828859
-76.0003169015 0.0590355770 0.7377919254 0.4742656387
-76.0002357131 0.0590358379 0.7377895925 0.4742482178
-76.0001550583 0.0590360972 0.7377872749 0.4742306224
-76.0000749661 0.0590363546 0.7377849733 0.4742128523
-75.9999954654 0.0590366101 0.7377826886 0.4741949066
-75.9999165857 0.0590368637 0.7377804217 0.4741767850
-75.9998383568 0.0590371151 0.7377781734 0.4741584885
-75.9997608087 0.0590373644 0.7377759445 0.4741400180
-75.9996839718 0.0590376113 0.7377737359 0.4741213743
-75.9996078768 0.0590378559 0.7377715486 0.4741025594
-75.9995325548 0.0590380980 0.7377693834 0.4740835764
-75.9994580371 0.0590383375 0.7377672412 0.4740644283
-75.9993843555 0.0590385744 0.7377651229 0.4740451186
-75.9993115419 0.0590388084 0.7377630294 0.4740256523
-75.9992396288 0.0590390396 0.7377609618 0.4740060358
-75.9991686489 0.0590392677 0.7377589208 0.4739862752
-75.9990986352 0.0590394928 0.7377569075 0.4739663780
-75.9990296210 0.0590397146 0.7377549229 0.4739463536
-75.9989616402 0.0590399331 0.7377529679 0.4739262128
-75.9988947266 0.0590401482 0.7377510435 0.4739059664
-75.9988289147 0.0590403597 0.7377491506 0.4738856277
-75.9987642391 0.0590405676 0.7377472903 0.4738652123
-75.9987007347 0.0590407718 0.7377454636 0.4738447369
-75.9986384367 0.0590409720 0.7377436715 0.4738242195
-75.9985773806 0.0590411683 0.7377419151 0.4738036809
-75.9985176022 0.0590413604 0.7377401953 0.4737831447
-75.9984591375 0.0590415484 0.7377385132 0.4737626360
-75.9984020224 0.0590417320 0.7377368698 0.4737421819
-75.9983462934 0.0590419111 0.7377352663 0.4737218126
-75.9982919868 0.0590420857 0.7377337036 0.4737015615
-75.9982391392 0.0590422555 0.7377321828 0.4736814639
-75.9981877869 0.0590424206 0.7377307049 0.4736615571
-75.9981379663 0.0590425808 0.7377292711 0.4736418814
-75.9980897138 0.0590427359 0.7377278823 0.4736224799
-75.9980430654 0.0590428858 0.7377265397 0.4736033979
-75.9979980566 0.0590430305 0.7377252441 0.4735846814
-75.9979547228 0.0590431698 0.7377239967 0.4735663781
-75.9979130984 0.0590433036 0.7377227985 0.4735485368
-75.9978732175 0.0590434318 0.7377216504 0.4735312074
-75.9978351131 0.0590435543 0.7377205535 0.4735144395
-75.9977988172 0.0590436710 0.7377195085 0.4734982810
-75.9977643608 0.0590437817 0.7377185165 0.4734827784
-75.9977317735 0.0590438865 0.7377175782 0.4734679766
-75.9977010835 0.0590439851 0.7377166946 0.4734539182
-75.9976723176 0.0590440776 0.7377158663 0.4734406431
-75.9976455010 0.0590441638 0.7377150942 0.4734281877
-75.9976206571 0.0590442437 0.7377143788 0.4734165849
-75.9975978077 0.0590443171 0.7377137208 0.4734058636
-75.9975769725 0.0590443841 0.7377131208 0.4733960490
-75.9975581697 0.0590444446 0.7377125794 0.4733871630
-75.9975414156 0.0590444984 0.7377120969 0.4733792241
-75.9975267244 0.0590445456 0.7377116738 0.4733722480
-75.9975141088 0.0590445862 0.7377113105 0.4733662475
-75.9975035796 0.0590446200 0.7377110073 0.4733612330
-75.9974951455 0.0590446472 0.7377107644 0.4733572125
-75.9974888138 0.0590446675 0.7377105821 0.4733541922
-75.9974845897 0.0590446811 0.7377104604 0.4733521763
-75.9974824767 0.0590446879 0.7377103996 0.4733511677
-76.0068716986 0.0590145123 0.7379803145 0.4755452367
-76.0068400866 0.0590146139 0.7379794001 0.4755278206
-76.0068069369 0.0590147205 0.7379784417 0.4755106428
-76.0067722816 0.0590148318 0.7379774401 0.4754937402
-76.0067361506 0.0590149479 0.7379763963 0.4754771363
-76.0066985726 0.0590150687 0.7379753111 0.4754608438
-76.0066595743 0.0590151940 0.7379741853 0.4754448658
-76.0066191818 0.0590153238 0.7379730196 0.4754291986
-76.0065774197 0.0590154580 0.7379718147 0.4754138339
-76.0065343119 0.0590155965 0.7379705713 0.4753987588
-76.0064898816 0.0590157393 0.7379692901 0.4753839574
-76.0064441512 0.0590158862 0.7379679717 0.4753694126
-76.0063971427 0.0590160373 0.7379666168 0.4753551066
-76.0063488778 0.0590161924 0.7379652260 0.4753410205
-76.0062993776 0.0590163514 0.7379637999 0.4753271354
-76.0062486631 0.0590165144 0.7379623390 0.4753134334
-76.0061967552 0.0590166812 0.7379608441 0.4752998973
-76.0061436742 0.0590168518 0.7379593156 0.4752865105
-76.0060894408 0.0590170260 0.7379577542 0.4752732574
-76.0060340753 0.0590172040 0.7379561605 0.4752601242
-76.0059775981 0.0590173854 0.7379545350 0.4752470982
-76.0059200294 0.0590175704 0.7379528783 0.4752341674
-76.0058613895 0.0590177589 0.7379511910 0.4752213214
-76.0058016987 0.0590179507 0.7379494737 0.4752085511
-76.0057409772 0.0590181458 0.7379477269 0.4751958483
-76.0056792452 0.0590183441 0.7379459513 0.4751832052
-76.0056165229 0.0590185457 0.7379441474 0.4751706152
-76.0055528306 0.0590187504 0.7379423157 0.4751580729
-76.0054881885 0.0590189581 0.7379404570 0.4751455726
-76.0054226167 0.0590191688 0.7379385717 0.4751331091
-76.0053561355 0.0590193824 0.7379366604 0.4751206783
-76.0052887649 0.0590195989 0.7379347237 0.4751082762
-76.0052205251 0.0590198182 0.7379327622 0.4750958983
-76.0051514362 0.0590200402 0.7379307765 0.4750835408
-76.0050815183 0.0590202649 0.7379287671 0.4750712005
-76.0050107916 0.0590204921 0.7379267345 0.4750588737
-76.0049392761 0.0590207219 0.7379246795 0.4750465564
-76.0048669917 0.0590209542 0.7379226024 0.4750342455
-76.0047939588 0.0590211889 0.7379205040 0.4750219378
-76.0047201972 0.0590214259 0.7379183848 0.4750096296
-76.0046457271 0.0590216652 0.7379162454 0.4749973171
-76.0045705686 0.0590219068 0.7379140863 0.4749849976
-76.0044947417 0.0590221504 0.7379119080 0.4749726675
-76.0044182665 0.0590223962 0.7379097113 0.4749603229
-76.0043411632 0.0590226439 0.7379074966 0.4749479606
-76.0042634521 0.0590228937 0.7379052646 0.4749355777
-76.0041851532 0.0590231453 0.7379030157 0.4749231702
-76.0041062868 0.0590233987 0.7379007506 0.4749107344
-76.0040268733 0.0590236539 0.7378984699 0.4748982673
-76.0039469329 0.0590239108 0.7378961742 0.4748857657
-76.0038664861 0.0590241693 0.7378938639 0.4748732253
-76.0037855534 0.0590244294 0.7378915398 0.4748606429
-76.0037041552 0.0590246910 0.7378892023 0.4748480154
-76.0036223122 0.0590249540 0.7378868521 0.4748353391
-76.0035400451 0.0590252184 0.7378844898 0.4748226101
-76.0034573747 0.0590254840 0.7378821160 0.4748098251
-76.0033743218 0.0590257509 0.7378797311 0.4747969810
-76.0032909073 0.0590260190 0.7378773360 0.4747840737
-76.0032071524 0.0590262881 0.7378749311 0.4747710996
-76.0031230782 0.0590265583 0.7378725170 0.4747580556
-76.0030387060 0.0590268295 0.7378700944 0.4747449383
-76.0029540573 0.0590271015 0.7378676639 0.4747317433
-76.0028691534 0.0590273744 0.7378652260 0.4747184676
-76.0027840162 0.0590276480 0.7378627815 0.4747051080
-76.0026986673 0.0590279222 0.7378603309 0.4746916604
-76.0026131288 0.0590281971 0.7378578748 0.4746781211
-76.0025274226 0.0590284726 0.7378554139 0.4746644871
-76.0024415712 0.0590287485 0.7378529488 0.4746507549
-76.0023555968 0.0590290248 0.7378504801 0.4746369204
-76.0022695219 0.0590293014 0.7378480085 0.4746229802
-76.0021833694 0.0590295783 0.7378455347 0.4746089315
-76.0020971622 0.0590298553 0.7378430593 0.4745947703
-76.0020109232 0.0590301325 0.7378405829 0.4745804927
-76.0019246759 0.0590304097 0.7378381063 0.4745660959
-76.0018384437 0.0590306868 0.7378356300 0.4745515766
-76.0017522502 0.0590309638 0.7378331548 0.4745369308
-76.0016661193 0.0590312406 0.7378306813 0.4745221552
-76.0015800751 0.0590315172 0.7378282103 0.4745072472
-76.0014941419 0.0590317934 0.7378257424 0.4744922032
-76.0014083442 0.0590320691 0.7378232783 0.4744770194
-76.0013227068 0.0590323443 0.7378208188 0.4744616932
-76.0012372547 0.0590326190 0.7378183645 0.4744462217
-76.0011520130 0.0590328929 0.7378159161 0.4744306015
-76.0010670072 0.0590331661 0.7378134745 0.4744148295
-76.0009822631 0.0590334385 0.7378110403 0.4743989034
-76.0008978066 0.0590337099 0.7378086143 0.4743828205
-76.0008136639 0.0590339804 0.7378061973 0.4743665774
-76.0007298615 0.0590342497 0.7378037899 0.4743501721
-76.0006464263 0.0590345179 0.7378013929 0.4743336028
-76.0005633852 0.0590347848 0.7377990072 0.4743168666
