-75.6350845550 0.0602174480 0.7285157167 0.4708523958
-75.6350826735 0.0602174542 0.7285156618 0.4708519702
-75.6350810589 0.0602174595 0.7285156146 0.4708516006
-75.6350797121 0.0602174639 0.7285155753 0.4708512892
-75.6350786338 0.0602174674 0.7285155438 0.4708510379
-75.6350778246 0.0602174700 0.7285155202 0.4708508481
-75.6350772848 0.0602174718 0.7285155044 0.4708507209
-75.6350770149 0.0602174727 0.7285154965 0.4708506572
-75.6357675279 0.0602152133 0.7285356864 0.4708340395
-75.6357487179 0.0602152749 0.7285351348 0.4708333373
-75.6357302203 0.0602153354 0.7285345924 0.4708329182
-75.6357120339 0.0602153949 0.7285340593 0.4708327633
-75.6356941573 0.0602154534 0.7285335353 0.4708328539
-75.6356765886 0.0602155109 0.7285330205 0.4708331711
-75.6356593257 0.0602155674 0.7285325147 0.4708336962
-75.6356423659 0.0602156229 0.7285320179 0.4708344102
-75.6356257064 0.0602156774 0.7285315299 0.4708352946
-75.6356093440 0.0602157309 0.7285310508 0.4708363310
-75.6355932756 0.0602157835 0.7285305803 0.4708375011
-75.6355774975 0.0602158351 0.7285301185 0.4708387872
-75.6355620062 0.0602158858 0.7285296650 0.4708401716
-75.6355467977 0.0602159356 0.7285292200 0.4708416374
-75.6355318684 0.0602159844 0.7285287832 0.4708431681
-75.6355172142 0.0602160324 0.7285283545 0.4708447476
-75.6355028313 0.0602160794 0.7285279338 0.4708463608
-75.6354887157 0.0602161256 0.7285275210 0.4708479928
-75.6354748636 0.0602161709 0.7285271159 0.4708496297
-75.6354612711 0.0602162154 0.7285267185 0.4708512583
-75.6354479346 0.0602162591 0.7285263286 0.4708528662
-75.6354348505 0.0602163019 0.7285259462 0.4708544418
-75.6354220153 0.0602163439 0.7285255710 0.4708559744
-75.6354094256 0.0602163851 0.7285252031 0.4708574542
-75.6353970784 0.0602164255 0.7285248423 0.4708588721
-75.6353849707 0.0602164651 0.7285244886 0.4708602202
-75.6353730997 0.0602165039 0.7285241418 0.4708614913
-75.6353614630 0.0602165420 0.7285238018 0.4708626791
-75.6353500582 0.0602165793 0.7285234687 0.4708637784
-75.6353388832 0.0602166159 0.7285231423 0.4708647847
-75.6353279362 0.0602166517 0.7285228226 0.4708656943
-75.6353172156 0.0602166868 0.7285225095 0.4708665047
-75.6353067200 0.0602167211 0.7285222030 0.4708672139
-75.6352964483 0.0602167547 0.7285219031 0.4708678209
-75.6352863997 0.0602167876 0.7285216097 0.4708683252
-75.6352765734 0.0602168197 0.7285213227 0.4708687274
-75.6352669690 0.0602168512 0.7285210423 0.4708690285
-75.6352575864 0.0602168819 0.7285207684 0.4708692303
-75.6352484256 0.0602169118 0.7285205009 0.4708693352
-75.6352394868 0.0602169411 0.7285202400 0.4708693460
-75.6352307704 0.0602169696 0.7285199855 0.4708692663
-75.6352222772 0.0602169974 0.7285197376 0.4708691000
-75.6352140078 0.0602170244 0.7285194961 0.4708688514
-75.6352059633 0.0602170508 0.7285192613 0.4708685252
-75.6351981448 0.0602170764 0.7285190330 0.4708681266
-75.6351905536 0.0602171012 0.7285188114 0.4708676609
-75.6351831910 0.0602171253 0.7285185965 0.4708671337
-75.6351760587 0.0602171486 0.7285183883 0.4708665509
-75.6351691581 0.0602171712 0.7285181868 0.4708659183
-75.6351624911 0.0602171930 0.7285179922 0.4708652422
-75.6351560595 0.0602172141 0.7285178044 0.4708645287
-75.6351498650 0.0602172343 0.7285176236 0.4708637841
-75.6351439096 0.0602172538 0.7285174497 0.4708630145
-75.6351381951 0.0602172725 0.7285172829 0.4708622262
-75.6351327237 0.0602172904 0.7285171231 0.4708614253
-75.6351274971 0.0602173075 0.7285169705 0.4708606180
-75.6351225174 0.0602173238 0.7285168251 0.4708598100
-75.6351177866 0.0602173393 0.7285166870 0.4708590073
-75.6351133064 0.0602173539 0.7285165562 0.4708582155
-75.6351090789 0.0602173678 0.7285164328 0.4708574400
-75.6351051057 0.0602173808 0.7285163168 0.4708566861
-75.6351013888 0.0602173929 0.7285162082 0.4708559586
-75.6350979297 0.0602174043 0.7285161072 0.4708552624
-75.6350947301 0.0602174147 0.7285160138 0.4708546019
-75.6350917914 0.0602174243 0.7285159280 0.4708539813
-75.6350891152 0.0602174331 0.7285158499 0.4708534044
-75.6350867027 0.0602174410 0.7285157794 0.4708528748
-75.6350845551 0.0602174480 0.7285157167 0.4708523958
-75.6350826735 0.0602174542 0.7285156618 0.4708519702
-75.6350810589 0.0602174595 0.7285156146 0.4708516006
-75.6350797121 0.0602174639 0.7285155753 0.4708512892
-75.6350786338 0.0602174674 0.7285155438 0.4708510379
-75.6350778246 0.0602174700 0.7285155202 0.4708508481
-75.6350772849 0.0602174718 0.7285155044 0.4708507209
-75.6350770150 0.0602174727 0.7285154965 0.4708506573
-75.6357706676 0.0602152031 0.7285357784 0.4708348539
-75.6357549961 0.0602152543 0.7285353186 0.4708349655
-75.6357396340 0.0602153046 0.7285348681 0.4708353585
-75.6357245789 0.0602153539 0.7285344267 0.4708360135
-75.6357098280 0.0602154021 0.7285339942 0.4708369110
-75.6356953779 0.0602154494 0.7285335707 0.4708380311
-75.6356812252 0.0602154957 0.7285331560 0.4708393544
-75.6356673657 0.0602155411 0.7285327500 0.4708408613
-75.6356537953 0.0602155855 0.7285323525 0.4708425325
-75.6356405095 0.0602156289 0.7285319635 0.4708443488
-75.6356275037 0.0602156715 0.7285315827 0.4708462915
-75.6356147730 0.0602157132 0.7285312101 0.4708483420
-75.6356023125 0.0602157539 0.7285308455 0.4708504824
-75.6355901170 0.0602157938 0.7285304886 0.4708526951
-75.6355781815 0.0602158329 0.7285301395 0.4708549630
-75.6355665008 0.0602158711 0.7285297979 0.4708572699
-75.6355550698 0.0602159085 0.7285294636 0.4708596000
-75.6355438832 0.0602159451 0.7285291366 0.4708619382
-75.6355329361 0.0602159809 0.7285288166 0.4708642703
-75.6355222234 0.0602160160 0.7285285035 0.4708665829
-75.6355117404 0.0602160503 0.7285281972 0.4708688634
-75.6355014823 0.0602160838 0.7285278975 0.4708710999
-75.6354914444 0.0602161167 0.7285276043 0.4708732817
-75.6354816226 0.0602161488 0.7285273174 0.4708753987
-75.6354720125 0.0602161803 0.7285270368 0.4708774421
-75.6354626101 0.0602162110 0.7285267622 0.4708794036
-75.6354534117 0.0602162411 0.7285264937 0.4708812761
-75.6354444139 0.0602162706 0.7285262310 0.4708830535
-75.6354356132 0.0602162994 0.7285259741 0.4708847305
-75.6354270068 0.0602163275 0.7285257229 0.4708863026
-75.6354185918 0.0602163550 0.7285254773 0.4708877663
-75.6354103656 0.0602163820 0.7285252373 0.4708891192
-75.6354023262 0.0602164083 0.7285250027 0.4708903593
-75.6353944714 0.0602164340 0.7285247735 0.4708914858
-75.6353867995 0.0602164591 0.7285245497 0.4708924984
-75.6353793091 0.0602164836 0.7285243312 0.4708933977
-75.6353719990 0.0602165075 0.7285241179 0.4708941849
-75.6353648681 0.0602165308 0.7285239099 0.4708948620
-75.6353579158 0.0602165536 0.7285237071 0.4708954314
-75.6353511414 0.0602165757 0.7285235095 0.4708958962
-75.6353445448 0.0602165973 0.7285233171 0.4708962599
-75.6353381258 0.0602166183 0.7285231299 0.4708965267
-75.6353318844 0.0602166387 0.7285229478 0.4708967010
-75.6353258211 0.0602166586 0.7285227710 0.4708967877
-75.6353199363 0.0602166778 0.7285225993 0.4708967918
-75.6353142305 0.0602166965 0.7285224329 0.4708967189
-75.6353087046 0.0602167146 0.7285222717 0.4708965746
-75.6353033594 0.0602167321 0.7285221158 0.4708963648
-75.6352981960 0.0602167490 0.7285219652 0.4708960955
-75.6352932154 0.0602167653 0.7285218199 0.4708957729
-75.6352884189 0.0602167810 0.7285216800 0.4708954031
-75.6352838078 0.0602167960 0.7285215455 0.4708949923
-75.6352793833 0.0602168105 0.7285214165 0.4708945468
-75.6352751470 0.0602168244 0.7285212929 0.4708940726
-75.6352711001 0.0602168376 0.7285211748 0.4708935760
-75.6352672442 0.0602168502 0.7285210624 0.4708930628
-75.6352635807 0.0602168622 0.7285209555 0.4708925388
-75.6352601111 0.0602168736 0.7285208543 0.4708920098
-75.6352568368 0.0602168843 0.7285207588 0.4708914813
-75.6352537593 0.0602168944 0.7285206690 0.4708909585
-75.6352508799 0.0602169038 0.7285205850 0.4708904465
-75.6352482000 0.0602169126 0.7285205068 0.4708899500
-75.6352457208 0.0602169207 0.7285204345 0.4708894736
-75.6352434436 0.0602169281 0.7285203680 0.4708890215
-75.6352413696 0.0602169349 0.7285203075 0.4708885976
-75.6352394997 0.0602169410 0.7285202530 0.4708882055
-75.6352378351 0.0602169465 0.7285202044 0.4708878486
-75.6352363765 0.0602169512 0.7285201619 0.4708875298
-75.6352351247 0.0602169553 0.7285201253 0.4708872516
-75.6352340806 0.0602169588 0.7285200949 0.4708870164
-75.6352332445 0.0602169615 0.7285200705 0.4708868259
-75.6352326171 0.0602169635 0.7285200522 0.4708866817
-75.6352321986 0.0602169649 0.7285200400 0.4708865849
-75.6352319893 0.0602169656 0.7285200338 0.4708865365
-75.6357706676 0.0602152031 0.7285357784 0.4708348539
-75.6357549961 0.0602152543 0.7285353186 0.4708349654
-75.6357396340 0.0602153046 0.7285348681 0.4708353585
-75.6357245789 0.0602153539 0.7285344267 0.4708360135
-75.6357098280 0.0602154021 0.7285339942 0.4708369110
-75.6356953779 0.0602154494 0.7285335707 0.4708380311
-75.6356812251 0.0602154957 0.7285331560 0.4708393544
-75.6356673657 0.0602155411 0.7285327500 0.4708408613
-75.6356537953 0.0602155855 0.7285323525 0.4708425325
-75.6356405095 0.0602156289 0.7285319635 0.4708443488
-75.6356275037 0.0602156715 0.7285315827 0.4708462915
-75.6356147730 0.0602157132 0.7285312101 0.4708483420
-75.6356023125 0.0602157539 0.7285308455 0.4708504824
-75.6355901170 0.0602157938 0.7285304886 0.4708526951
-75.6355781815 0.0602158329 0.7285301395 0.4708549630
-75.6355665008 0.0602158711 0.7285297979 0.4708572699
-75.6355550697 0.0602159085 0.7285294636 0.4708596000
-75.6355438832 0.0602159451 0.7285291366 0.4708619382
-75.6355329361 0.0602159809 0.7285288166 0.4708642703
-75.6355222234 0.0602160160 0.7285285035 0.4708665829
-75.6355117404 0.0602160503 0.7285281972 0.4708688634
-75.6355014822 0.0602160838 0.7285278975 0.4708710999
-75.6354914444 0.0602161167 0.7285276043 0.4708732817
-75.6354816226 0.0602161488 0.7285273174 0.4708753987
-75.6354720124 0.0602161803 0.7285270368 0.4708774421
-75.6354626101 0.0602162110 0.7285267622 0.4708794036
-75.6354534117 0.0602162411 0.7285264937 0.4708812761
-75.6354444139 0.0602162706 0.7285262310 0.4708830535
-75.6354356132 0.0602162994 0.7285259741 0.4708847305
-75.6354270068 0.0602163275 0.7285257229 0.4708863026
-75.6354185917 0.0602163550 0.7285254773 0.4708877663
-75.6354103656 0.0602163820 0.7285252373 0.4708891192
-75.6354023261 0.0602164083 0.7285250027 0.4708903593
-75.6353944713 0.0602164340 0.7285247735 0.4708914858
-75.6353867995 0.0602164591 0.7285245497 0.4708924984
-75.6353793091 0.0602164836 0.7285243312 0.4708933977
-75.6353719990 0.0602165075 0.7285241179 0.4708941849
-75.6353648681 0.0602165308 0.7285239099 0.4708948620
-75.6353579157 0.0602165536 0.7285237071 0.4708954314
-75.6353511414 0.0602165757 0.7285235095 0.4708958962
-75.6353445448 0.0602165973 0.7285233171 0.4708962599
-75.6353381257 0.0602166183 0.7285231298 0.4708965267
-75.6353318844 0.0602166387 0.7285229478 0.4708967010
-75.6353258211 0.0602166586 0.7285227710 0.4708967876
-75.6353199363 0.0602166778 0.7285225993 0.4708967918
-75.6353142305 0.0602166965 0.7285224329 0.4708967189
-75.6353087046 0.0602167146 0.7285222717 0.4708965746
-75.6353033594 0.0602167321 0.7285221158 0.4708963648
-75.6352981960 0.0602167490 0.7285219652 0.4708960955
-75.6352932154 0.0602167653 0.7285218199 0.4708957729
-75.6352884189 0.0602167810 0.7285216800 0.4708954031
-75.6352838077 0.0602167960 0.7285215455 0.4708949923
-75.6352793833 0.0602168105 0.7285214165 0.4708945468
-75.6352751469 0.0602168244 0.7285212929 0.4708940726
-75.6352711000 0.0602168376 0.7285211748 0.4708935760
-75.6352672441 0.0602168502 0.7285210624 0.4708930627
-75.6352635807 0.0602168622 0.7285209555 0.4708925388
-75.6352601111 0.0602168736 0.7285208543 0.4708920098
-75.6352568368 0.0602168843 0.7285207588 0.4708914813
-75.6352537593 0.0602168944 0.7285206690 0.4708909585
-75.6352508799 0.0602169038 0.7285205850 0.4708904465
-75.6352481999 0.0602169126 0.7285205068 0.4708899500
-75.6352457208 0.0602169207 0.7285204345 0.4708894736
-75.6352434436 0.0602169281 0.7285203680 0.4708890215
-75.6352413696 0.0602169349 0.7285203075 0.4708885976
-75.6352394997 0.0602169410 0.7285202530 0.4708882055
-75.6352378350 0.0602169465 0.7285202044 0.4708878486
-75.6352363764 0.0602169512 0.7285201618 0.4708875298
-75.6352351247 0.0602169553 0.7285201253 0.4708872516
-75.6352340805 0.0602169588 0.7285200949 0.4708870163
-75.6352332445 0.0602169615 0.7285200705 0.4708868259
-75.6352326170 0.0602169635 0.7285200522 0.4708866817
-75.6352321985 0.0602169649 0.7285200400 0.4708865849
-75.6352319892 0.0602169656 0.7285200338 0.4708865364
-75.6357675279 0.0602152133 0.7285356864 0.4708340395
-75.6357487179 0.0602152749 0.7285351348 0.4708333373
-75.6357302203 0.0602153354 0.7285345924 0.4708329182
-75.6357120339 0.0602153949 0.7285340593 0.4708327633
-75.6356941573 0.0602154534 0.7285335353 0.4708328539
-75.6356765886 0.0602155109 0.7285330205 0.4708331711
-75.6356593257 0.0602155674 0.7285325147 0.4708336962
-75.6356423659 0.0602156229 0.7285320179 0.4708344102
-75.6356257063 0.0602156774 0.7285315299 0.4708352946
-75.6356093440 0.0602157309 0.7285310508 0.4708363310
-75.6355932756 0.0602157835 0.7285305803 0.4708375011
-75.6355774975 0.0602158351 0.7285301185 0.4708387871
-75.6355620062 0.0602158858 0.7285296650 0.4708401716
-75.6355467977 0.0602159356 0.7285292200 0.4708416374
-75.6355318684 0.0602159844 0.7285287832 0.4708431681
-75.6355172142 0.0602160324 0.7285283545 0.4708447476
-75.6355028313 0.0602160794 0.7285279338 0.4708463608
-75.6354887157 0.0602161256 0.7285275210 0.4708479927
-75.6354748636 0.0602161709 0.7285271159 0.4708496297
-75.6354612711 0.0602162154 0.7285267185 0.4708512583
-75.6354479346 0.0602162591 0.7285263286 0.4708528662
-75.6354348505 0.0602163019 0.7285259462 0.4708544418
-75.6354220152 0.0602163439 0.7285255710 0.4708559744
-75.6354094256 0.0602163851 0.7285252031 0.4708574542
-75.6353970784 0.0602164255 0.7285248423 0.4708588721
-75.6353849706 0.0602164651 0.7285244886 0.4708602202
-75.6353730997 0.0602165039 0.7285241418 0.4708614913
-75.6353614629 0.0602165420 0.7285238018 0.4708626791
-75.6353500581 0.0602165793 0.7285234687 0.4708637784
-75.6353388832 0.0602166159 0.7285231423 0.4708647846
-75.6353279362 0.0602166517 0.7285228226 0.4708656943
-75.6353172156 0.0602166868 0.7285225095 0.4708665047
-75.6353067200 0.0602167211 0.7285222030 0.4708672139
-75.6352964483 0.0602167547 0.7285219031 0.4708678208
-75.6352863996 0.0602167876 0.7285216097 0.4708683252
-75.6352765733 0.0602168197 0.7285213227 0.4708687274
-75.6352669690 0.0602168512 0.7285210423 0.4708690285
-75.6352575864 0.0602168819 0.7285207684 0.4708692303
-75.6352484255 0.0602169118 0.7285205009 0.4708693352
-75.6352394867 0.0602169411 0.7285202400 0.4708693460
-75.6352307704 0.0602169696 0.7285199855 0.4708692663
-75.6352222771 0.0602169974 0.7285197376 0.4708691000
-75.6352140078 0.0602170244 0.7285194961 0.4708688514
-75.6352059633 0.0602170508 0.7285192613 0.4708685252
-75.6351981448 0.0602170764 0.7285190330 0.4708681266
-75.6351905535 0.0602171012 0.7285188114 0.4708676609
-75.6351831910 0.0602171253 0.7285185965 0.4708671337
-75.6351760586 0.0602171486 0.7285183883 0.4708665509
-75.6351691581 0.0602171712 0.7285181868 0.4708659183
-75.6351624911 0.0602171930 0.7285179922 0.4708652422
-75.6351560594 0.0602172141 0.7285178044 0.4708645287
-75.6351498649 0.0602172343 0.7285176236 0.4708637841
-75.6351439095 0.0602172538 0.7285174497 0.4708630145
-75.6351381951 0.0602172725 0.7285172829 0.4708622262
-75.6351327236 0.0602172904 0.7285171231 0.4708614253
-75.6351274971 0.0602173075 0.7285169705 0.4708606180
-75.6351225174 0.0602173238 0.7285168251 0.4708598100
-75.6351177865 0.0602173393 0.7285166870 0.4708590073
-75.6351133064 0.0602173539 0.7285165562 0.4708582155
-75.6351090788 0.0602173678 0.7285164328 0.4708574400
-75.6351051057 0.0602173808 0.7285163168 0.4708566860
-75.6351013887 0.0602173929 0.7285162082 0.4708559586
-75.6350979296 0.0602174043 0.7285161072 0.4708552624
-75.6350947300 0.0602174147 0.7285160138 0.4708546019
-75.6350917914 0.0602174243 0.7285159280 0.4708539812
-75.6350891151 0.0602174331 0.7285158499 0.4708534044
-75.6350867026 0.0602174410 0.7285157794 0.4708528748
-75.6350845550 0.0602174480 0.7285157167 0.4708523958
-75.6350826735 0.0602174542 0.7285156618 0.4708519702
-75.6350810588 0.0602174595 0.7285156146 0.4708516006
-75.6350797121 0.0602174639 0.7285155753 0.4708512892
-75.6350786338 0.0602174674 0.7285155438 0.4708510379
-75.6350778246 0.0602174700 0.7285155202 0.4708508481
-75.6350772848 0.0602174718 0.7285155044 0.4708507209
-75.6350770149 0.0602174727 0.7285154965 0.4708506572
-75.6357675279 0.0602152133 0.7285356864 0.4708340395
-75.6357487179 0.0602152749 0.7285351348 0.4708333373
-75.6357302203 0.0602153354 0.7285345924 0.4708329182
-75.6357120339 0.0602153949 0.7285340593 0.4708327633
-75.6356941573 0.0602154534 0.7285335353 0.4708328539
-75.6356765886 0.0602155109 0.7285330205 0.4708331711
-75.6356593257 0.0602155674 0.7285325147 0.4708336962
-75.6356423659 0.0602156229 0.7285320179 0.4708344102
-75.6356257063 0.0602156774 0.7285315299 0.4708352946
-75.6356093440 0.0602157309 0.7285310508 0.4708363310
-75.6355932756 0.0602157835 0.7285305803 0.4708375011
-75.6355774975 0.0602158351 0.7285301185 0.4708387871
-75.6355620062 0.0602158858 0.7285296650 0.4708401716
-75.6355467977 0.0602159356 0.7285292200 0.4708416374
-75.6355318684 0.0602159844 0.7285287832 0.4708431681
-75.6355172142 0.0602160324 0.7285283545 0.4708447476
-75.6355028313 0.0602160794 0.7285279338 0.4708463608
-75.6354887157 0.0602161256 0.7285275210 0.4708479928
-75.6354748636 0.0602161709 0.7285271159 0.4708496297
-75.6354612711 0.0602162154 0.7285267185 0.4708512583
-75.6354479346 0.0602162591 0.7285263286 0.4708528662
-75.6354348505 0.0602163019 0.7285259462 0.4708544418
-75.6354220152 0.0602163439 0.7285255710 0.4708559744
-75.6354094256 0.0602163851 0.7285252031 0.4708574542
-75.6353970784 0.0602164255 0.7285248423 0.4708588721
-75.6353849706 0.0602164651 0.7285244886 0.4708602202
-75.6353730997 0.0602165039 0.7285241418 0.4708614913
-75.6353614629 0.0602165420 0.7285238018 0.4708626791
-75.6353500581 0.0602165793 0.7285234687 0.4708637784
-75.6353388832 0.0602166159 0.7285231423 0.4708647846
-75.6353279362 0.0602166517 0.7285228226 0.4708656943
-75.6353172156 0.0602166868 0.7285225095 0.4708665047
-75.6353067200 0.0602167211 0.7285222030 0.4708672139
-75.6352964483 0.0602167547 0.7285219031 0.4708678208
-75.6352863996 0.0602167876 0.7285216097 0.4708683252
-75.6352765733 0.0602168197 0.7285213227 0.4708687274
-75.6352669690 0.0602168512 0.7285210423 0.4708690285
-75.6352575864 0.0602168819 0.7285207684 0.4708692303
-75.6352484255 0.0602169118 0.7285205009 0.4708693352
-75.6352394867 0.0602169411 0.7285202400 0.4708693460
-75.6352307704 0.0602169696 0.7285199855 0.4708692663
-75.6352222771 0.0602169974 0.7285197376 0.4708691000
-75.6352140078 0.0602170244 0.7285194961 0.4708688513
-75.6352059633 0.0602170508 0.7285192613 0.4708685252
-75.6351981448 0.0602170764 0.7285190330 0.4708681266
-75.6351905535 0.0602171012 0.7285188114 0.4708676609
-75.6351831910 0.0602171253 0.7285185965 0.4708671337
-75.6351760586 0.0602171486 0.7285183883 0.4708665508
-75.6351691581 0.0602171712 0.7285181868 0.4708659183
-75.6351624911 0.0602171930 0.7285179922 0.4708652422
-75.6351560594 0.0602172141 0.7285178044 0.4708645287
-75.6351498649 0.0602172343 0.7285176236 0.4708637841
-75.6351439095 0.0602172538 0.7285174497 0.4708630145
-75.6351381951 0.0602172725 0.7285172829 0.4708622262
-75.6351327236 0.0602172904 0.7285171231 0.4708614253
-75.6351274971 0.0602173075 0.7285169705 0.4708606179
-75.6351225174 0.0602173238 0.7285168251 0.4708598100
-75.6351177865 0.0602173393 0.7285166870 0.4708590073
-75.6351133064 0.0602173539 0.7285165562 0.4708582155
-75.6351090788 0.0602173678 0.7285164328 0.4708574400
-75.6351051057 0.0602173808 0.7285163168 0.4708566860
-75.6351013887 0.0602173929 0.7285162082 0.4708559586
-75.6350979296 0.0602174043 0.7285161072 0.4708552624
-75.6350947300 0.0602174147 0.7285160138 0.4708546019
-75.6350917914 0.0602174243 0.7285159280 0.4708539812
-75.6350891151 0.0602174331 0.7285158499 0.4708534044
-75.6350867026 0.0602174410 0.7285157794 0.4708528748
-75.6350845550 0.0602174480 0.7285157167 0.4708523958
-75.6350826735 0.0602174542 0.7285156618 0.4708519702
-75.6350810589 0.0602174595 0.7285156146 0.4708516006
-75.6350797121 0.0602174639 0.7285155753 0.4708512892
-75.6350786338 0.0602174674 0.7285155438 0.4708510379
-75.6350778246 0.0602174700 0.7285155202 0.4708508481
-75.6350772848 0.0602174718 0.7285155044 0.4708507209
-75.6350770149 0.0602174727 0.7285154965 0.4708506574
