-76.0693914918 0.0588142268 0.7396193206 0.4759953381
-76.0694473255 0.0588140487 0.7396205439 0.4759854472
-76.0695014251 0.0588138761 0.7396217218 0.4759754110
-76.0695538088 0.0588137090 0.7396228549 0.4759652257
-76.0696044948 0.0588135474 0.7396239437 0.4759548884
-76.0696535018 0.0588133911 0.7396249887 0.4759443964
-76.0697008487 0.0588132401 0.7396259904 0.4759337462
-76.0697465543 0.0588130944 0.7396269494 0.4759229343
-76.0697906382 0.0588129538 0.7396278662 0.4759119579
-76.0698331199 0.0588128184 0.7396287415 0.4759008143
-76.0698740191 0.0588126881 0.7396295757 0.4758894997
-76.0699133558 0.0588125627 0.7396303694 0.4758780109
-76.0699511506 0.0588124423 0.7396311233 0.4758663456
-76.0699874239 0.0588123267 0.7396318379 0.4758545005
-76.0700221965 0.0588122159 0.7396325138 0.4758424721
-76.0700554897 0.0588121099 0.7396331516 0.4758302578
-76.0700873250 0.0588120085 0.7396337519 0.4758178550
-76.0701177239 0.0588119118 0.7396343154 0.4758052605
-76.0701467085 0.0588118195 0.7396348426 0.4757924711
-76.0701743012 0.0588117317 0.7396353343 0.4757794849
-76.0702005246 0.0588116483 0.7396357910 0.4757662990
-76.0702254015 0.0588115691 0.7396362134 0.4757529104
-76.0702489553 0.0588114942 0.7396366023 0.4757393169
-76.0702712096 0.0588114235 0.7396369582 0.4757255167
-76.0702921881 0.0588113568 0.7396372818 0.4757115070
-76.0703119151 0.0588112942 0.7396375739 0.4756972854
-76.0703304153 0.0588112354 0.7396378351 0.4756828508
-76.0703477135 0.0588111805 0.7396380662 0.4756682014
-76.0703638348 0.0588111294 0.7396382679 0.4756533350
-76.0703788050 0.0588110819 0.7396384409 0.4756382506
-76.0703926500 0.0588110381 0.7396385859 0.4756229477
-76.0704053961 0.0588109977 0.7396387038 0.4756074251
-76.0704170698 0.0588109608 0.7396387952 0.4755916818
-76.0704276984 0.0588109272 0.7396388610 0.4755757185
-76.0704373091 0.0588108969 0.7396389019 0.4755595354
-76.0704459297 0.0588108697 0.7396389188 0.4755431326
-76.0704535884 0.0588108456 0.7396389124 0.4755265114
-76.0704603138 0.0588108245 0.7396388836 0.4755096738
-76.0704661347 0.0588108062 0.7396388332 0.4754926220
-76.0704710803 0.0588107908 0.7396387620 0.4754753582
-76.0704751804 0.0588107781 0.7396386709 0.4754578862
-76.0704784652 0.0588107680 0.7396385607 0.4754402109
-76.0704809649 0.0588107603 0.7396384324 0.4754223367
-76.0704827104 0.0588107551 0.7396382868 0.4754042695
-76.0704837330 0.0588107522 0.7396381248 0.4753860168
-76.0704840643 0.0588107515 0.7396379473 0.4753675868
-76.0704837362 0.0588107529 0.7396377553 0.4753489882
-76.0704827812 0.0588107563 0.7396375496 0.4753302318
-76.0704812319 0.0588107616 0.7396373313 0.4753113301
-76.0704791215 0.0588107687 0.7396371012 0.4752922966
-76.0704764834 0.0588107775 0.7396368604 0.4752731460
-76.0704733514 0.0588107878 0.7396366097 0.4752538957
-76.0704697597 0.0588107996 0.7396363503 0.4752345651
-76.0704657427 0.0588108128 0.7396360830 0.4752151752
-76.0704613351 0.0588108272 0.7396358089 0.4751957486
-76.0704565719 0.0588108427 0.7396355290 0.4751763114
-76.0704514885 0.0588108592 0.7396352443 0.4751568921
-76.0704461201 0.0588108767 0.7396349559 0.4751375209
-76.0704405024 0.0588108949 0.7396346646 0.4751182306
-76.0704346711 0.0588109139 0.7396343717 0.4750990568
-76.0704286619 0.0588109333 0.7396340781 0.4750800385
-76.0704225105 0.0588109533 0.7396337848 0.4750612164
-76.0704162525 0.0588109735 0.7396334929 0.4750426329
-76.0704099232 0.0588109940 0.7396332034 0.4750243330
-76.0704035578 0.0588110146 0.7396329173 0.4750063640
-76.0703971910 0.0588110352 0.7396326356 0.4749887746
-76.0703908567 0.0588110556 0.7396323593 0.4749716137
-76.0703845884 0.0588110759 0.7396320893 0.4749549304
-76.0703784187 0.0588110958 0.7396318266 0.4749387740
-76.0703723791 0.0588111153 0.7396315722 0.4749231933
-76.0703665004 0.0588111343 0.7396313268 0.4749082360
-76.0703608116 0.0588111527 0.7396310913 0.4748939472
-76.0703553407 0.0588111703 0.7396308666 0.4748803692
-76.0703501141 0.0588111872 0.7396306534 0.4748675415
-76.0703451566 0.0588112032 0.7396304525 0.4748555001
-76.0703404913 0.0588112182 0.7396302644 0.4748442781
-76.0703361398 0.0588112323 0.7396300898 0.4748339049
-76.0703321216 0.0588112452 0.7396299293 0.4748244065
-76.0703284548 0.0588112570 0.7396297833 0.4748158049
-76.0703251554 0.0588112677 0.7396296525 0.4748081190
-76.0703222375 0.0588112771 0.7396295371 0.4748013645
-76.0703197136 0.0588112852 0.7396294375 0.4747955539
-76.0703175943 0.0588112920 0.7396293541 0.4747906977
-76.0703158883 0.0588112975 0.7396292870 0.4747868038
-76.0703146027 0.0588113017 0.7396292365 0.4747838784
-76.0703137428 0.0588113045 0.7396292028 0.4747819258
-76.0703133119 0.0588113059 0.7396291859 0.4747809488
-76.0616984537 0.0588388119 0.7394312951 0.4764750139
-76.0618939227 0.0588381868 0.7394362497 0.4764663524
-76.0620867325 0.0588375702 0.7394411323 0.4764578010
-76.0622769029 0.0588369620 0.7394459434 0.4764493862
-76.0624644525 0.0588363622 0.7394506835 0.4764411252
-76.0626493987 0.0588357708 0.7394553532 0.4764330276
-76.0628317583 0.0588351877 0.7394599530 0.4764250971
-76.0630115471 0.0588346128 0.7394644832 0.4764173328
-76.0631887802 0.0588340461 0.7394689445 0.4764097294
-76.0633634722 0.0588334875 0.7394733371 0.4764022780
-76.0635356371 0.0588329371 0.7394776615 0.4763949688
-76.0637052887 0.0588323946 0.7394819181 0.4763877902
-76.0638724403 0.0588318602 0.7394861073 0.4763807287
-76.0640371049 0.0588313337 0.7394902295 0.4763737704
-76.0641992954 0.0588308152 0.7394942850 0.4763669022
-76.0643590245 0.0588303046 0.7394982742 0.4763601107
-76.0645163050 0.0588298018 0.7395021975 0.4763533822
-76.0646711493 0.0588293068 0.7395060553 0.4763467043
-76.0648235701 0.0588288195 0.7395098478 0.4763400658
-76.0649735800 0.0588283400 0.7395135756 0.4763334556
-76.0651211916 0.0588278681 0.7395172388 0.4763268636
-76.0652664176 0.0588274039 0.7395208380 0.4763202811
-76.0654092708 0.0588269473 0.7395243735 0.4763137005
-76.0655497640 0.0588264982 0.7395278457 0.4763071141
-76.0656879100 0.0588260567 0.7395312548 0.4763005155
-76.0658237221 0.0588256226 0.7395346014 0.4762938996
-76.0659572130 0.0588251960 0.7395378858 0.4762872611
-76.0660883961 0.0588247767 0.7395411083 0.4762805951
-76.0662172845 0.0588243648 0.7395442694 0.4762738975
-76.0663438915 0.0588239602 0.7395473694 0.4762671651
-76.0664682305 0.0588235629 0.7395504087 0.4762603937
-76.0665903148 0.0588231728 0.7395533877 0.4762535799
-76.0667101580 0.0588227898 0.7395563069 0.4762467208
-76.0668277737 0.0588224140 0.7395591665 0.4762398135
-76.0669431754 0.0588220453 0.7395619669 0.4762328543
-76.0670563769 0.0588216836 0.7395647087 0.4762258405
-76.0671673921 0.0588213289 0.7395673921 0.4762187697
-76.0672762346 0.0588209812 0.7395700176 0.4762116385
-76.0673829186 0.0588206403 0.7395725855 0.4762044437
-76.0674874579 0.0588203064 0.7395750963 0.4761971828
-76.0675898669 0.0588199792 0.7395775504 0.4761898533
-76.0676901596 0.0588196588 0.7395799482 0.4761824514
-76.0677883504 0.0588193452 0.7395822901 0.4761749745
-76.0678844537 0.0588190382 0.7395845765 0.4761674200
-76.0679784841 0.0588187379 0.7395868078 0.4761597848
-76.0680704562 0.0588184441 0.7395889845 0.4761520655
-76.0681603848 0.0588181569 0.7395911069 0.4761442594
-76.0682482848 0.0588178762 0.7395931755 0.4761363640
-76.0683341712 0.0588176019 0.7395951908 0.4761283756
-76.0684180591 0.0588173341 0.7395971531 0.4761202912
-76.0684999639 0.0588170725 0.7395990630 0.4761121083
-76.0685799009 0.0588168173 0.7396009208 0.4761038237
-76.0686578857 0.0588165683 0.7396027269 0.4760954339
-76.0687339341 0.0588163255 0.7396044819 0.4760869360
-76.0688080620 0.0588160889 0.7396061862 0.4760783275
-76.0688802853 0.0588158583 0.7396078403 0.4760696048
-76.0689506203 0.0588156338 0.7396094445 0.4760607644
-76.0690190834 0.0588154153 0.7396109995 0.4760518040
-76.0690856912 0.0588152027 0.7396125056 0.4760427203
-76.0691504603 0.0588149960 0.7396139634 0.4760335096
-76.0692134077 0.0588147951 0.7396153733 0.4760241691
-76.0692745505 0.0588146000 0.7396167357 0.4760146960
-76.0693339060 0.0588144106 0.7396180513 0.4760050869
-76.0693914918 0.0588142268 0.7396193206 0.4759953381
-76.0694473255 0.0588140487 0.7396205439 0.4759854472
-76.0695014251 0.0588138761 0.7396217218 0.4759754110
-76.0695538088 0.0588137090 0.7396228549 0.4759652257
-76.0696044948 0.0588135474 0.7396239437 0.4759548884
-76.0696535018 0.0588133911 0.7396249887 0.4759443964
-76.0697008487 0.0588132401 0.7396259904 0.4759337462
-76.0697465543 0.0588130944 0.7396269494 0.4759229343
-76.0697906382 0.0588129538 0.7396278662 0.4759119579
-76.0698331199 0.0588128184 0.7396287415 0.4759008143
-76.0698740191 0.0588126881 0.7396295757 0.4758894997
-76.0699133558 0.0588125627 0.7396303694 0.4758780109
-76.0699511506 0.0588124423 0.7396311233 0.4758663456
-76.0699874239 0.0588123267 0.7396318379 0.4758545005
-76.0700221965 0.0588122159 0.7396325138 0.4758424721
-76.0700554897 0.0588121099 0.7396331516 0.4758302578
-76.0700873250 0.0588120085 0.7396337519 0.4758178550
-76.0701177239 0.0588119118 0.7396343154 0.4758052605
-76.0701467085 0.0588118195 0.7396348426 0.4757924711
-76.0701743012 0.0588117317 0.7396353343 0.4757794849
-76.0702005246 0.0588116483 0.7396357910 0.4757662990
-76.0702254015 0.0588115691 0.7396362134 0.4757529104
-76.0702489553 0.0588114942 0.7396366023 0.4757393169
-76.0702712096 0.0588114235 0.7396369582 0.4757255167
-76.0702921881 0.0588113568 0.7396372818 0.4757115070
-76.0703119151 0.0588112942 0.7396375739 0.4756972854
-76.0703304153 0.0588112354 0.7396378351 0.4756828508
-76.0703477135 0.0588111805 0.7396380662 0.4756682014
-76.0703638348 0.0588111294 0.7396382679 0.4756533350
-76.0703788050 0.0588110819 0.7396384409 0.4756382506
-76.0703926500 0.0588110381 0.7396385859 0.4756229477
-76.0704053961 0.0588109977 0.7396387038 0.4756074251
-76.0704170698 0.0588109608 0.7396387952 0.4755916818
-76.0704276984 0.0588109272 0.7396388610 0.4755757185
-76.0704373091 0.0588108969 0.7396389019 0.4755595354
-76.0704459297 0.0588108697 0.7396389188 0.4755431326
-76.0704535884 0.0588108456 0.7396389124 0.4755265114
-76.0704603138 0.0588108245 0.7396388836 0.4755096738
-76.0704661347 0.0588108062 0.7396388332 0.4754926220
-76.0704710803 0.0588107908 0.7396387620 0.4754753582
-76.0704751804 0.0588107781 0.7396386709 0.4754578862
-76.0704784652 0.0588107680 0.7396385607 0.4754402109
-76.0704809649 0.0588107603 0.7396384324 0.4754223367
-76.0704827104 0.0588107551 0.7396382868 0.4754042695
-76.0704837330 0.0588107522 0.7396381248 0.4753860168
-76.0704840643 0.0588107515 0.7396379473 0.4753675868
-76.0704837362 0.0588107529 0.7396377553 0.4753489882
-76.0704827812 0.0588107563 0.7396375496 0.4753302318
-76.0704812319 0.0588107616 0.7396373313 0.4753113301
-76.0704791215 0.0588107687 0.7396371012 0.4752922966
-76.0704764834 0.0588107775 0.7396368604 0.4752731460
-76.0704733514 0.0588107878 0.7396366097 0.4752538957
-76.0704697597 0.0588107996 0.7396363503 0.4752345651
-76.0704657427 0.0588108128 0.7396360830 0.4752151752
-76.0704613351 0.0588108272 0.7396358089 0.4751957486
-76.0704565719 0.0588108427 0.7396355290 0.4751763114
-76.0704514885 0.0588108592 0.7396352443 0.4751568921
-76.0704461201 0.0588108767 0.7396349559 0.4751375209
-76.0704405024 0.0588108949 0.7396346646 0.4751182306
-76.0704346711 0.0588109139 0.7396343717 0.4750990568
-76.0704286619 0.0588109333 0.7396340781 0.4750800385
-76.0704225105 0.0588109533 0.7396337848 0.4750612164
-76.0704162525 0.0588109735 0.7396334929 0.4750426329
-76.0704099232 0.0588109940 0.7396332034 0.4750243330
-76.0704035578 0.0588110146 0.7396329173 0.4750063640
-76.0703971910 0.0588110352 0.7396326356 0.4749887746
-76.0703908567 0.0588110556 0.7396323593 0.4749716137
-76.0703845884 0.0588110759 0.7396320893 0.4749549304
-76.0703784187 0.0588110958 0.7396318266 0.4749387740
-76.0703723791 0.0588111153 0.7396315722 0.4749231933
-76.0703665004 0.0588111343 0.7396313268 0.4749082360
-76.0703608116 0.0588111527 0.7396310913 0.4748939472
-76.0703553407 0.0588111703 0.7396308666 0.4748803692
-76.0703501141 0.0588111872 0.7396306534 0.4748675415
-76.0703451566 0.0588112032 0.7396304525 0.4748555001
-76.0703404913 0.0588112182 0.7396302644 0.4748442781
-76.0703361398 0.0588112323 0.7396300898 0.4748339049
-76.0703321216 0.0588112452 0.7396299293 0.4748244065
-76.0703284548 0.0588112570 0.7396297833 0.4748158049
-76.0703251554 0.0588112677 0.7396296525 0.4748081190
-76.0703222375 0.0588112771 0.7396295371 0.4748013645
-76.0703197136 0.0588112852 0.7396294375 0.4747955539
-76.0703175943 0.0588112920 0.7396293541 0.4747906977
-76.0703158883 0.0588112975 0.7396292870 0.4747868038
-76.0703146027 0.0588113017 0.7396292365 0.4747838784
-76.0703137428 0.0588113045 0.7396292028 0.4747819258
-76.0703133119 0.0588113059 0.7396291859 0.4747809488
-75.8837123355 0.0594106587 0.7348258919 0.4732989965
-75.8843195543 0.0594086995 0.7348415502 0.4732960088
-75.8849270744 0.0594067394 0.7348572159 0.4732933023
-75.8855349102 0.0594047784 0.7348728895 0.4732909016
-75.8861430752 0.0594028164 0.7348885714 0.4732888229
-75.8867515812 0.0594008533 0.7349042619 0.4732870752
-75.8873604391 0.0593988891 0.7349199614 0.4732856606
-75.8879696585 0.0593969239 0.7349356702 0.4732845761
-75.8885792483 0.0593949575 0.7349513885 0.4732838160
-75.8891892166 0.0593929899 0.7349671167 0.4732833714
-75.8897995706 0.0593910212 0.7349828549 0.4732832307
-75.8904103171 0.0593890512 0.7349986034 0.4732833809
-75.8910214621 0.0593870800 0.7350143623 0.4732838095
-75.8916330115 0.0593851076 0.7350301318 0.4732845026
-75.8922449703 0.0593831339 0.7350459122 0.4732854457
-75.8928573434 0.0593811589 0.7350617035 0.4732866256
-75.8934701356 0.0593791826 0.7350775059 0.4732880297
-75.8940833509 0.0593772051 0.7350933196 0.4732896457
-75.8946969934 0.0593752262 0.7351091446 0.4732914620
-75.8953110670 0.0593732459 0.7351249812 0.4732934687
-75.8959255754 0.0593712644 0.7351408294 0.4732956570
-75.8965405219 0.0593692814 0.7351566894 0.4732980183
-75.8971559098 0.0593672971 0.7351725612 0.4733005453
-75.8977717422 0.0593653115 0.7351884450 0.4733032327
-75.8983880223 0.0593633244 0.7352043409 0.4733060747
-75.8990047525 0.0593613360 0.7352202490 0.4733090664
-75.8996219356 0.0593593461 0.7352361693 0.4733122043
-75.9002395741 0.0593573548 0.7352521020 0.4733154852
-75.9008576702 0.0593553622 0.7352680471 0.4733189058
-75.9014762258 0.0593533681 0.7352840047 0.4733224632
-75.9020952430 0.0593513725 0.7352999750 0.4733261558
-75.9027147234 0.0593493756 0.7353159579 0.4733299815
-75.9033346684 0.0593473772 0.7353319534 0.4733339377
-75.9039550793 0.0593453773 0.7353479618 0.4733380230
-75.9045759574 0.0593433760 0.7353639830 0.4733422363
-75.9051973034 0.0593413733 0.7353800170 0.4733465755
-75.9058191181 0.0593393691 0.7353960639 0.4733510387
-75.9064414019 0.0593373634 0.7354121238 0.4733556251
-75.9070641553 0.0593353563 0.7354281966 0.4733603333
-75.9076873783 0.0593333477 0.7354442824 0.4733651612
-75.9083110708 0.0593313377 0.7354603812 0.4733701077
-75.9089352327 0.0593293262 0.7354764930 0.4733751720
-75.9095598635 0.0593273133 0.7354926178 0.4733803523
-75.9101849624 0.0593252989 0.7355087556 0.4733856468
-75.9108105289 0.0593232831 0.7355249063 0.4733910548
-75.9114365618 0.0593212658 0.7355410701 0.4733965752
-75.9120630601 0.0593192471 0.7355572469 0.4734022060
-75.9126900222 0.0593172270 0.7355734366 0.4734079461
-75.9133174469 0.0593152054 0.7355896392 0.4734137948
-75.9139453323 0.0593131824 0.7356058547 0.4734197505
-75.9145736766 0.0593111580 0.7356220830 0.4734258115
-75.9152024777 0.0593091322 0.7356383242 0.4734319772
-75.9158317336 0.0593071049 0.7356545782 0.4734382465
-75.9164614418 0.0593050763 0.7356708448 0.4734446178
-75.9170915998 0.0593030463 0.7356871241 0.4734510897
-75.9177222049 0.0593010149 0.7357034160 0.4734576617
-75.9183532543 0.0592989821 0.7357197205 0.4734643326
-75.9189847449 0.0592969480 0.7357360374 0.4734711006
-75.9196166736 0.0592949125 0.7357523667 0.4734779650
-75.9202490371 0.0592928756 0.7357687083 0.4734849252
-75.9208818320 0.0592908375 0.7357850621 0.4734919794
-75.9215150545 0.0592887980 0.7358014281 0.4734991264
-75.9221487009 0.0592867572 0.7358178061 0.4735063658
-75.9227827674 0.0592847151 0.7358341961 0.4735136965
-75.9234172498 0.0592826718 0.7358505979 0.4735211168
-75.9240521439 0.0592806272 0.7358670115 0.4735286261
-75.9246874455 0.0592785813 0.7358834367 0.4735362238
-75.9253231498 0.0592765342 0.7358998734 0.4735439083
-75.9259592524 0.0592744859 0.7359163216 0.4735516785
-75.9265957485 0.0592724363 0.7359327810 0.4735595341
-75.9272326332 0.0592703856 0.7359492516 0.4735674740
-75.9278699013 0.0592683337 0.7359657332 0.4735754967
-75.9285075477 0.0592662806 0.7359822258 0.4735836015
-75.9291455671 0.0592642264 0.7359987291 0.4735917882
-75.9297839541 0.0592621711 0.7360152431 0.4736000551
-75.9304227029 0.0592601147 0.7360317675 0.4736084012
-75.9310618080 0.0592580572 0.7360483023 0.4736168263
-75.9317012636 0.0592559986 0.7360648472 0.4736253295
-75.9323410635 0.0592539390 0.7360814022 0.4736339092
-75.9329812017 0.0592518783 0.7360979671 0.4736425650
-75.9336216721 0.0592498167 0.7361145417 0.4736512965
-75.9342624683 0.0592477540 0.7361311258 0.4736601024
-75.9349035837 0.0592456904 0.7361477193 0.4736689816
-75.9355450119 0.0592436258 0.7361643220 0.4736779340
-75.9361867461 0.0592415603 0.7361809338 0.4736869588
-75.9368287794 0.0592394940 0.7361975544 0.4736960546
-75.9374711050 0.0592374267 0.7362141836 0.4737052209
-75.9381137159 0.0592353586 0.7362308214 0.4737144575
-75.9387566047 0.0592332896 0.7362474675 0.4737237632
-75.9393997643 0.0592312199 0.7362641216 0.4737331370
-75.9400431872 0.0592291493 0.7362807837 0.4737425786
-75.9406868660 0.0592270780 0.7362974535 0.4737520877
-75.9413307929 0.0592250060 0.7363141308 0.4737616628
-75.9419749603 0.0592229332 0.7363308154 0.4737713033
-75.9426193603 0.0592208598 0.7363475071 0.4737810093
-75.9432639851 0.0592187857 0.7363642056 0.4737907798
-75.9439088264 0.0592167109 0.7363809109 0.4738006135
-75.9445538763 0.0592146356 0.7363976226 0.4738105105
-75.9451991263 0.0592125597 0.7364143406 0.4738204703
-75.9458445682 0.0592104832 0.7364310645 0.4738304918
-75.9464901934 0.0592084062 0.7364477943 0.4738405742
-75.9471359934 0.0592063287 0.7364645296 0.4738507178
-75.9477819596 0.0592042507 0.7364812702 0.4738609217
-75.9484280830 0.0592021723 0.7364980160 0.4738711846
-75.9490743549 0.0592000934 0.7365147666 0.4738815067
-75.9497207663 0.0591980142 0.7365315218 0.4738918877
-75.9503673080 0.0591959346 0.7365482814 0.4739023263
-75.9510139710 0.0591938547 0.7365650451 0.4739128220
-75.9516607459 0.0591917745 0.7365818127 0.4739233751
-75.9523076235 0.0591896940 0.7365985839 0.4739339847
-75.9529545941 0.0591876133 0.7366153585 0.4739446497
-75.9536016483 0.0591855324 0.7366321362 0.4739553702
-75.9542487765 0.0591834513 0.7366489168 0.4739661461
-75.9548959689 0.0591813701 0.7366657000 0.4739769763
-75.9555432155 0.0591792887 0.7366824856 0.4739878601
-75.9561905067 0.0591772073 0.7366992732 0.4739987979
-75.9568378322 0.0591751258 0.7367160626 0.4740097891
-75.9574851820 0.0591730443 0.7367328535 0.4740208325
-75.9581325460 0.0591709629 0.7367496457 0.4740319282
-75.9587799137 0.0591688815 0.7367664389 0.4740430763
-75.9594272749 0.0591668001 0.7367832327 0.4740542756
-75.9600746191 0.0591647189 0.7368000270 0.4740655257
-75.9607219357 0.0591626378 0.7368168214 0.4740768269
-75.9613692141 0.0591605570 0.7368336157 0.4740881787
-75.9620164436 0.0591584763 0.7368504095 0.4740995800
-75.9626636133 0.0591563959 0.7368672026 0.4741110309
-75.9633107124 0.0591543158 0.7368839947 0.4741225316
-75.9639577299 0.0591522360 0.7369007854 0.4741340811
-75.9646046547 0.0591501566 0.7369175745 0.4741456788
-75.9652514757 0.0591480776 0.7369343617 0.4741573252
-75.9658981817 0.0591459990 0.7369511467 0.4741690198
-75.9665447612 0.0591439208 0.7369679292 0.4741807617
-75.9671912030 0.0591418432 0.7369847088 0.4741925509
-75.9678374956 0.0591397661 0.7370014852 0.4742043877
-75.9684836273 0.0591376896 0.7370182582 0.4742162713
-75.9691295866 0.0591356138 0.7370350274 0.4742282011
-75.9697753617 0.0591335385 0.7370517925 0.4742401774
-75.9704209409 0.0591314640 0.7370685532 0.4742522002
-75.9710663121 0.0591293902 0.7370853092 0.4742642684
-75.9717114636 0.0591273172 0.7371020601 0.4742763821
-75.9723563832 0.0591252450 0.7371188056 0.4742885416
-75.9730010588 0.0591231736 0.7371355454 0.4743007463
-75.9736454782 0.0591211031 0.7371522792 0.4743129955
-75.9742896291 0.0591190335 0.7371690066 0.4743252897
-75.9749334992 0.0591169649 0.7371857273 0.4743376289
-75.9755770760 0.0591148973 0.7372024409 0.4743500121
-75.9762203470 0.0591128308 0.7372191471 0.4743624393
-75.9768632996 0.0591107653 0.7372358456 0.4743749111
-75.9775059212 0.0591087010 0.7372525360 0.4743874268
-75.9781481989 0.0591066378 0.7372692180 0.4743999858
-75.9787901200 0.0591045759 0.7372858913 0.4744125887
-75.9794316716 0.0591025152 0.7373025554 0.4744252355
-75.9800728407 0.0591004558 0.7373192100 0.4744379253
-75.9807136142 0.0590983977 0.7373358548 0.4744506581
-75.9813539789 0.0590963410 0.7373524894 0.4744634346
-75.9819939218 0.0590942857 0.7373691135 0.4744762542
-75.9826334294 0.0590922318 0.7373857267 0.4744891163
-75.9832724885 0.0590901795 0.7374023286 0.4745020215
-75.9839110856 0.0590881287 0.7374189189 0.4745149699
-75.9845492071 0.0590860795 0.7374354971 0.4745279608
-75.9851868395 0.0590840320 0.7374520630 0.4745409942
-75.9858239691 0.0590819861 0.7374686162 0.4745540708
-75.9864605822 0.0590799419 0.7374851562 0.4745671900
-75.9870966649 0.0590778995 0.7375016827 0.4745803514
-75.9877322033 0.0590758590 0.7375181954 0.4745935556
-75.9883671836 0.0590738202 0.7375346938 0.4746068027
-75.9890015916 0.0590717834 0.7375511776 0.4746200922
-75.9896354131 0.0590697485 0.7375676463 0.4746334240
-75.9902686341 0.0590677156 0.7375840996 0.4746467988
-75.9909012402 0.0590656848 0.7376005372 0.4746602164
-75.9915332170 0.0590636560 0.7376169585 0.4746736762
-75.9921645502 0.0590616293 0.7376333632 0.4746871789
-75.9927952252 0.0590596048 0.7376497510 0.4747007247
-75.9934252275 0.0590575826 0.7376661214 0.4747143131
-75.9940545423 0.0590555626 0.7376824740 0.4747279441
-75.9946831550 0.0590535449 0.7376988084 0.4747416184
-75.9953110507 0.0590515296 0.7377151243 0.4747553360
-75.9959382146 0.0590495167 0.7377314211 0.4747690963
-75.9965646316 0.0590475063 0.7377476986 0.4747828999
-75.9971902867 0.0590454983 0.7377639562 0.4747967473
-75.9978151649 0.0590434929 0.7377801936 0.4748106379
-75.9984392508 0.0590414901 0.7377964103 0.4748245719
-75.9990625292 0.0590394900 0.7378126060 0.4748385500
-75.9996849848 0.0590374926 0.7378287802 0.4748525721
-76.0003066021 0.0590354979 0.7378449325 0.4748666379
-76.0009273655 0.0590335060 0.7378610625 0.4748807479
-76.0015472596 0.0590315170 0.7378771697 0.4748949028
-76.0021662686 0.0590295309 0.7378932537 0.4749091020
-76.0027843767 0.0590275477 0.7379093141 0.4749233456
-76.0034015681 0.0590255675 0.7379253504 0.4749376346
-76.0040178270 0.0590235904 0.7379413622 0.4749519689
-76.0046331372 0.0590216163 0.7379573491 0.4749663482
-76.0052474826 0.0590196455 0.7379733107 0.4749807730
-76.0058608473 0.0590176778 0.7379892464 0.4749952441
-76.0064732148 0.0590157134 0.7380051559 0.4750097611
-76.0070845689 0.0590137523 0.7380210386 0.4750243241
-76.0076948931 0.0590117946 0.7380368942 0.4750389339
-76.0083041710 0.0590098402 0.7380527222 0.4750535909
-76.0089123859 0.0590078894 0.7380685221 0.4750682945
-76.0095195212 0.0590059421 0.7380842934 0.4750830454
-76.0101255602 0.0590039983 0.7381000358 0.4750978444
-76.0107304860 0.0590020582 0.7381157487 0.4751126913
-76.0113342816 0.0590001217 0.7381314317 0.4751275860
-76.0119369301 0.0589981890 0.7381470843 0.4751425295
-76.0125384144 0.0589962601 0.7381627061 0.4751575222
-76.0131387172 0.0589943350 0.7381782965 0.4751725637
-76.0137378213 0.0589924138 0.7381938551 0.4751876545
-76.0143357093 0.0589904966 0.7382093814 0.4752027956
-76.0149323639 0.0589885834 0.7382248750 0.4752179868
-76.0155277673 0.0589866743 0.7382403353 0.4752332281
-76.0161219021 0.0589847692 0.7382557618 0.4752485204
-76.0167147505 0.0589828684 0.7382711542 0.4752638642
-76.0173062945 0.0589809718 0.7382865118 0.4752792592
-76.0178965164 0.0589790795 0.7383018342 0.4752947058
-76.0184853982 0.0589771916 0.7383171209 0.4753102051
-76.0190729216 0.0589753080 0.7383323713 0.4753257569
-76.0196590686 0.0589734290 0.7383475851 0.4753413612
-76.0202438208 0.0589715544 0.7383627616 0.4753570189
-76.0208271599 0.0589696844 0.7383779004 0.4753727305
-76.0214090674 0.0589678191 0.7383930009 0.4753884957
-76.0219895246 0.0589659585 0.7384080627 0.4754043150
-76.0225685129 0.0589641027 0.7384230853 0.4754201892
-76.0231460136 0.0589622516 0.7384380680 0.4754361183
-76.0237220076 0.0589604055 0.7384530104 0.4754521021
-76.0242964762 0.0589585643 0.7384679119 0.4754681416
-76.0248694001 0.0589567281 0.7384827721 0.4754842372
-76.0254407603 0.0589548970 0.7384975904 0.4755003885
-76.0260105373 0.0589530710 0.7385123662 0.4755165958
-76.0265787119 0.0589512501 0.7385270991 0.4755328599
-76.0271452645 0.0589494346 0.7385417884 0.4755491808
-76.0277101755 0.0589476243 0.7385564337 0.4755655581
-76.0282734252 0.0589458194 0.7385710344 0.4755819925
-76.0288349939 0.0589440200 0.7385855899 0.4755984842
-76.0293948616 0.0589422261 0.7386000996 0.4756150329
-76.0299530083 0.0589404377 0.7386145631 0.4756316383
-76.0305094138 0.0589386549 0.7386289798 0.4756483013
-76.0310640580 0.0589368779 0.7386433490 0.4756650214
-76.0316169204 0.0589351066 0.7386576703 0.4756817978
-76.0321679806 0.0589333411 0.7386719431 0.4756986310
-76.0327172181 0.0589315816 0.7386861667 0.4757155209
-76.0332646122 0.0589298279 0.7387003407 0.4757324665
-76.0338101420 0.0589280803 0.7387144644 0.4757494672
-76.0343537868 0.0589263388 0.7387285372 0.4757665233
-76.0348955254 0.0589246035 0.7387425586 0.4757836337
-76.0354353369 0.0589228744 0.7387565280 0.4758007971
