-75.5373330829 0.0605373187 0.7260232226 0.4700473531
-75.5373318774 0.0605373226 0.7260231868 0.4700478680
-75.5373307766 0.0605373262 0.7260231541 0.4700483521
-75.5373297794 0.0605373295 0.7260231245 0.4700488022
-75.5373288847 0.0605373325 0.7260230979 0.4700492155
-75.5373280918 0.0605373351 0.7260230744 0.4700495894
-75.5373273998 0.0605373373 0.7260230538 0.4700499215
-75.5373268081 0.0605373393 0.7260230362 0.4700502099
-75.5373263158 0.0605373409 0.7260230216 0.4700504528
-75.5373259227 0.0605373422 0.7260230100 0.4700506489
-75.5373256282 0.0605373432 0.7260230012 0.4700507969
-75.5373254321 0.0605373438 0.7260229954 0.4700508961
-75.5373253340 0.0605373441 0.7260229925 0.4700509458
-75.5374012025 0.0605370947 0.7260252486 0.4700399527
-75.5373969447 0.0605371087 0.7260251219 0.4700393331
-75.5373928217 0.0605371222 0.7260249992 0.4700388558
-75.5373888331 0.0605371353 0.7260248805 0.4700385114
-75.5373849786 0.0605371480 0.7260247658 0.4700382900
-75.5373812577 0.0605371602 0.7260246550 0.4700381825
-75.5373776696 0.0605371720 0.7260245483 0.4700381794
-75.5373742135 0.0605371834 0.7260244455 0.4700382718
-75.5373708884 0.0605371943 0.7260243466 0.4700384508
-75.5373676930 0.0605372049 0.7260242515 0.4700387076
-75.5373646263 0.0605372149 0.7260241603 0.4700390340
-75.5373616869 0.0605372246 0.7260240729 0.4700394216
-75.5373588735 0.0605372339 0.7260239892 0.4700398625
-75.5373561846 0.0605372427 0.7260239093 0.4700403492
-75.5373536187 0.0605372511 0.7260238330 0.4700408741
-75.5373511744 0.0605372592 0.7260237603 0.4700414302
-75.5373488500 0.0605372668 0.7260236912 0.4700420107
-75.5373466442 0.0605372741 0.7260236257 0.4700426090
-75.5373445553 0.0605372809 0.7260235636 0.4700432188
-75.5373425818 0.0605372874 0.7260235049 0.4700438344
-75.5373407222 0.0605372935 0.7260234496 0.4700444500
-75.5373389750 0.0605372993 0.7260233977 0.4700450603
-75.5373373389 0.0605373047 0.7260233491 0.4700456603
-75.5373358124 0.0605373097 0.7260233037 0.4700462453
-75.5373343941 0.0605373144 0.7260232616 0.4700468110
-75.5373330829 0.0605373187 0.7260232226 0.4700473531
-75.5373318774 0.0605373226 0.7260231868 0.4700478680
-75.5373307766 0.0605373262 0.7260231541 0.4700483521
-75.5373297794 0.0605373295 0.7260231245 0.4700488022
-75.5373288847 0.0605373325 0.7260230979 0.4700492155
-75.5373280918 0.0605373351 0.7260230744 0.4700495894
-75.5373273998 0.0605373373 0.7260230538 0.4700499215
-75.5373268081 0.0605373393 0.7260230362 0.4700502099
-75.5373263158 0.0605373409 0.7260230216 0.4700504528
-75.5373259227 0.0605373422 0.7260230100 0.4700506489
-75.5373256282 0.0605373432 0.7260230012 0.4700507969
-75.5373254321 0.0605373438 0.7260229954 0.4700508961
-75.5373253340 0.0605373441 0.7260229925 0.4700509458
