-75.5167302257 0.0606049308 0.7254967937 0.4698589092
-75.5167285240 0.0606049364 0.7254967431 0.4698595126
-75.5167269360 0.0606049417 0.7254966958 0.4698601006
-75.5167254604 0.0606049465 0.7254966519 0.4698606689
-75.5167240958 0.0606049510 0.7254966114 0.4698612134
-75.5167228411 0.0606049551 0.7254965740 0.4698617302
-75.5167216952 0.0606049589 0.7254965400 0.4698622159
-75.5167206569 0.0606049623 0.7254965091 0.4698626674
-75.5167197254 0.0606049654 0.7254964814 0.4698630817
-75.5167188996 0.0606049681 0.7254964568 0.4698634564
-75.5167181789 0.0606049705 0.7254964354 0.4698637891
-75.5167175624 0.0606049725 0.7254964171 0.4698640779
-75.5167170496 0.0606049742 0.7254964018 0.4698643211
-75.5167166400 0.0606049756 0.7254963896 0.4698645173
-75.5167163332 0.0606049766 0.7254963805 0.4698646655
-75.5167161288 0.0606049772 0.7254963744 0.4698647647
-75.5167160267 0.0606049776 0.7254963714 0.4698648145
