-75.8103740116 0.0596476117 0.7329780152 0.4727871640
-75.8102940808 0.0596478710 0.7329757165 0.4727725482
-75.8102139812 0.0596481308 0.7329734126 0.4727577650
-75.8101337377 0.0596483911 0.7329711041 0.4727428194
-75.8100533754 0.0596486518 0.7329687919 0.4727277165
-75.8099729196 0.0596489127 0.7329664767 0.4727124608
-75.8098923959 0.0596491740 0.7329641592 0.4726970566
-75.8098118301 0.0596494353 0.7329618401 0.4726815079
-75.8097312481 0.0596496967 0.7329595203 0.4726658184
-75.8096506762 0.0596499581 0.7329572004 0.4726499917
-75.8095701406 0.0596502193 0.7329548812 0.4726340309
-75.8094896680 0.0596504803 0.7329525636 0.4726179393
-75.8094092850 0.0596507411 0.7329502482 0.4726017198
-75.8093290188 0.0596510015 0.7329479359 0.4725853749
-75.8092488963 0.0596512614 0.7329456274 0.4725689075
-75.8091689448 0.0596515208 0.7329433236 0.4725523201
-75.8090891920 0.0596517795 0.7329410252 0.4725356149
-75.8090096653 0.0596520375 0.7329387330 0.4725187943
-75.8089303928 0.0596522946 0.7329364479 0.4725018605
-75.8088514023 0.0596525509 0.7329341706 0.4724848159
-75.8087727221 0.0596528061 0.7329319020 0.4724676624
-75.8086943805 0.0596530603 0.7329296428 0.4724504024
-75.8086164060 0.0596533132 0.7329273940 0.4724330378
-75.8085388274 0.0596535649 0.7329251564 0.4724155711
-75.8084616735 0.0596538152 0.7329229307 0.4723980044
-75.8083849733 0.0596540640 0.7329207179 0.4723803401
-75.8083087559 0.0596543113 0.7329185188 0.4723625806
-75.8082330507 0.0596545569 0.7329163342 0.4723447285
-75.8081578873 0.0596548007 0.7329141649 0.4723267865
-75.8080832952 0.0596550427 0.7329120120 0.4723087575
-75.8080093042 0.0596552828 0.7329098761 0.4722906445
-75.8079359443 0.0596555208 0.7329077583 0.4722724508
-75.8078632456 0.0596557566 0.7329056593 0.4722541802
-75.8077912384 0.0596559902 0.7329035800 0.4722358366
-75.8077199530 0.0596562215 0.7329015214 0.4722174241
-75.8076494199 0.0596564503 0.7328994843 0.4721989473
-75.8075796699 0.0596566766 0.7328974695 0.4721804114
-75.8075107338 0.0596569003 0.7328954781 0.4721618220
-75.8074426424 0.0596571212 0.7328935109 0.4721431851
-75.8073754269 0.0596573393 0.7328915688 0.4721245074
-75.8073091184 0.0596575544 0.7328896528 0.4721057962
-75.8072437482 0.0596577665 0.7328877636 0.4720870598
-75.8071793478 0.0596579754 0.7328859023 0.4720683069
-75.8071159487 0.0596581811 0.7328840698 0.4720495472
-75.8070535824 0.0596583835 0.7328822669 0.4720307914
-75.8069922807 0.0596585824 0.7328804946 0.4720120513
-75.8069320754 0.0596587777 0.7328787539 0.4719933399
-75.8068729983 0.0596589694 0.7328770457 0.4719746709
-75.8068150813 0.0596591573 0.7328753708 0.4719560596
-75.8067583563 0.0596593413 0.7328737303 0.4719375228
-75.8067028552 0.0596595214 0.7328721250 0.4719190787
-75.8066486101 0.0596596974 0.7328705559 0.4719007469
-75.8065956527 0.0596598692 0.7328690239 0.4718825485
-75.8065440150 0.0596600368 0.7328675300 0.4718645062
-75.8064937287 0.0596601999 0.7328660751 0.4718466447
-75.8064448253 0.0596603586 0.7328646600 0.4718289901
-75.8063973364 0.0596605127 0.7328632858 0.4718115702
-75.8063512930 0.0596606621 0.7328619533 0.4717944141
-75.8063067262 0.0596608067 0.7328606635 0.4717775525
-75.8062636664 0.0596609464 0.7328594172 0.4717610175
-75.8062221439 0.0596610811 0.7328582153 0.4717448427
-75.8061821882 0.0596612108 0.7328570586 0.4717290621
-75.8061438284 0.0596613353 0.7328559481 0.4717137106
-75.8061070930 0.0596614544 0.7328548846 0.4716988232
-75.8060720095 0.0596615683 0.7328538688 0.4716844352
-75.8060386048 0.0596616767 0.7328529016 0.4716705816
-75.8060069048 0.0596617795 0.7328519836 0.4716572972
-75.8059769344 0.0596618768 0.7328511158 0.4716446154
-75.8059487172 0.0596619683 0.7328502986 0.4716325686
-75.8059222760 0.0596620541 0.7328495329 0.4716211873
-75.8058976319 0.0596621341 0.7328488191 0.4716105005
-75.8058748050 0.0596622082 0.7328481580 0.4716005351
-75.8058538138 0.0596622763 0.7328475500 0.4715913159
-75.8058346756 0.0596623384 0.7328469957 0.4715828657
-75.8058174061 0.0596623944 0.7328464955 0.4715752050
-75.8058020194 0.0596624443 0.7328460498 0.4715683518
-75.8057885283 0.0596624881 0.7328456590 0.4715623220
-75.8057769437 0.0596625257 0.7328453234 0.4715571292
-75.8057672754 0.0596625571 0.7328450433 0.4715527849
-75.8057595311 0.0596625822 0.7328448190 0.4715492986
-75.8057537173 0.0596626011 0.7328446506 0.4715466774
-75.8057498388 0.0596626136 0.7328445382 0.4715449270
-75.8057478988 0.0596626199 0.7328444820 0.4715440509
-75.8143995413 0.0596345568 0.7330929799 0.4731061162
-75.8143621809 0.0596346779 0.7330919260 0.4731071115
-75.8143241302 0.0596348013 0.7330908523 0.4731083634
-75.8142853849 0.0596349269 0.7330897585 0.4731098484
-75.8142459398 0.0596350548 0.7330886445 0.4731115379
-75.8142057895 0.0596351850 0.7330875101 0.4731134025
-75.8141649280 0.0596353175 0.7330863551 0.4731154126
-75.8141233494 0.0596354523 0.7330851794 0.4731175383
-75.8140810471 0.0596355894 0.7330839828 0.4731197495
-75.8140380148 0.0596357290 0.7330827650 0.4731220156
-75.8139942460 0.0596358709 0.7330815260 0.4731243065
-75.8139497340 0.0596360152 0.7330802653 0.4731265917
-75.8139044723 0.0596361619 0.7330789830 0.4731288411
-75.8138584544 0.0596363112 0.7330776787 0.4731310249
-75.8138116741 0.0596364628 0.7330763523 0.4731331135
-75.8137641253 0.0596366170 0.7330750036 0.4731350781
-75.8137158022 0.0596367737 0.7330736324 0.4731368904
-75.8136666993 0.0596369329 0.7330722386 0.4731385228
-75.8136168114 0.0596370947 0.7330708219 0.4731399488
-75.8135661341 0.0596372590 0.7330693823 0.4731411428
-75.8135146631 0.0596374259 0.7330679196 0.4731420806
-75.8134623948 0.0596375954 0.7330664338 0.4731427388
-75.8134093264 0.0596377675 0.7330649246 0.4731430959
-75.8133554553 0.0596379422 0.7330633920 0.4731431315
-75.8133007801 0.0596381195 0.7330618360 0.4731428269
-75.8132452997 0.0596382994 0.7330602566 0.4731421650
-75.8131890139 0.0596384819 0.7330586536 0.4731411304
-75.8131319234 0.0596386670 0.7330570272 0.4731397094
-75.8130740296 0.0596388548 0.7330553774 0.4731378900
-75.8130153348 0.0596390451 0.7330537041 0.4731356620
-75.8129558419 0.0596392380 0.7330520076 0.4731330169
-75.8128955551 0.0596394335 0.7330502879 0.4731299478
-75.8128344790 0.0596396316 0.7330485451 0.4731264499
-75.8127726194 0.0596398322 0.7330467794 0.4731225195
-75.8127099827 0.0596400353 0.7330449910 0.4731181549
-75.8126465765 0.0596402409 0.7330431800 0.4731133557
-75.8125824090 0.0596404490 0.7330413468 0.4731081231
-75.8125174893 0.0596406596 0.7330394916 0.4731024594
-75.8124518273 0.0596408725 0.7330376146 0.4730963684
-75.8123854338 0.0596410878 0.7330357162 0.4730898548
-75.8123183203 0.0596413055 0.7330337967 0.4730829247
-75.8122504992 0.0596415255 0.7330318564 0.4730755848
-75.8121819835 0.0596417477 0.7330298958 0.4730678429
-75.8121127870 0.0596419721 0.7330279152 0.4730597074
-75.8120429243 0.0596421987 0.7330259150 0.4730511874
-75.8119724105 0.0596424273 0.7330238956 0.4730422924
-75.8119012615 0.0596426581 0.7330218576 0.4730330325
-75.8118294938 0.0596428909 0.7330198014 0.4730234181
-75.8117571244 0.0596431256 0.7330177275 0.4730134598
-75.8116841710 0.0596433622 0.7330156364 0.4730031682
-75.8116106517 0.0596436006 0.7330135286 0.4729925544
-75.8115365854 0.0596438409 0.7330114047 0.4729816292
-75.8114619912 0.0596440828 0.7330092652 0.4729704033
-75.8113868888 0.0596443264 0.7330071106 0.4729588874
-75.8113112984 0.0596445716 0.7330049417 0.4729470921
-75.8112352406 0.0596448182 0.7330027589 0.4729350275
-75.8111587363 0.0596450664 0.7330005628 0.4729227038
-75.8110818069 0.0596453159 0.7329983542 0.4729101305
-75.8110044742 0.0596455667 0.7329961335 0.4728973170
-75.8109267602 0.0596458188 0.7329939015 0.4728842724
-75.8108486875 0.0596460720 0.7329916588 0.4728710053
-75.8107702787 0.0596463264 0.7329894061 0.4728575239
-75.8106915570 0.0596465817 0.7329871439 0.4728438361
-75.8106125456 0.0596468380 0.7329848731 0.4728299494
-75.8105332683 0.0596470951 0.7329825942 0.4728158707
-75.8104537489 0.0596473531 0.7329803081 0.4728016068
-75.8103740116 0.0596476117 0.7329780152 0.4727871640
-75.8102940808 0.0596478710 0.7329757165 0.4727725482
-75.8102139812 0.0596481308 0.7329734126 0.4727577650
-75.8101337377 0.0596483911 0.7329711041 0.4727428194
-75.8100533754 0.0596486518 0.7329687919 0.4727277165
-75.8099729196 0.0596489127 0.7329664767 0.4727124608
-75.8098923959 0.0596491740 0.7329641592 0.4726970566
-75.8098118301 0.0596494353 0.7329618401 0.4726815079
-75.8097312481 0.0596496967 0.7329595203 0.4726658184
-75.8096506762 0.0596499581 0.7329572004 0.4726499917
-75.8095701406 0.0596502193 0.7329548812 0.4726340309
-75.8094896680 0.0596504803 0.7329525636 0.4726179393
-75.8094092851 0.0596507411 0.7329502482 0.4726017198
-75.8093290188 0.0596510015 0.7329479359 0.4725853749
-75.8092488963 0.0596512614 0.7329456274 0.4725689075
-75.8091689448 0.0596515208 0.7329433236 0.4725523201
-75.8090891920 0.0596517795 0.7329410252 0.4725356149
-75.8090096653 0.0596520375 0.7329387330 0.4725187943
-75.8089303928 0.0596522946 0.7329364479 0.4725018605
-75.8088514023 0.0596525509 0.7329341706 0.4724848159
-75.8087727221 0.0596528061 0.7329319020 0.4724676624
-75.8086943805 0.0596530603 0.7329296428 0.4724504024
-75.8086164060 0.0596533132 0.7329273940 0.4724330378
-75.8085388274 0.0596535649 0.7329251564 0.4724155711
-75.8084616735 0.0596538152 0.7329229307 0.4723980044
-75.8083849733 0.0596540640 0.7329207179 0.4723803401
-75.8083087559 0.0596543113 0.7329185188 0.4723625806
-75.8082330507 0.0596545569 0.7329163342 0.4723447285
-75.8081578873 0.0596548007 0.7329141649 0.4723267865
-75.8080832952 0.0596550427 0.7329120120 0.4723087575
-75.8080093042 0.0596552828 0.7329098761 0.4722906445
-75.8079359443 0.0596555208 0.7329077583 0.4722724508
-75.8078632456 0.0596557566 0.7329056593 0.4722541802
-75.8077912384 0.0596559902 0.7329035800 0.4722358366
-75.8077199530 0.0596562215 0.7329015214 0.4722174241
-75.8076494199 0.0596564503 0.7328994843 0.4721989473
-75.8075796699 0.0596566766 0.7328974695 0.4721804114
-75.8075107338 0.0596569003 0.7328954781 0.4721618220
-75.8074426424 0.0596571212 0.7328935109 0.4721431851
-75.8073754269 0.0596573393 0.7328915688 0.4721245074
-75.8073091184 0.0596575544 0.7328896528 0.4721057962
-75.8072437482 0.0596577665 0.7328877636 0.4720870598
-75.8071793478 0.0596579754 0.7328859023 0.4720683069
-75.8071159487 0.0596581811 0.7328840698 0.4720495472
-75.8070535824 0.0596583835 0.7328822669 0.4720307914
-75.8069922807 0.0596585824 0.7328804946 0.4720120513
-75.8069320754 0.0596587777 0.7328787539 0.4719933399
-75.8068729983 0.0596589694 0.7328770457 0.4719746709
-75.8068150813 0.0596591573 0.7328753708 0.4719560596
-75.8067583563 0.0596593413 0.7328737303 0.4719375228
-75.8067028552 0.0596595214 0.7328721250 0.4719190787
-75.8066486101 0.0596596974 0.7328705559 0.4719007469
-75.8065956527 0.0596598692 0.7328690239 0.4718825485
-75.8065440150 0.0596600368 0.7328675300 0.4718645062
-75.8064937287 0.0596601999 0.7328660751 0.4718466447
-75.8064448253 0.0596603586 0.7328646600 0.4718289901
-75.8063973364 0.0596605127 0.7328632858 0.4718115702
-75.8063512930 0.0596606621 0.7328619533 0.4717944141
-75.8063067262 0.0596608067 0.7328606635 0.4717775525
-75.8062636664 0.0596609464 0.7328594172 0.4717610175
-75.8062221439 0.0596610811 0.7328582153 0.4717448427
-75.8061821882 0.0596612108 0.7328570586 0.4717290621
-75.8061438284 0.0596613353 0.7328559481 0.4717137106
-75.8061070930 0.0596614544 0.7328548846 0.4716988232
-75.8060720095 0.0596615683 0.7328538688 0.4716844352
-75.8060386048 0.0596616767 0.7328529016 0.4716705816
-75.8060069048 0.0596617795 0.7328519836 0.4716572972
-75.8059769344 0.0596618768 0.7328511158 0.4716446154
-75.8059487172 0.0596619683 0.7328502986 0.4716325686
-75.8059222760 0.0596620541 0.7328495329 0.4716211873
-75.8058976319 0.0596621341 0.7328488191 0.4716105005
-75.8058748050 0.0596622082 0.7328481580 0.4716005351
-75.8058538138 0.0596622763 0.7328475500 0.4715913159
-75.8058346756 0.0596623384 0.7328469957 0.4715828657
-75.8058174061 0.0596623944 0.7328464955 0.4715752050
-75.8058020194 0.0596624443 0.7328460498 0.4715683518
-75.8057885283 0.0596624881 0.7328456590 0.4715623220
-75.8057769437 0.0596625257 0.7328453234 0.4715571292
-75.8057672754 0.0596625571 0.7328450433 0.4715527849
-75.8057595311 0.0596625822 0.7328448190 0.4715492986
-75.8057537173 0.0596626011 0.7328446506 0.4715466774
-75.8057498388 0.0596626136 0.7328445382 0.4715449270
-75.8057478988 0.0596626199 0.7328444820 0.4715440509
-75.8143995413 0.0596345568 0.7330929799 0.4731061162
-75.8143621809 0.0596346779 0.7330919260 0.4731071115
-75.8143241302 0.0596348013 0.7330908523 0.4731083634
-75.8142853849 0.0596349269 0.7330897585 0.4731098484
-75.8142459398 0.0596350548 0.7330886445 0.4731115379
-75.8142057895 0.0596351850 0.7330875101 0.4731134025
-75.8141649280 0.0596353175 0.7330863551 0.4731154126
-75.8141233494 0.0596354523 0.7330851794 0.4731175383
-75.8140810471 0.0596355894 0.7330839828 0.4731197495
-75.8140380148 0.0596357290 0.7330827650 0.4731220156
-75.8139942460 0.0596358709 0.7330815260 0.4731243065
-75.8139497340 0.0596360152 0.7330802653 0.4731265917
-75.8139044723 0.0596361619 0.7330789830 0.4731288411
-75.8138584544 0.0596363112 0.7330776787 0.4731310249
-75.8138116741 0.0596364628 0.7330763523 0.4731331135
-75.8137641253 0.0596366170 0.7330750036 0.4731350781
-75.8137158022 0.0596367737 0.7330736324 0.4731368904
-75.8136666993 0.0596369329 0.7330722386 0.4731385228
-75.8136168114 0.0596370947 0.7330708219 0.4731399488
-75.8135661341 0.0596372590 0.7330693823 0.4731411428
-75.8135146631 0.0596374259 0.7330679196 0.4731420806
-75.8134623948 0.0596375954 0.7330664338 0.4731427388
-75.8134093264 0.0596377675 0.7330649246 0.4731430959
-75.8133554553 0.0596379422 0.7330633920 0.4731431315
-75.8133007801 0.0596381195 0.7330618360 0.4731428269
-75.8132452997 0.0596382994 0.7330602566 0.4731421650
-75.8131890139 0.0596384819 0.7330586536 0.4731411304
-75.8131319234 0.0596386670 0.7330570272 0.4731397094
-75.8130740296 0.0596388548 0.7330553774 0.4731378900
-75.8130153348 0.0596390451 0.7330537041 0.4731356620
-75.8129558419 0.0596392380 0.7330520076 0.4731330169
-75.8128955551 0.0596394335 0.7330502879 0.4731299478
-75.8128344790 0.0596396316 0.7330485451 0.4731264499
-75.8127726194 0.0596398322 0.7330467794 0.4731225195
-75.8127099827 0.0596400353 0.7330449910 0.4731181549
-75.8126465765 0.0596402409 0.7330431800 0.4731133557
-75.8125824090 0.0596404490 0.7330413468 0.4731081231
-75.8125174893 0.0596406596 0.7330394916 0.4731024594
-75.8124518273 0.0596408725 0.7330376146 0.4730963684
-75.8123854338 0.0596410878 0.7330357162 0.4730898548
-75.8123183203 0.0596413055 0.7330337967 0.4730829247
-75.8122504992 0.0596415255 0.7330318564 0.4730755848
-75.8121819835 0.0596417477 0.7330298958 0.4730678429
-75.8121127870 0.0596419721 0.7330279152 0.4730597074
-75.8120429243 0.0596421987 0.7330259150 0.4730511874
-75.8119724105 0.0596424273 0.7330238956 0.4730422924
-75.8119012615 0.0596426581 0.7330218576 0.4730330325
-75.8118294938 0.0596428909 0.7330198014 0.4730234181
-75.8117571244 0.0596431256 0.7330177275 0.4730134598
-75.8116841710 0.0596433622 0.7330156364 0.4730031682
-75.8116106517 0.0596436006 0.7330135286 0.4729925544
-75.8115365854 0.0596438409 0.7330114047 0.4729816292
-75.8114619912 0.0596440828 0.7330092652 0.4729704033
-75.8113868888 0.0596443264 0.7330071106 0.4729588874
-75.8113112984 0.0596445716 0.7330049417 0.4729470921
-75.8112352406 0.0596448182 0.7330027589 0.4729350275
-75.8111587363 0.0596450664 0.7330005628 0.4729227038
-75.8110818069 0.0596453159 0.7329983542 0.4729101305
-75.8110044742 0.0596455667 0.7329961335 0.4728973170
-75.8109267602 0.0596458188 0.7329939015 0.4728842724
-75.8108486875 0.0596460720 0.7329916588 0.4728710053
-75.8107702787 0.0596463264 0.7329894061 0.4728575239
-75.8106915570 0.0596465817 0.7329871439 0.4728438361
-75.8106125456 0.0596468380 0.7329848731 0.4728299494
-75.8105332683 0.0596470951 0.7329825942 0.4728158707
-75.8104537489 0.0596473531 0.7329803081 0.4728016068
-75.8103740116 0.0596476117 0.7329780152 0.4727871640
-75.8102940808 0.0596478710 0.7329757165 0.4727725482
-75.8102139812 0.0596481308 0.7329734126 0.4727577650
-75.8101337377 0.0596483911 0.7329711041 0.4727428194
-75.8100533754 0.0596486518 0.7329687919 0.4727277165
-75.8099729196 0.0596489127 0.7329664767 0.4727124608
-75.8098923959 0.0596491740 0.7329641592 0.4726970566
-75.8098118301 0.0596494353 0.7329618401 0.4726815079
-75.8097312481 0.0596496967 0.7329595203 0.4726658184
-75.8096506762 0.0596499581 0.7329572004 0.4726499917
-75.8095701406 0.0596502193 0.7329548812 0.4726340309
-75.8094896680 0.0596504803 0.7329525636 0.4726179393
-75.8094092850 0.0596507411 0.7329502482 0.4726017198
-75.8093290188 0.0596510015 0.7329479359 0.4725853749
-75.8092488963 0.0596512614 0.7329456274 0.4725689075
-75.8091689448 0.0596515208 0.7329433236 0.4725523201
-75.8090891920 0.0596517795 0.7329410252 0.4725356149
-75.8090096653 0.0596520375 0.7329387330 0.4725187943
-75.8089303928 0.0596522946 0.7329364479 0.4725018605
-75.8088514023 0.0596525509 0.7329341706 0.4724848159
-75.8087727221 0.0596528061 0.7329319020 0.4724676624
-75.8086943805 0.0596530603 0.7329296428 0.4724504024
-75.8086164060 0.0596533132 0.7329273940 0.4724330378
-75.8085388274 0.0596535649 0.7329251564 0.4724155711
-75.8084616735 0.0596538152 0.7329229307 0.4723980044
-75.8083849733 0.0596540640 0.7329207179 0.4723803401
-75.8083087559 0.0596543113 0.7329185188 0.4723625806
-75.8082330507 0.0596545569 0.7329163342 0.4723447285
-75.8081578873 0.0596548007 0.7329141649 0.4723267865
-75.8080832952 0.0596550427 0.7329120120 0.4723087575
-75.8080093042 0.0596552828 0.7329098761 0.4722906445
-75.8079359443 0.0596555208 0.7329077583 0.4722724508
-75.8078632456 0.0596557566 0.7329056593 0.4722541802
-75.8077912384 0.0596559902 0.7329035800 0.4722358366
-75.8077199530 0.0596562215 0.7329015214 0.4722174241
-75.8076494199 0.0596564503 0.7328994843 0.4721989473
-75.8075796699 0.0596566766 0.7328974695 0.4721804114
-75.8075107338 0.0596569003 0.7328954781 0.4721618220
-75.8074426424 0.0596571212 0.7328935109 0.4721431851
-75.8073754269 0.0596573393 0.7328915688 0.4721245074
-75.8073091184 0.0596575544 0.7328896528 0.4721057962
-75.8072437482 0.0596577665 0.7328877636 0.4720870598
-75.8071793478 0.0596579754 0.7328859023 0.4720683069
-75.8071159487 0.0596581811 0.7328840698 0.4720495472
-75.8070535824 0.0596583835 0.7328822669 0.4720307914
-75.8069922807 0.0596585824 0.7328804946 0.4720120513
-75.8069320754 0.0596587777 0.7328787539 0.4719933399
-75.8068729983 0.0596589694 0.7328770457 0.4719746709
-75.8068150813 0.0596591573 0.7328753708 0.4719560596
-75.8067583563 0.0596593413 0.7328737303 0.4719375228
-75.8067028552 0.0596595214 0.7328721250 0.4719190787
-75.8066486101 0.0596596974 0.7328705559 0.4719007469
-75.8065956527 0.0596598692 0.7328690239 0.4718825485
-75.8065440150 0.0596600368 0.7328675300 0.4718645062
-75.8064937287 0.0596601999 0.7328660751 0.4718466447
-75.8064448253 0.0596603586 0.7328646600 0.4718289901
-75.8063973364 0.0596605127 0.7328632858 0.4718115702
-75.8063512930 0.0596606621 0.7328619533 0.4717944141
-75.8063067262 0.0596608067 0.7328606635 0.4717775525
-75.8062636664 0.0596609464 0.7328594172 0.4717610175
-75.8062221439 0.0596610811 0.7328582153 0.4717448427
-75.8061821882 0.0596612108 0.7328570586 0.4717290621
-75.8061438284 0.0596613353 0.7328559481 0.4717137106
-75.8061070930 0.0596614544 0.7328548846 0.4716988232
-75.8060720095 0.0596615683 0.7328538688 0.4716844352
-75.8060386048 0.0596616767 0.7328529016 0.4716705816
-75.8060069048 0.0596617795 0.7328519836 0.4716572972
-75.8059769344 0.0596618768 0.7328511158 0.4716446154
-75.8059487172 0.0596619683 0.7328502986 0.4716325686
-75.8059222760 0.0596620541 0.7328495329 0.4716211873
-75.8058976319 0.0596621341 0.7328488191 0.4716105005
-75.8058748050 0.0596622082 0.7328481580 0.4716005351
-75.8058538138 0.0596622763 0.7328475500 0.4715913159
-75.8058346756 0.0596623384 0.7328469957 0.4715828657
-75.8058174061 0.0596623944 0.7328464955 0.4715752050
-75.8058020194 0.0596624443 0.7328460498 0.4715683518
-75.8057885283 0.0596624881 0.7328456590 0.4715623220
-75.8057769437 0.0596625257 0.7328453234 0.4715571292
-75.8057672754 0.0596625571 0.7328450433 0.4715527849
-75.8057595311 0.0596625822 0.7328448190 0.4715492986
-75.8057537173 0.0596626011 0.7328446506 0.4715466774
-75.8057498388 0.0596626136 0.7328445382 0.4715449270
-75.8057478988 0.0596626199 0.7328444820 0.4715440509
-75.8143993182 0.0596345575 0.7330929750 0.4731062292
-75.8143617345 0.0596346794 0.7330919162 0.4731073375
-75.8143234601 0.0596348035 0.7330908376 0.4731087025
-75.8142844906 0.0596349298 0.7330897388 0.4731103007
-75.8142448206 0.0596350584 0.7330886199 0.4731121035
-75.8142044444 0.0596351893 0.7330874805 0.4731140816
-75.8141633559 0.0596353225 0.7330863205 0.4731162054
-75.8141215489 0.0596354581 0.7330851398 0.4731184450
-75.8140790168 0.0596355960 0.7330839381 0.4731207702
-75.8140357530 0.0596357363 0.7330827152 0.4731231507
-75.8139917508 0.0596358789 0.7330814709 0.4731255563
-75.8139470034 0.0596360240 0.7330802050 0.4731279565
-75.8139015040 0.0596361715 0.7330789173 0.4731303213
-75.8138552461 0.0596363215 0.7330776077 0.4731326209
-75.8138082230 0.0596364740 0.7330762758 0.4731348257
-75.8137604287 0.0596366290 0.7330749215 0.4731369069
-75.8137118569 0.0596367864 0.7330735447 0.4731388362
-75.8136625022 0.0596369465 0.7330721451 0.4731405862
-75.8136123592 0.0596371091 0.7330707226 0.4731421302
-75.8135614231 0.0596372742 0.7330692771 0.4731434429
-75.8135096895 0.0596374420 0.7330678083 0.4731444997
-75.8134571547 0.0596376123 0.7330663163 0.4731452777
-75.8134038154 0.0596377853 0.7330648008 0.4731457550
-75.8133496693 0.0596379609 0.7330632618 0.4731459114
-75.8132947143 0.0596381391 0.7330616992 0.4731457283
-75.8132389493 0.0596383199 0.7330601131 0.4731451885
-75.8131823740 0.0596385033 0.7330585033 0.4731442766
-75.8131249889 0.0596386894 0.7330568699 0.4731429790
-75.8130667949 0.0596388781 0.7330552128 0.4731412835
-75.8130077944 0.0596390695 0.7330535323 0.4731391801
-75.8129479900 0.0596392634 0.7330518282 0.4731366602
-75.8128873856 0.0596394599 0.7330501008 0.4731337170
-75.8128259857 0.0596396590 0.7330483502 0.4731303455
-75.8127637959 0.0596398607 0.7330465764 0.4731265423
-75.8127008224 0.0596400649 0.7330447798 0.4731223054
-75.8126370724 0.0596402717 0.7330429604 0.4731176346
-75.8125725541 0.0596404809 0.7330411185 0.4731125310
-75.8125072763 0.0596406926 0.7330392544 0.4731069969
-75.8124412486 0.0596409067 0.7330373684 0.4731010360
-75.8123744818 0.0596411233 0.7330354606 0.4730946532
-75.8123069870 0.0596413421 0.7330335316 0.4730878545
-75.8122387765 0.0596415634 0.7330315815 0.4730806465
-75.8121698630 0.0596417869 0.7330296108 0.4730730371
-75.8121002601 0.0596420126 0.7330276199 0.4730650345
-75.8120299821 0.0596422405 0.7330256091 0.4730566480
-75.8119590441 0.0596424706 0.7330235790 0.4730478870
-75.8118874616 0.0596427027 0.7330215299 0.4730387616
-75.8118152509 0.0596429369 0.7330194623 0.4730292822
-75.8117424288 0.0596431731 0.7330173768 0.4730194592
-75.8116690128 0.0596434112 0.7330152737 0.4730093036
-75.8115950207 0.0596436512 0.7330131536 0.4729988260
-75.8115204713 0.0596438930 0.7330110172 0.4729880374
-75.8114453833 0.0596441365 0.7330088648 0.4729769486
-75.8113697763 0.0596443817 0.7330066970 0.4729655701
-75.8112936703 0.0596446286 0.7330045146 0.4729539124
-75.8112170855 0.0596448770 0.7330023179 0.4729419859
-75.8111400428 0.0596451269 0.7330001077 0.4729298004
-75.8110625632 0.0596453782 0.7329978845 0.4729173656
-75.8109846684 0.0596456308 0.7329956489 0.4729046909
-75.8109063801 0.0596458848 0.7329934017 0.4728917852
-75.8108277206 0.0596461399 0.7329911434 0.4728786571
-75.8107487124 0.0596463962 0.7329888746 0.4728653149
-75.8106693784 0.0596466535 0.7329865961 0.4728517664
-75.8105897416 0.0596469118 0.7329843085 0.4728380189
-75.8105098256 0.0596471710 0.7329820125 0.4728240795
-75.8104296539 0.0596474311 0.7329797088 0.4728099548
-75.8103492505 0.0596476919 0.7329773980 0.4727956511
-75.8102686396 0.0596479533 0.7329750809 0.4727811743
-75.8101878456 0.0596482154 0.7329727581 0.4727665298
-75.8101068932 0.0596484780 0.7329704305 0.4727517228
-75.8100258073 0.0596487410 0.7329680986 0.4727367580
-75.8099446130 0.0596490044 0.7329657633 0.4727216401
-75.8098633356 0.0596492680 0.7329634252 0.4727063733
-75.8097820007 0.0596495319 0.7329610852 0.4726909614
-75.8097006340 0.0596497958 0.7329587438 0.4726754081
-75.8096192615 0.0596500598 0.7329564020 0.4726597169
-75.8095379093 0.0596503237 0.7329540604 0.4726438909
-75.8094566037 0.0596505874 0.7329517199 0.4726279333
-75.8093753713 0.0596508509 0.7329493811 0.4726118467
-75.8092942389 0.0596511141 0.7329470449 0.4725956338
-75.8092132332 0.0596513769 0.7329447121 0.4725792971
-75.8091323814 0.0596516392 0.7329423833 0.4725628392
-75.8090517109 0.0596519009 0.7329400595 0.4725462621
-75.8089712489 0.0596521619 0.7329377414 0.4725295680
-75.8088910232 0.0596524221 0.7329354298 0.4725127592
-75.8088110615 0.0596526815 0.7329331255 0.4724958376
-75.8087313918 0.0596529400 0.7329308294 0.4724788053
-75.8086520424 0.0596531974 0.7329285422 0.4724616641
-75.8085730413 0.0596534537 0.7329262647 0.4724444162
-75.8084944173 0.0596537087 0.7329239979 0.4724270636
-75.8084161989 0.0596539625 0.7329217425 0.4724096083
-75.8083384150 0.0596542148 0.7329194993 0.4723920524
-75.8082610944 0.0596544657 0.7329172693 0.4723743981
-75.8081842664 0.0596547149 0.7329150532 0.4723566477
-75.8081079604 0.0596549625 0.7329128519 0.4723388037
-75.8080322056 0.0596552082 0.7329106662 0.4723208687
-75.8079570318 0.0596554521 0.7329084971 0.4723028453
-75.8078824688 0.0596556940 0.7329063453 0.4722847365
-75.8078085464 0.0596559338 0.7329042119 0.4722665457
-75.8077352948 0.0596561715 0.7329020975 0.4722482763
-75.8076627442 0.0596564069 0.7329000031 0.4722299321
