-76.5137860459 0.0574090401 0.7507046127 0.4804743797
-76.5137975142 0.0574090041 0.7507049399 0.4804773111
-76.5138086422 0.0574089692 0.7507052575 0.4804801254
-76.5138194254 0.0574089354 0.7507055651 0.4804828243
-76.5138298596 0.0574089027 0.7507058628 0.4804854092
-76.5138399405 0.0574088711 0.7507061503 0.4804878820
-76.5138496643 0.0574088406 0.7507064277 0.4804902442
-76.5138590273 0.0574088113 0.7507066947 0.4804924975
-76.5138680258 0.0574087831 0.7507069513 0.4804946434
-76.5138766565 0.0574087560 0.7507071975 0.4804966836
-76.5138849162 0.0574087301 0.7507074330 0.4804986194
-76.5138928018 0.0574087054 0.7507076578 0.4805004525
-76.5139003103 0.0574086818 0.7507078719 0.4805021842
-76.5139074392 0.0574086595 0.7507080752 0.4805038160
-76.5139141858 0.0574086383 0.7507082675 0.4805053492
-76.5139205477 0.0574086184 0.7507084489 0.4805067851
-76.5139265226 0.0574085997 0.7507086192 0.4805081250
-76.5139321086 0.0574085822 0.7507087784 0.4805093700
-76.5139373035 0.0574085659 0.7507089265 0.4805105212
-76.5139421057 0.0574085508 0.7507090634 0.4805115797
-76.5139465134 0.0574085370 0.7507091890 0.4805125465
-76.5139505251 0.0574085244 0.7507093034 0.4805134224
-76.5139541396 0.0574085131 0.7507094064 0.4805142084
-76.5139573555 0.0574085030 0.7507094980 0.4805149050
-76.5139601718 0.0574084942 0.7507095783 0.4805155131
-76.5139625875 0.0574084866 0.7507096471 0.4805160333
-76.5139646018 0.0574084803 0.7507097046 0.4805164659
-76.5139662140 0.0574084752 0.7507097505 0.4805168115
-76.5139674237 0.0574084714 0.7507097850 0.4805170704
-76.5139682304 0.0574084689 0.7507098080 0.4805172428
-76.5139686338 0.0574084677 0.7507098195 0.4805173290
-76.5130528006 0.0574113417 0.7506819980 0.4796544458
-76.5130216128 0.0574114394 0.7506811487 0.4796545938
-76.5129914882 0.0574115338 0.7506803291 0.4796550837
-76.5129624254 0.0574116248 0.7506795393 0.4796559113
-76.5129344224 0.0574117126 0.7506787792 0.4796570696
-76.5129074771 0.0574117970 0.7506780488 0.4796585590
-76.5128815864 0.0574118781 0.7506773478 0.4796603723
-76.5128567466 0.0574119559 0.7506766763 0.4796625047
-76.5128329538 0.0574120304 0.7506760341 0.4796649513
-76.5128102032 0.0574121017 0.7506754211 0.4796677070
-76.5127884899 0.0574121697 0.7506748371 0.4796707668
-76.5127678082 0.0574122345 0.7506742820 0.4796741253
-76.5127481519 0.0574122960 0.7506737555 0.4796777773
-76.5127295145 0.0574123544 0.7506732576 0.4796817171
-76.5127118889 0.0574124096 0.7506727880 0.4796859391
-76.5126952674 0.0574124617 0.7506723465 0.4796904377
-76.5126796420 0.0574125106 0.7506719328 0.4796952071
-76.5126650044 0.0574125564 0.7506715467 0.4797002411
-76.5126513454 0.0574125992 0.7506711880 0.4797055339
-76.5126386559 0.0574126389 0.7506708564 0.4797110793
-76.5126269259 0.0574126757 0.7506705516 0.4797168709
-76.5126161453 0.0574127094 0.7506702734 0.4797229025
-76.5126063035 0.0574127402 0.7506700214 0.4797291676
-76.5125973894 0.0574127681 0.7506697953 0.4797356596
-76.5125893918 0.0574127931 0.7506695947 0.4797423719
-76.5125822989 0.0574128153 0.7506694195 0.4797492979
-76.5125760985 0.0574128347 0.7506692692 0.4797564307
-76.5125707783 0.0574128513 0.7506691434 0.4797637636
-76.5125663254 0.0574128653 0.7506690418 0.4797712895
-76.5125627268 0.0574128765 0.7506689641 0.4797790014
-76.5125599690 0.0574128851 0.7506689098 0.4797868925
-76.5125580383 0.0574128911 0.7506688786 0.4797949555
-76.5125569207 0.0574128946 0.7506688701 0.4798031834
-76.5125566020 0.0574128955 0.7506688838 0.4798115690
-76.5125570676 0.0574128940 0.7506689194 0.4798201050
-76.5125583027 0.0574128901 0.7506689765 0.4798287843
-76.5125602923 0.0574128839 0.7506690545 0.4798375995
-76.5125630212 0.0574128753 0.7506691532 0.4798465435
-76.5125664739 0.0574128644 0.7506692719 0.4798556090
-76.5125706348 0.0574128513 0.7506694104 0.4798647886
-76.5125754879 0.0574128361 0.7506695682 0.4798740751
-76.5125810173 0.0574128187 0.7506697448 0.4798834612
-76.5125872068 0.0574127993 0.7506699397 0.4798929397
-76.5125940401 0.0574127778 0.7506701525 0.4799025034
-76.5126015006 0.0574127544 0.7506703827 0.4799121449
-76.5126095718 0.0574127291 0.7506706299 0.4799218571
-76.5126182370 0.0574127019 0.7506708936 0.4799316330
-76.5126274794 0.0574126729 0.7506711733 0.4799414653
-76.5126372820 0.0574126421 0.7506714686 0.4799513471
-76.5126476280 0.0574126096 0.7506717789 0.4799612713
-76.5126585002 0.0574125755 0.7506721038 0.4799712310
-76.5126698815 0.0574125398 0.7506724427 0.4799812194
-76.5126817549 0.0574125026 0.7506727953 0.4799912296
-76.5126941032 0.0574124638 0.7506731611 0.4800012550
-76.5127069091 0.0574124237 0.7506735394 0.4800112888
-76.5127201555 0.0574123821 0.7506739300 0.4800213245
-76.5127338253 0.0574123392 0.7506743322 0.4800313558
-76.5127479013 0.0574122951 0.7506747457 0.4800413762
-76.5127623662 0.0574122497 0.7506751698 0.4800513795
-76.5127772031 0.0574122032 0.7506756042 0.4800613595
-76.5127923949 0.0574121555 0.7506760483 0.4800713103
-76.5128079247 0.0574121068 0.7506765017 0.4800812259
-76.5128237753 0.0574120571 0.7506769640 0.4800911005
-76.5128399302 0.0574120065 0.7506774345 0.4801009286
-76.5128563724 0.0574119549 0.7506779129 0.4801107045
-76.5128730854 0.0574119025 0.7506783987 0.4801204229
-76.5128900526 0.0574118493 0.7506788914 0.4801300786
-76.5129072575 0.0574117953 0.7506793906 0.4801396665
-76.5129246840 0.0574117407 0.7506798958 0.4801491816
-76.5129423158 0.0574116854 0.7506804066 0.4801586192
-76.5129601368 0.0574116295 0.7506809224 0.4801679745
-76.5129781313 0.0574115731 0.7506814429 0.4801772433
-76.5129962835 0.0574115162 0.7506819676 0.4801864211
-76.5130145778 0.0574114588 0.7506824961 0.4801955038
-76.5130329990 0.0574114010 0.7506830280 0.4802044874
-76.5130515317 0.0574113429 0.7506835627 0.4802133681
-76.5130701610 0.0574112845 0.7506841000 0.4802221424
-76.5130888721 0.0574112258 0.7506846393 0.4802308066
-76.5131076503 0.0574111670 0.7506851803 0.4802393577
-76.5131264812 0.0574111079 0.7506857226 0.4802477923
-76.5131453507 0.0574110488 0.7506862657 0.4802561077
-76.5131642447 0.0574109895 0.7506868093 0.4802643010
-76.5131831494 0.0574109302 0.7506873530 0.4802723697
-76.5132020513 0.0574108710 0.7506878964 0.4802803113
-76.5132209371 0.0574108118 0.7506884391 0.4802881237
-76.5132397937 0.0574107526 0.7506889808 0.4802958048
-76.5132586082 0.0574106936 0.7506895211 0.4803033527
-76.5132773680 0.0574106348 0.7506900597 0.4803107657
-76.5132960606 0.0574105762 0.7506905961 0.4803180422
-76.5133146740 0.0574105179 0.7506911302 0.4803251810
-76.5133331963 0.0574104598 0.7506916614 0.4803321807
-76.5133516157 0.0574104020 0.7506921896 0.4803390404
-76.5133699209 0.0574103446 0.7506927143 0.4803457591
-76.5133881007 0.0574102876 0.7506932353 0.4803523363
-76.5134061441 0.0574102311 0.7506937523 0.4803587712
-76.5134240407 0.0574101750 0.7506942649 0.4803650634
-76.5134417798 0.0574101194 0.7506947730 0.4803712128
-76.5134593513 0.0574100643 0.7506952761 0.4803772191
-76.5134767454 0.0574100097 0.7506957740 0.4803830824
-76.5134939523 0.0574099558 0.7506962664 0.4803888029
-76.5135109627 0.0574099025 0.7506967532 0.4803943807
-76.5135277673 0.0574098498 0.7506972339 0.4803998163
-76.5135443572 0.0574097978 0.7506977084 0.4804051102
-76.5135607238 0.0574097464 0.7506981765 0.4804102631
-76.5135768586 0.0574096959 0.7506986378 0.4804152755
-76.5135927533 0.0574096460 0.7506990922 0.4804201485
-76.5136084002 0.0574095970 0.7506995395 0.4804248829
-76.5136237913 0.0574095487 0.7506999794 0.4804294797
-76.5136389193 0.0574095013 0.7507004116 0.4804339401
-76.5136537769 0.0574094547 0.7507008361 0.4804382651
-76.5136683571 0.0574094090 0.7507012526 0.4804424562
-76.5136826530 0.0574093642 0.7507016610 0.4804465145
-76.5136966582 0.0574093203 0.7507020610 0.4804504415
-76.5137103662 0.0574092773 0.7507024524 0.4804542387
-76.5137237709 0.0574092353 0.7507028352 0.4804579074
-76.5137368664 0.0574091942 0.7507032090 0.4804614493
-76.5137496471 0.0574091542 0.7507035739 0.4804648658
-76.5137621074 0.0574091151 0.7507039295 0.4804681587
-76.5137742420 0.0574090771 0.7507042758 0.4804713294
-76.5137860459 0.0574090401 0.7507046127 0.4804743797
-76.5137975142 0.0574090041 0.7507049399 0.4804773111
-76.5138086422 0.0574089692 0.7507052575 0.4804801254
-76.5138194254 0.0574089354 0.7507055651 0.4804828243
-76.5138298595 0.0574089027 0.7507058628 0.4804854092
-76.5138399405 0.0574088711 0.7507061503 0.4804878820
-76.5138496643 0.0574088406 0.7507064277 0.4804902442
-76.5138590273 0.0574088113 0.7507066947 0.4804924975
-76.5138680258 0.0574087831 0.7507069513 0.4804946434
-76.5138766565 0.0574087560 0.7507071975 0.4804966835
-76.5138849162 0.0574087301 0.7507074330 0.4804986194
-76.5138928018 0.0574087054 0.7507076578 0.4805004525
-76.5139003103 0.0574086818 0.7507078719 0.4805021842
-76.5139074392 0.0574086595 0.7507080752 0.4805038160
-76.5139141858 0.0574086383 0.7507082675 0.4805053492
-76.5139205477 0.0574086184 0.7507084489 0.4805067851
-76.5139265226 0.0574085997 0.7507086192 0.4805081250
-76.5139321086 0.0574085822 0.7507087784 0.4805093700
-76.5139373035 0.0574085659 0.7507089265 0.4805105212
-76.5139421057 0.0574085508 0.7507090634 0.4805115797
-76.5139465134 0.0574085370 0.7507091890 0.4805125465
-76.5139505251 0.0574085244 0.7507093034 0.4805134224
-76.5139541396 0.0574085131 0.7507094064 0.4805142084
-76.5139573555 0.0574085030 0.7507094980 0.4805149050
-76.5139601718 0.0574084942 0.7507095783 0.4805155131
-76.5139625875 0.0574084866 0.7507096471 0.4805160333
-76.5139646018 0.0574084803 0.7507097046 0.4805164659
-76.5139662140 0.0574084752 0.7507097505 0.4805168115
-76.5139674237 0.0574084714 0.7507097850 0.4805170704
-76.5139682304 0.0574084689 0.7507098080 0.4805172428
-76.5139686338 0.0574084677 0.7507098195 0.4805173290
-76.5130559243 0.0574113319 0.7506820832 0.4796548215
-76.5130278596 0.0574114199 0.7506813191 0.4796553449
-76.5130008568 0.0574115044 0.7506805847 0.4796562101
-76.5129749138 0.0574115857 0.7506798801 0.4796574099
-76.5129500285 0.0574116637 0.7506792050 0.4796589446
-76.5129261976 0.0574117383 0.7506785595 0.4796608068
-76.5129034175 0.0574118097 0.7506779434 0.4796629917
-76.5128816840 0.0574118778 0.7506773567 0.4796654942
-76.5128609925 0.0574119426 0.7506767991 0.4796683091
-76.5128413377 0.0574120041 0.7506762705 0.4796714312
-76.5128227138 0.0574120625 0.7506757708 0.4796748550
-76.5128051148 0.0574121176 0.7506752997 0.4796785751
-76.5127885337 0.0574121695 0.7506748572 0.4796825858
-76.5127729635 0.0574122183 0.7506744429 0.4796868815
-76.5127583964 0.0574122639 0.7506740567 0.4796914562
-76.5127448243 0.0574123064 0.7506736984 0.4796963041
-76.5127322385 0.0574123458 0.7506733676 0.4797014190
-76.5127206300 0.0574123822 0.7506730641 0.4797067949
-76.5127099893 0.0574124155 0.7506727877 0.4797124255
-76.5127003064 0.0574124458 0.7506725381 0.4797183044
-76.5126915711 0.0574124731 0.7506723150 0.4797244252
-76.5126837726 0.0574124975 0.7506721181 0.4797307814
-76.5126768997 0.0574125190 0.7506719470 0.4797373663
-76.5126709409 0.0574125377 0.7506718014 0.4797441734
-76.5126658844 0.0574125535 0.7506716811 0.4797511957
-76.5126617178 0.0574125665 0.7506715856 0.4797584266
-76.5126584285 0.0574125768 0.7506715146 0.4797658590
-76.5126560038 0.0574125843 0.7506714678 0.4797734861
-76.5126544301 0.0574125892 0.7506714447 0.4797813007
-76.5126536941 0.0574125915 0.7506714450 0.4797892960
-76.5126537818 0.0574125912 0.7506714682 0.4797974646
-76.5126546790 0.0574125884 0.7506715141 0.4798057995
-76.5126563714 0.0574125830 0.7506715821 0.4798142936
-76.5126588441 0.0574125752 0.7506716718 0.4798229395
-76.5126620824 0.0574125650 0.7506717830 0.4798317301
-76.5126660708 0.0574125525 0.7506719150 0.4798406580
-76.5126707941 0.0574125377 0.7506720675 0.4798497161
-76.5126762366 0.0574125206 0.7506722400 0.4798588971
-76.5126823825 0.0574125013 0.7506724321 0.4798681936
-76.5126892157 0.0574124798 0.7506726433 0.4798775984
-76.5126967200 0.0574124563 0.7506728733 0.4798871043
-76.5127048791 0.0574124307 0.7506731214 0.4798967039
-76.5127136765 0.0574124031 0.7506733873 0.4799063902
-76.5127230953 0.0574123735 0.7506736704 0.4799161558
-76.5127331190 0.0574123421 0.7506739704 0.4799259936
-76.5127437306 0.0574123088 0.7506742867 0.4799358965
-76.5127549130 0.0574122737 0.7506746189 0.4799458574
-76.5127666492 0.0574122369 0.7506749664 0.4799558692
-76.5127789220 0.0574121984 0.7506753288 0.4799659250
-76.5127917141 0.0574121582 0.7506757056 0.4799760179
-76.5128050083 0.0574121165 0.7506760963 0.4799861409
-76.5128187871 0.0574120733 0.7506765004 0.4799962874
-76.5128330333 0.0574120286 0.7506769175 0.4800064505
-76.5128477294 0.0574119826 0.7506773470 0.4800166237
-76.5128628581 0.0574119351 0.7506777885 0.4800268004
-76.5128784019 0.0574118864 0.7506782415 0.4800369741
-76.5128943434 0.0574118364 0.7506787054 0.4800471386
-76.5129106653 0.0574117852 0.7506791798 0.4800572875
-76.5129273502 0.0574117329 0.7506796642 0.4800674147
-76.5129443809 0.0574116795 0.7506801582 0.4800775141
-76.5129617401 0.0574116250 0.7506806611 0.4800875799
-76.5129794107 0.0574115696 0.7506811726 0.4800976062
-76.5129973756 0.0574115133 0.7506816922 0.4801075874
-76.5130156178 0.0574114561 0.7506822194 0.4801175179
-76.5130341204 0.0574113981 0.7506827537 0.4801273923
-76.5130528666 0.0574113393 0.7506832946 0.4801372053
-76.5130718398 0.0574112798 0.7506838417 0.4801469519
-76.5130910233 0.0574112196 0.7506843945 0.4801566269
-76.5131104008 0.0574111589 0.7506849526 0.4801662257
-76.5131299559 0.0574110976 0.7506855154 0.4801757435
-76.5131496725 0.0574110357 0.7506860826 0.4801851757
-76.5131695347 0.0574109735 0.7506866537 0.4801945181
-76.5131895267 0.0574109108 0.7506872282 0.4802037664
-76.5132096327 0.0574108477 0.7506878057 0.4802129166
-76.5132298373 0.0574107844 0.7506883858 0.4802219648
-76.5132501252 0.0574107208 0.7506889681 0.4802309073
-76.5132704814 0.0574106570 0.7506895520 0.4802397405
-76.5132908908 0.0574105930 0.7506901373 0.4802484612
-76.5133113390 0.0574105289 0.7506907234 0.4802570661
-76.5133318112 0.0574104647 0.7506913101 0.4802655521
-76.5133522934 0.0574104005 0.7506918968 0.4802739166
-76.5133727713 0.0574103363 0.7506924832 0.4802821567
-76.5133932312 0.0574102721 0.7506930689 0.4802902700
-76.5134136595 0.0574102081 0.7506936535 0.4802982542
-76.5134340428 0.0574101442 0.7506942366 0.4803061071
-76.5134543678 0.0574100804 0.7506948180 0.4803138267
-76.5134746218 0.0574100169 0.7506953971 0.4803214113
-76.5134947920 0.0574099537 0.7506959737 0.4803288593
-76.5135148660 0.0574098908 0.7506965474 0.4803361690
-76.5135348316 0.0574098282 0.7506971179 0.4803433393
-76.5135546769 0.0574097660 0.7506976848 0.4803503690
-76.5135743902 0.0574097042 0.7506982477 0.4803572571
-76.5135939600 0.0574096428 0.7506988065 0.4803640028
-76.5136133751 0.0574095819 0.7506993608 0.4803706054
-76.5136326246 0.0574095216 0.7506999102 0.4803770645
-76.5136516977 0.0574094618 0.7507004545 0.4803833795
-76.5136705841 0.0574094026 0.7507009933 0.4803895504
-76.5136892735 0.0574093440 0.7507015264 0.4803955770
-76.5137077561 0.0574092861 0.7507020536 0.4804014593
-76.5137260220 0.0574092288 0.7507025744 0.4804071976
-76.5137440619 0.0574091722 0.7507030888 0.4804127921
-76.5137618666 0.0574091164 0.7507035963 0.4804182432
-76.5137794270 0.0574090614 0.7507040968 0.4804235514
-76.5137967346 0.0574090071 0.7507045901 0.4804287175
-76.5138137809 0.0574089537 0.7507050758 0.4804337420
-76.5138305576 0.0574089011 0.7507055538 0.4804386260
-76.5138470568 0.0574088494 0.7507060238 0.4804433702
-76.5138632707 0.0574087985 0.7507064856 0.4804479758
-76.5138791919 0.0574087486 0.7507069391 0.4804524438
-76.5138948130 0.0574086997 0.7507073839 0.4804567753
-76.5139101271 0.0574086516 0.7507078199 0.4804609717
-76.5139251274 0.0574086046 0.7507082470 0.4804650342
-76.5139398073 0.0574085586 0.7507086649 0.4804689641
-76.5139541603 0.0574085136 0.7507090734 0.4804727630
-76.5139681805 0.0574084697 0.7507094725 0.4804764321
-76.5139818619 0.0574084268 0.7507098618 0.4804799731
-76.5139951987 0.0574083850 0.7507102413 0.4804833875
-76.5140081856 0.0574083443 0.7507106109 0.4804866767
-76.5140208172 0.0574083047 0.7507109702 0.4804898425
-76.5140330884 0.0574082662 0.7507113194 0.4804928863
-76.5140449944 0.0574082289 0.7507116580 0.4804958097
-76.5140565306 0.0574081927 0.7507119862 0.4804986144
-76.5140676923 0.0574081577 0.7507123037 0.4805013019
-76.5140784755 0.0574081239 0.7507126103 0.4805038739
-76.5140888758 0.0574080913 0.7507129061 0.4805063320
-76.5140988896 0.0574080599 0.7507131909 0.4805086776
-76.5141085130 0.0574080297 0.7507134645 0.4805109124
-76.5141177424 0.0574080008 0.7507137269 0.4805130378
-76.5141265746 0.0574079731 0.7507139781 0.4805150553
-76.5141350064 0.0574079467 0.7507142178 0.4805169664
-76.5141430346 0.0574079215 0.7507144460 0.4805187725
-76.5141506565 0.0574078976 0.7507146627 0.4805204750
-76.5141578694 0.0574078750 0.7507148677 0.4805220752
-76.5141646708 0.0574078537 0.7507150611 0.4805235742
-76.5141710583 0.0574078337 0.7507152426 0.4805249734
-76.5141770297 0.0574078150 0.7507154124 0.4805262739
-76.5141825829 0.0574077976 0.7507155702 0.4805274768
-76.5141877162 0.0574077815 0.7507157161 0.4805285831
-76.5141924277 0.0574077667 0.7507158500 0.4805295938
-76.5141967159 0.0574077533 0.7507159719 0.4805305096
-76.5142005792 0.0574077411 0.7507160817 0.4805313316
-76.5142040166 0.0574077304 0.7507161794 0.4805320603
-76.5142070268 0.0574077209 0.7507162649 0.4805326965
-76.5142096087 0.0574077128 0.7507163383 0.4805332407
-76.5142117617 0.0574077061 0.7507163995 0.4805336934
-76.5142134849 0.0574077007 0.7507164484 0.4805340551
-76.5142147777 0.0574076966 0.7507164852 0.4805343260
-76.5142156399 0.0574076939 0.7507165097 0.4805345065
-76.5142160711 0.0574076926 0.7507165219 0.4805345967
-76.5130559243 0.0574113319 0.7506820832 0.4796548215
-76.5130278596 0.0574114199 0.7506813191 0.4796553449
-76.5130008568 0.0574115044 0.7506805847 0.4796562101
-76.5129749138 0.0574115857 0.7506798801 0.4796574099
-76.5129500285 0.0574116637 0.7506792050 0.4796589446
-76.5129261976 0.0574117383 0.7506785595 0.4796608068
-76.5129034175 0.0574118097 0.7506779434 0.4796629917
-76.5128816840 0.0574118778 0.7506773567 0.4796654942
-76.5128609925 0.0574119426 0.7506767991 0.4796683091
-76.5128413377 0.0574120041 0.7506762705 0.4796714312
-76.5128227138 0.0574120625 0.7506757708 0.4796748550
-76.5128051148 0.0574121176 0.7506752997 0.4796785751
-76.5127885337 0.0574121695 0.7506748572 0.4796825858
-76.5127729635 0.0574122183 0.7506744429 0.4796868815
-76.5127583964 0.0574122639 0.7506740567 0.4796914562
-76.5127448243 0.0574123064 0.7506736984 0.4796963041
-76.5127322385 0.0574123458 0.7506733676 0.4797014190
-76.5127206300 0.0574123822 0.7506730641 0.4797067949
-76.5127099893 0.0574124155 0.7506727877 0.4797124255
-76.5127003064 0.0574124458 0.7506725381 0.4797183044
-76.5126915711 0.0574124731 0.7506723150 0.4797244252
-76.5126837726 0.0574124975 0.7506721181 0.4797307814
-76.5126768997 0.0574125190 0.7506719470 0.4797373663
-76.5126709409 0.0574125377 0.7506718014 0.4797441734
-76.5126658844 0.0574125535 0.7506716811 0.4797511957
-76.5126617178 0.0574125665 0.7506715856 0.4797584266
-76.5126584285 0.0574125768 0.7506715146 0.4797658590
-76.5126560038 0.0574125843 0.7506714678 0.4797734861
-76.5126544301 0.0574125892 0.7506714447 0.4797813007
-76.5126536941 0.0574125915 0.7506714450 0.4797892960
-76.5126537818 0.0574125912 0.7506714682 0.4797974646
-76.5126546790 0.0574125884 0.7506715141 0.4798057995
-76.5126563714 0.0574125830 0.7506715821 0.4798142936
-76.5126588441 0.0574125752 0.7506716718 0.4798229395
-76.5126620824 0.0574125650 0.7506717830 0.4798317301
-76.5126660708 0.0574125525 0.7506719150 0.4798406580
-76.5126707941 0.0574125377 0.7506720675 0.4798497161
-76.5126762366 0.0574125206 0.7506722400 0.4798588971
-76.5126823825 0.0574125013 0.7506724321 0.4798681936
-76.5126892157 0.0574124798 0.7506726433 0.4798775984
-76.5126967201 0.0574124563 0.7506728733 0.4798871043
-76.5127048791 0.0574124307 0.7506731214 0.4798967039
-76.5127136765 0.0574124031 0.7506733873 0.4799063902
-76.5127230954 0.0574123735 0.7506736704 0.4799161558
-76.5127331190 0.0574123421 0.7506739704 0.4799259936
-76.5127437306 0.0574123088 0.7506742867 0.4799358965
-76.5127549130 0.0574122737 0.7506746189 0.4799458574
-76.5127666492 0.0574122369 0.7506749664 0.4799558692
-76.5127789220 0.0574121984 0.7506753288 0.4799659250
-76.5127917141 0.0574121582 0.7506757056 0.4799760179
-76.5128050083 0.0574121165 0.7506760963 0.4799861409
-76.5128187871 0.0574120733 0.7506765004 0.4799962874
-76.5128330333 0.0574120286 0.7506769175 0.4800064505
-76.5128477295 0.0574119826 0.7506773470 0.4800166237
-76.5128628581 0.0574119351 0.7506777885 0.4800268004
-76.5128784019 0.0574118864 0.7506782415 0.4800369741
-76.5128943434 0.0574118364 0.7506787054 0.4800471386
-76.5129106653 0.0574117852 0.7506791798 0.4800572875
-76.5129273502 0.0574117329 0.7506796642 0.4800674147
-76.5129443809 0.0574116795 0.7506801582 0.4800775141
-76.5129617401 0.0574116250 0.7506806611 0.4800875799
-76.5129794107 0.0574115696 0.7506811726 0.4800976062
-76.5129973756 0.0574115133 0.7506816922 0.4801075874
-76.5130156178 0.0574114561 0.7506822194 0.4801175179
-76.5130341204 0.0574113981 0.7506827537 0.4801273923
-76.5130528667 0.0574113393 0.7506832946 0.4801372053
-76.5130718398 0.0574112798 0.7506838417 0.4801469519
-76.5130910233 0.0574112196 0.7506843945 0.4801566269
-76.5131104008 0.0574111589 0.7506849526 0.4801662257
-76.5131299559 0.0574110976 0.7506855154 0.4801757435
-76.5131496726 0.0574110357 0.7506860826 0.4801851757
-76.5131695347 0.0574109735 0.7506866537 0.4801945181
-76.5131895267 0.0574109108 0.7506872282 0.4802037664
-76.5132096327 0.0574108477 0.7506878057 0.4802129166
-76.5132298373 0.0574107844 0.7506883858 0.4802219648
-76.5132501252 0.0574107208 0.7506889681 0.4802309073
-76.5132704814 0.0574106570 0.7506895520 0.4802397405
-76.5132908909 0.0574105930 0.7506901373 0.4802484612
-76.5133113390 0.0574105289 0.7506907234 0.4802570661
-76.5133318113 0.0574104647 0.7506913101 0.4802655521
-76.5133522934 0.0574104005 0.7506918968 0.4802739166
-76.5133727713 0.0574103363 0.7506924832 0.4802821567
-76.5133932312 0.0574102721 0.7506930689 0.4802902700
-76.5134136595 0.0574102081 0.7506936535 0.4802982542
-76.5134340428 0.0574101442 0.7506942366 0.4803061071
-76.5134543678 0.0574100804 0.7506948180 0.4803138267
-76.5134746218 0.0574100169 0.7506953971 0.4803214113
-76.5134947920 0.0574099537 0.7506959737 0.4803288593
-76.5135148660 0.0574098908 0.7506965474 0.4803361690
-76.5135348317 0.0574098282 0.7506971179 0.4803433393
-76.5135546769 0.0574097660 0.7506976848 0.4803503690
-76.5135743902 0.0574097042 0.7506982477 0.4803572571
-76.5135939600 0.0574096428 0.7506988065 0.4803640028
-76.5136133751 0.0574095819 0.7506993608 0.4803706054
-76.5136326246 0.0574095216 0.7506999102 0.4803770645
-76.5136516977 0.0574094618 0.7507004545 0.4803833795
-76.5136705841 0.0574094026 0.7507009933 0.4803895504
-76.5136892736 0.0574093440 0.7507015264 0.4803955770
-76.5137077561 0.0574092861 0.7507020536 0.4804014593
-76.5137260220 0.0574092288 0.7507025744 0.4804071976
-76.5137440619 0.0574091722 0.7507030888 0.4804127921
-76.5137618666 0.0574091164 0.7507035963 0.4804182432
-76.5137794270 0.0574090614 0.7507040968 0.4804235514
-76.5137967346 0.0574090071 0.7507045901 0.4804287175
-76.5138137809 0.0574089537 0.7507050758 0.4804337420
-76.5138305576 0.0574089011 0.7507055538 0.4804386260
-76.5138470568 0.0574088494 0.7507060238 0.4804433702
-76.5138632707 0.0574087985 0.7507064856 0.4804479758
-76.5138791919 0.0574087486 0.7507069391 0.4804524438
-76.5138948130 0.0574086997 0.7507073839 0.4804567753
-76.5139101272 0.0574086516 0.7507078199 0.4804609717
-76.5139251274 0.0574086046 0.7507082470 0.4804650342
-76.5139398073 0.0574085586 0.7507086649 0.4804689641
-76.5139541604 0.0574085136 0.7507090734 0.4804727630
-76.5139681805 0.0574084697 0.7507094725 0.4804764321
-76.5139818619 0.0574084268 0.7507098618 0.4804799731
-76.5139951988 0.0574083850 0.7507102413 0.4804833875
-76.5140081856 0.0574083443 0.7507106109 0.4804866767
-76.5140208172 0.0574083047 0.7507109702 0.4804898425
-76.5140330884 0.0574082662 0.7507113194 0.4804928863
-76.5140449944 0.0574082289 0.7507116580 0.4804958097
-76.5140565306 0.0574081927 0.7507119862 0.4804986144
-76.5140676923 0.0574081577 0.7507123037 0.4805013019
-76.5140784755 0.0574081239 0.7507126103 0.4805038739
-76.5140888759 0.0574080913 0.7507129061 0.4805063320
-76.5140988896 0.0574080599 0.7507131909 0.4805086776
-76.5141085130 0.0574080297 0.7507134645 0.4805109124
-76.5141177424 0.0574080008 0.7507137269 0.4805130378
-76.5141265746 0.0574079731 0.7507139781 0.4805150553
-76.5141350064 0.0574079467 0.7507142178 0.4805169664
-76.5141430346 0.0574079215 0.7507144460 0.4805187725
-76.5141506565 0.0574078976 0.7507146627 0.4805204750
-76.5141578694 0.0574078750 0.7507148677 0.4805220752
-76.5141646708 0.0574078537 0.7507150611 0.4805235742
-76.5141710583 0.0574078337 0.7507152426 0.4805249734
-76.5141770297 0.0574078150 0.7507154124 0.4805262739
-76.5141825830 0.0574077976 0.7507155702 0.4805274768
-76.5141877162 0.0574077815 0.7507157161 0.4805285831
-76.5141924277 0.0574077667 0.7507158500 0.4805295938
-76.5141967159 0.0574077533 0.7507159719 0.4805305096
-76.5142005793 0.0574077411 0.7507160817 0.4805313316
-76.5142040166 0.0574077304 0.7507161794 0.4805320603
-76.5142070268 0.0574077209 0.7507162649 0.4805326965
-76.5142096087 0.0574077128 0.7507163383 0.4805332407
-76.5142117617 0.0574077061 0.7507163995 0.4805336934
-76.5142134849 0.0574077007 0.7507164484 0.4805340551
-76.5142147778 0.0574076966 0.7507164852 0.4805343260
-76.5142156399 0.0574076939 0.7507165097 0.4805345065
-76.5142160711 0.0574076926 0.7507165219 0.4805345967
-76.5130559243 0.0574113319 0.7506820832 0.4796548215
-76.5130278596 0.0574114199 0.7506813191 0.4796553449
-76.5130008568 0.0574115044 0.7506805847 0.4796562101
