-75.5829994184 0.0603876801 0.7271971003 0.4711029069
-75.5829083945 0.0603879786 0.7271944633 0.4710860636
-75.5828164259 0.0603882803 0.7271917984 0.4710692061
-75.5827235409 0.0603885849 0.7271891064 0.4710523389
-75.5826297679 0.0603888925 0.7271863883 0.4710354659
-75.5825351352 0.0603892029 0.7271836447 0.4710185899
-75.5824396708 0.0603895160 0.7271808765 0.4710017131
-75.5823434030 0.0603898317 0.7271780846 0.4709848371
-75.5822463598 0.0603901500 0.7271752698 0.4709679631
-75.5821485694 0.0603904708 0.7271724328 0.4709510918
-75.5820500596 0.0603907939 0.7271695746 0.4709342234
-75.5819508584 0.0603911193 0.7271666958 0.4709173578
-75.5818509939 0.0603914468 0.7271637974 0.4709004947
-75.5817504940 0.0603917765 0.7271608802 0.4708836336
-75.5816493865 0.0603921081 0.7271579449 0.4708667735
-75.5815476993 0.0603924417 0.7271549924 0.4708499133
-75.5814454604 0.0603927770 0.7271520235 0.4708330518
-75.5813426976 0.0603931141 0.7271490390 0.4708161878
-75.5812394388 0.0603934528 0.7271460397 0.4707993195
-75.5811357117 0.0603937930 0.7271430265 0.4707824452
-75.5810315444 0.0603941347 0.7271400001 0.4707655632
-75.5809269646 0.0603944778 0.7271369613 0.4707486718
-75.5808220002 0.0603948221 0.7271339110 0.4707317686
-75.5807166791 0.0603951676 0.7271308501 0.4707148515
-75.5806110293 0.0603955141 0.7271277792 0.4706979185
-75.5805050786 0.0603958617 0.7271246992 0.4706809673
-75.5803988550 0.0603962101 0.7271216110 0.4706639954
-75.5802923865 0.0603965594 0.7271185152 0.4706470002
-75.5801857010 0.0603969094 0.7271154129 0.4706299796
-75.5800788267 0.0603972600 0.7271123047 0.4706129309
-75.5799717915 0.0603976111 0.7271091916 0.4705958513
-75.5798646237 0.0603979627 0.7271060742 0.4705787381
-75.5797573515 0.0603983146 0.7271029535 0.4705615890
-75.5796500030 0.0603986667 0.7270998303 0.4705444010
-75.5795426065 0.0603990190 0.7270967053 0.4705271713
-75.5794351905 0.0603993714 0.7270935795 0.4705098969
-75.5793277833 0.0603997238 0.7270904536 0.4704925755
-75.5792204135 0.0604000760 0.7270873285 0.4704752040
-75.5791131095 0.0604004280 0.7270842050 0.4704577793
-75.5790059002 0.0604007798 0.7270810840 0.4704402987
-75.5788988141 0.0604011311 0.7270779662 0.4704227596
-75.5787918803 0.0604014819 0.7270748526 0.4704051589
-75.5786851275 0.0604018321 0.7270717439 0.4703874936
-75.5785785848 0.0604021816 0.7270686411 0.4703697611
-75.5784722815 0.0604025304 0.7270655449 0.4703519587
-75.5783662466 0.0604028783 0.7270624562 0.4703340833
-75.5782605096 0.0604032252 0.7270593760 0.4703161320
-75.5781551001 0.0604035710 0.7270563049 0.4702981026
-75.5780500475 0.0604039157 0.7270532440 0.4702799923
-75.5779453817 0.0604042591 0.7270501941 0.4702617980
-75.5778411324 0.0604046011 0.7270471560 0.4702435175
-75.5777373299 0.0604049417 0.7270441307 0.4702251485
-75.5776340041 0.0604052807 0.7270411189 0.4702066883
-75.5775311853 0.0604056180 0.7270381217 0.4701881344
-75.5774289042 0.0604059536 0.7270351398 0.4701694849
-75.5773271912 0.0604062873 0.7270321743 0.4701507379
-75.5772260772 0.0604066191 0.7270292259 0.4701318909
-75.5771255931 0.0604069488 0.7270262956 0.4701129422
-75.5770257699 0.0604072763 0.7270233843 0.4700938903
-75.5769266391 0.0604076015 0.7270204929 0.4700747339
-75.5768282320 0.0604079244 0.7270176224 0.4700554713
-75.5767305803 0.0604082448 0.7270147736 0.4700361013
-75.5766337158 0.0604085627 0.7270119475 0.4700166237
-75.5765376706 0.0604088778 0.7270091451 0.4699970377
-75.5764424768 0.0604091901 0.7270063673 0.4699773426
-75.5763481669 0.0604094996 0.7270036149 0.4699575389
-75.5762547735 0.0604098060 0.7270008891 0.4699376273
-75.5761623294 0.0604101094 0.7269981907 0.4699176083
-75.5760708675 0.0604104095 0.7269955208 0.4698974831
-75.5759804211 0.0604107062 0.7269928802 0.4698772538
-75.5758910238 0.0604109996 0.7269902701 0.4698569231
-75.5758027089 0.0604112894 0.7269876913 0.4698364935
-75.5757155105 0.0604115755 0.7269851448 0.4698159686
-75.5756294626 0.0604118579 0.7269826317 0.4697953534
-75.5755445994 0.0604121363 0.7269801530 0.4697746531
-75.5754609555 0.0604124108 0.7269777097 0.4697538735
-75.5753785655 0.0604126811 0.7269753028 0.4697330217
-75.5752974644 0.0604129473 0.7269729333 0.4697121066
-75.5752176872 0.0604132091 0.7269706023 0.4696911376
-75.5751392693 0.0604134664 0.7269683108 0.4696701248
-75.5750622461 0.0604137191 0.7269660599 0.4696490808
-75.5749866534 0.0604139672 0.7269638505 0.4696280196
-75.5749125271 0.0604142104 0.7269616839 0.4696069566
-75.5748399031 0.0604144487 0.7269595609 0.4695859085
-75.5747688176 0.0604146820 0.7269574827 0.4695648944
-75.5746993070 0.0604149101 0.7269554505 0.4695439361
-75.5746314078 0.0604151329 0.7269534651 0.4695230568
-75.5745651562 0.0604153503 0.7269515278 0.4695022814
-75.5745005890 0.0604155622 0.7269496396 0.4694816379
-75.5744377426 0.0604157685 0.7269478015 0.4694611569
-75.5743766538 0.0604159689 0.7269460147 0.4694408712
-75.5743173587 0.0604161635 0.7269442802 0.4694208154
-75.5742598937 0.0604163521 0.7269425992 0.4694010265
-75.5742042948 0.0604165346 0.7269409726 0.4693815443
-75.5741505979 0.0604167108 0.7269394015 0.4693624107
-75.5740988382 0.0604168806 0.7269378870 0.4693436687
-75.5740490504 0.0604170440 0.7269364302 0.4693253621
-75.5740012688 0.0604172008 0.7269350319 0.4693075364
-75.5739555269 0.0604173509 0.7269336932 0.4692902376
-75.5739118572 0.0604174943 0.7269324151 0.4692735118
-75.5738702913 0.0604176307 0.7269311986 0.4692574043
-75.5738308596 0.0604177601 0.7269300444 0.4692419587
-75.5737935914 0.0604178824 0.7269289535 0.4692272170
-75.5737585144 0.0604179975 0.7269279266 0.4692132191
-75.5737256550 0.0604181053 0.7269269647 0.4692000030
-75.5736950381 0.0604182058 0.7269260684 0.4691876036
-75.5736666868 0.0604182988 0.7269252383 0.4691760526
-75.5736406227 0.0604183844 0.7269244752 0.4691653783
-75.5736168655 0.0604184623 0.7269237797 0.4691556056
-75.5735954330 0.0604185327 0.7269231521 0.4691467562
-75.5735763415 0.0604185953 0.7269225931 0.4691388486
-75.5735596052 0.0604186503 0.7269221031 0.4691318986
-75.5735452366 0.0604186974 0.7269216823 0.4691259195
-75.5735332466 0.0604187368 0.7269213312 0.4691209218
-75.5735236438 0.0604187683 0.7269210501 0.4691169141
-75.5735164356 0.0604187919 0.7269208390 0.4691139029
-75.5735116272 0.0604188077 0.7269206982 0.4691118929
-75.5735092228 0.0604188156 0.7269206278 0.4691108942
-75.5851969876 0.0603804735 0.7272604552 0.4715103228
-75.5851491516 0.0603806304 0.7272590903 0.4715064862
-75.5850995655 0.0603807929 0.7272576739 0.4715015596
-75.5850482412 0.0603809612 0.7272562064 0.4714955801
-75.5849951936 0.0603811352 0.7272546881 0.4714885933
-75.5849404395 0.0603813147 0.7272531196 0.4714806508
-75.5848839979 0.0603814998 0.7272515014 0.4714718082
-75.5848258894 0.0603816903 0.7272498341 0.4714621235
-75.5847661362 0.0603818862 0.7272481184 0.4714516558
-75.5847047616 0.0603820875 0.7272463549 0.4714404641
-75.5846417901 0.0603822940 0.7272445445 0.4714286066
-75.5845772472 0.0603825056 0.7272426877 0.4714161399
-75.5845111591 0.0603827223 0.7272407855 0.4714031186
-75.5844435525 0.0603829440 0.7272388386 0.4713895950
-75.5843744551 0.0603831706 0.7272368477 0.4713756189
-75.5843038945 0.0603834020 0.7272348138 0.4713612370
-75.5842318991 0.0603836381 0.7272327376 0.4713464931
-75.5841584973 0.0603838788 0.7272306200 0.4713314282
-75.5840837179 0.0603841240 0.7272284618 0.4713160799
-75.5840075899 0.0603843737 0.7272262639 0.4713004832
-75.5839301420 0.0603846277 0.7272240271 0.4712846697
-75.5838514036 0.0603848859 0.7272217523 0.4712686686
-75.5837714035 0.0603851483 0.7272194403 0.4712525059
-75.5836901710 0.0603854147 0.7272170920 0.4712362053
-75.5836077351 0.0603856850 0.7272147083 0.4712197878
-75.5835241248 0.0603859592 0.7272122899 0.4712032720
-75.5834393691 0.0603862372 0.7272098378 0.4711866746
-75.5833534969 0.0603865188 0.7272073527 0.4711700100
-75.5832665370 0.0603868040 0.7272048356 0.4711532908
-75.5831785182 0.0603870927 0.7272022873 0.4711365279
-75.5830894691 0.0603873848 0.7271997085 0.4711197306
-75.5829994184 0.0603876801 0.7271971003 0.4711029069
-75.5829083945 0.0603879786 0.7271944633 0.4710860636
-75.5828164259 0.0603882803 0.7271917984 0.4710692061
-75.5827235409 0.0603885849 0.7271891064 0.4710523389
-75.5826297679 0.0603888925 0.7271863883 0.4710354659
-75.5825351352 0.0603892029 0.7271836447 0.4710185899
-75.5824396708 0.0603895160 0.7271808765 0.4710017131
-75.5823434030 0.0603898317 0.7271780846 0.4709848371
-75.5822463598 0.0603901500 0.7271752698 0.4709679631
-75.5821485694 0.0603904708 0.7271724328 0.4709510918
-75.5820500596 0.0603907939 0.7271695746 0.4709342234
-75.5819508584 0.0603911193 0.7271666958 0.4709173578
-75.5818509939 0.0603914468 0.7271637974 0.4709004947
-75.5817504940 0.0603917765 0.7271608802 0.4708836336
-75.5816493865 0.0603921081 0.7271579449 0.4708667735
-75.5815476993 0.0603924417 0.7271549924 0.4708499133
-75.5814454604 0.0603927770 0.7271520235 0.4708330518
-75.5813426976 0.0603931141 0.7271490390 0.4708161878
-75.5812394387 0.0603934528 0.7271460397 0.4707993195
-75.5811357117 0.0603937930 0.7271430265 0.4707824452
-75.5810315444 0.0603941347 0.7271400001 0.4707655632
-75.5809269646 0.0603944778 0.7271369613 0.4707486718
-75.5808220002 0.0603948221 0.7271339110 0.4707317686
-75.5807166791 0.0603951676 0.7271308501 0.4707148515
-75.5806110293 0.0603955141 0.7271277792 0.4706979185
-75.5805050786 0.0603958617 0.7271246992 0.4706809673
-75.5803988550 0.0603962101 0.7271216110 0.4706639954
-75.5802923865 0.0603965594 0.7271185152 0.4706470002
-75.5801857010 0.0603969094 0.7271154129 0.4706299796
-75.5800788267 0.0603972600 0.7271123047 0.4706129309
-75.5799717915 0.0603976111 0.7271091916 0.4705958513
-75.5798646237 0.0603979627 0.7271060742 0.4705787381
-75.5797573515 0.0603983146 0.7271029535 0.4705615890
-75.5796500030 0.0603986667 0.7270998303 0.4705444010
-75.5795426065 0.0603990190 0.7270967053 0.4705271713
-75.5794351905 0.0603993714 0.7270935795 0.4705098969
-75.5793277833 0.0603997238 0.7270904536 0.4704925755
-75.5792204135 0.0604000760 0.7270873285 0.4704752040
-75.5791131095 0.0604004280 0.7270842050 0.4704577793
-75.5790059002 0.0604007798 0.7270810840 0.4704402987
-75.5788988141 0.0604011311 0.7270779662 0.4704227596
-75.5787918803 0.0604014819 0.7270748526 0.4704051589
-75.5786851275 0.0604018321 0.7270717439 0.4703874936
-75.5785785848 0.0604021816 0.7270686411 0.4703697611
-75.5784722815 0.0604025304 0.7270655449 0.4703519587
-75.5783662466 0.0604028783 0.7270624562 0.4703340833
-75.5782605096 0.0604032252 0.7270593760 0.4703161320
-75.5781551001 0.0604035710 0.7270563049 0.4702981026
-75.5780500475 0.0604039157 0.7270532440 0.4702799923
-75.5779453817 0.0604042591 0.7270501941 0.4702617980
-75.5778411324 0.0604046011 0.7270471560 0.4702435175
-75.5777373299 0.0604049417 0.7270441307 0.4702251485
-75.5776340041 0.0604052807 0.7270411189 0.4702066883
-75.5775311853 0.0604056180 0.7270381217 0.4701881344
-75.5774289042 0.0604059536 0.7270351398 0.4701694849
-75.5773271912 0.0604062873 0.7270321743 0.4701507379
-75.5772260772 0.0604066191 0.7270292259 0.4701318909
-75.5771255931 0.0604069488 0.7270262956 0.4701129422
-75.5770257699 0.0604072763 0.7270233843 0.4700938903
-75.5769266391 0.0604076015 0.7270204929 0.4700747339
-75.5768282320 0.0604079244 0.7270176224 0.4700554713
-75.5767305803 0.0604082448 0.7270147736 0.4700361013
-75.5766337158 0.0604085627 0.7270119475 0.4700166237
-75.5765376706 0.0604088778 0.7270091451 0.4699970377
-75.5764424768 0.0604091901 0.7270063673 0.4699773426
-75.5763481669 0.0604094996 0.7270036149 0.4699575389
-75.5762547735 0.0604098060 0.7270008891 0.4699376273
-75.5761623294 0.0604101094 0.7269981907 0.4699176083
-75.5760708675 0.0604104095 0.7269955208 0.4698974831
-75.5759804211 0.0604107062 0.7269928802 0.4698772538
-75.5758910238 0.0604109996 0.7269902701 0.4698569231
-75.5758027089 0.0604112894 0.7269876913 0.4698364935
-75.5757155105 0.0604115755 0.7269851448 0.4698159686
-75.5756294626 0.0604118579 0.7269826317 0.4697953534
-75.5755445994 0.0604121363 0.7269801530 0.4697746531
-75.5754609555 0.0604124108 0.7269777097 0.4697538735
-75.5753785655 0.0604126811 0.7269753028 0.4697330217
-75.5752974644 0.0604129473 0.7269729333 0.4697121066
-75.5752176872 0.0604132091 0.7269706023 0.4696911376
-75.5751392693 0.0604134664 0.7269683108 0.4696701248
-75.5750622461 0.0604137191 0.7269660599 0.4696490808
-75.5749866534 0.0604139672 0.7269638505 0.4696280196
-75.5749125271 0.0604142104 0.7269616839 0.4696069566
-75.5748399031 0.0604144487 0.7269595609 0.4695859085
-75.5747688176 0.0604146820 0.7269574827 0.4695648944
-75.5746993070 0.0604149101 0.7269554505 0.4695439361
-75.5746314077 0.0604151329 0.7269534651 0.4695230568
-75.5745651562 0.0604153503 0.7269515278 0.4695022814
-75.5745005890 0.0604155622 0.7269496396 0.4694816379
-75.5744377426 0.0604157685 0.7269478015 0.4694611569
-75.5743766538 0.0604159689 0.7269460147 0.4694408712
-75.5743173587 0.0604161635 0.7269442802 0.4694208154
-75.5742598937 0.0604163521 0.7269425992 0.4694010265
-75.5742042948 0.0604165346 0.7269409726 0.4693815443
-75.5741505979 0.0604167108 0.7269394015 0.4693624107
-75.5740988382 0.0604168806 0.7269378870 0.4693436687
-75.5740490504 0.0604170440 0.7269364302 0.4693253621
-75.5740012688 0.0604172008 0.7269350319 0.4693075364
-75.5739555269 0.0604173509 0.7269336932 0.4692902376
-75.5739118572 0.0604174943 0.7269324151 0.4692735118
-75.5738702913 0.0604176307 0.7269311986 0.4692574043
-75.5738308596 0.0604177601 0.7269300444 0.4692419587
-75.5737935914 0.0604178824 0.7269289535 0.4692272170
-75.5737585144 0.0604179975 0.7269279266 0.4692132191
-75.5737256550 0.0604181053 0.7269269647 0.4692000030
-75.5736950381 0.0604182058 0.7269260684 0.4691876036
-75.5736666868 0.0604182988 0.7269252383 0.4691760526
-75.5736406227 0.0604183844 0.7269244752 0.4691653783
-75.5736168655 0.0604184623 0.7269237797 0.4691556056
-75.5735954330 0.0604185327 0.7269231521 0.4691467562
-75.5735763415 0.0604185953 0.7269225931 0.4691388486
-75.5735596052 0.0604186503 0.7269221031 0.4691318986
-75.5735452366 0.0604186974 0.7269216823 0.4691259195
-75.5735332465 0.0604187368 0.7269213312 0.4691209218
-75.5735236438 0.0604187683 0.7269210501 0.4691169141
-75.5735164356 0.0604187919 0.7269208390 0.4691139029
-75.5735116272 0.0604188077 0.7269206982 0.4691118929
-75.5735092228 0.0604188156 0.7269206278 0.4691108942
-75.5851969876 0.0603804735 0.7272604552 0.4715103228
-75.5851491516 0.0603806304 0.7272590903 0.4715064862
-75.5850995655 0.0603807929 0.7272576739 0.4715015596
-75.5850482412 0.0603809612 0.7272562064 0.4714955801
-75.5849951936 0.0603811352 0.7272546881 0.4714885933
-75.5849404395 0.0603813147 0.7272531196 0.4714806508
-75.5848839979 0.0603814998 0.7272515014 0.4714718082
-75.5848258894 0.0603816903 0.7272498341 0.4714621235
-75.5847661362 0.0603818862 0.7272481184 0.4714516558
-75.5847047616 0.0603820875 0.7272463549 0.4714404641
-75.5846417901 0.0603822940 0.7272445445 0.4714286066
-75.5845772472 0.0603825056 0.7272426877 0.4714161399
-75.5845111591 0.0603827223 0.7272407855 0.4714031186
-75.5844435526 0.0603829440 0.7272388386 0.4713895950
-75.5843744551 0.0603831706 0.7272368477 0.4713756189
-75.5843038945 0.0603834020 0.7272348138 0.4713612370
-75.5842318991 0.0603836381 0.7272327376 0.4713464931
-75.5841584973 0.0603838788 0.7272306200 0.4713314282
-75.5840837179 0.0603841240 0.7272284618 0.4713160799
-75.5840075899 0.0603843737 0.7272262639 0.4713004832
-75.5839301421 0.0603846277 0.7272240271 0.4712846697
-75.5838514036 0.0603848859 0.7272217523 0.4712686686
-75.5837714036 0.0603851483 0.7272194403 0.4712525059
-75.5836901710 0.0603854147 0.7272170920 0.4712362053
-75.5836077351 0.0603856850 0.7272147083 0.4712197878
-75.5835241248 0.0603859592 0.7272122899 0.4712032720
-75.5834393691 0.0603862372 0.7272098378 0.4711866746
-75.5833534969 0.0603865188 0.7272073527 0.4711700100
-75.5832665370 0.0603868040 0.7272048356 0.4711532908
-75.5831785182 0.0603870927 0.7272022873 0.4711365279
-75.5830894691 0.0603873848 0.7271997085 0.4711197306
-75.5829994184 0.0603876801 0.7271971003 0.4711029069
-75.5829083945 0.0603879786 0.7271944633 0.4710860636
-75.5828164259 0.0603882803 0.7271917984 0.4710692061
-75.5827235409 0.0603885849 0.7271891064 0.4710523389
-75.5826297679 0.0603888925 0.7271863883 0.4710354659
-75.5825351352 0.0603892029 0.7271836447 0.4710185899
-75.5824396708 0.0603895160 0.7271808765 0.4710017131
-75.5823434030 0.0603898317 0.7271780846 0.4709848371
-75.5822463599 0.0603901500 0.7271752698 0.4709679631
-75.5821485694 0.0603904708 0.7271724328 0.4709510918
-75.5820500596 0.0603907939 0.7271695746 0.4709342234
-75.5819508584 0.0603911193 0.7271666958 0.4709173578
-75.5818509939 0.0603914468 0.7271637974 0.4709004947
-75.5817504940 0.0603917765 0.7271608802 0.4708836336
-75.5816493865 0.0603921081 0.7271579449 0.4708667735
-75.5815476993 0.0603924417 0.7271549924 0.4708499133
-75.5814454604 0.0603927770 0.7271520235 0.4708330518
-75.5813426976 0.0603931141 0.7271490390 0.4708161878
-75.5812394388 0.0603934528 0.7271460397 0.4707993195
-75.5811357117 0.0603937930 0.7271430265 0.4707824452
-75.5810315444 0.0603941347 0.7271400001 0.4707655632
-75.5809269646 0.0603944778 0.7271369613 0.4707486718
-75.5808220002 0.0603948221 0.7271339110 0.4707317686
-75.5807166791 0.0603951676 0.7271308501 0.4707148515
-75.5806110293 0.0603955141 0.7271277792 0.4706979185
-75.5805050786 0.0603958617 0.7271246992 0.4706809673
-75.5803988550 0.0603962101 0.7271216110 0.4706639954
-75.5802923865 0.0603965594 0.7271185152 0.4706470002
-75.5801857010 0.0603969094 0.7271154129 0.4706299796
-75.5800788267 0.0603972600 0.7271123047 0.4706129309
-75.5799717916 0.0603976111 0.7271091916 0.4705958513
-75.5798646238 0.0603979627 0.7271060742 0.4705787381
-75.5797573515 0.0603983146 0.7271029535 0.4705615890
-75.5796500030 0.0603986667 0.7270998303 0.4705444010
-75.5795426066 0.0603990190 0.7270967053 0.4705271713
-75.5794351905 0.0603993714 0.7270935795 0.4705098969
-75.5793277833 0.0603997238 0.7270904536 0.4704925755
-75.5792204135 0.0604000760 0.7270873285 0.4704752040
-75.5791131095 0.0604004280 0.7270842050 0.4704577793
-75.5790059002 0.0604007798 0.7270810840 0.4704402987
-75.5788988141 0.0604011311 0.7270779662 0.4704227596
-75.5787918803 0.0604014819 0.7270748526 0.4704051589
-75.5786851275 0.0604018321 0.7270717439 0.4703874936
-75.5785785848 0.0604021816 0.7270686411 0.4703697611
-75.5784722815 0.0604025304 0.7270655449 0.4703519587
-75.5783662466 0.0604028783 0.7270624562 0.4703340833
-75.5782605096 0.0604032252 0.7270593760 0.4703161320
-75.5781551001 0.0604035710 0.7270563049 0.4702981026
-75.5780500475 0.0604039157 0.7270532440 0.4702799923
-75.5779453817 0.0604042591 0.7270501941 0.4702617980
-75.5778411324 0.0604046011 0.7270471560 0.4702435175
-75.5777373299 0.0604049417 0.7270441307 0.4702251485
-75.5776340041 0.0604052807 0.7270411189 0.4702066883
-75.5775311854 0.0604056180 0.7270381217 0.4701881344
-75.5774289042 0.0604059536 0.7270351398 0.4701694849
-75.5773271912 0.0604062873 0.7270321743 0.4701507379
-75.5772260772 0.0604066191 0.7270292259 0.4701318909
-75.5771255931 0.0604069488 0.7270262956 0.4701129422
-75.5770257699 0.0604072763 0.7270233843 0.4700938903
-75.5769266391 0.0604076015 0.7270204929 0.4700747339
-75.5768282320 0.0604079244 0.7270176224 0.4700554713
-75.5767305803 0.0604082448 0.7270147736 0.4700361013
-75.5766337158 0.0604085627 0.7270119475 0.4700166237
-75.5765376706 0.0604088778 0.7270091451 0.4699970377
-75.5764424768 0.0604091901 0.7270063673 0.4699773426
-75.5763481669 0.0604094996 0.7270036149 0.4699575389
-75.5762547735 0.0604098060 0.7270008891 0.4699376273
-75.5761623294 0.0604101094 0.7269981907 0.4699176083
-75.5760708675 0.0604104095 0.7269955208 0.4698974831
-75.5759804211 0.0604107062 0.7269928802 0.4698772538
-75.5758910238 0.0604109996 0.7269902701 0.4698569231
-75.5758027089 0.0604112894 0.7269876913 0.4698364935
-75.5757155105 0.0604115755 0.7269851448 0.4698159686
-75.5756294626 0.0604118579 0.7269826317 0.4697953534
-75.5755445994 0.0604121363 0.7269801530 0.4697746531
-75.5754609555 0.0604124108 0.7269777097 0.4697538735
-75.5753785655 0.0604126811 0.7269753028 0.4697330217
-75.5752974644 0.0604129473 0.7269729333 0.4697121066
-75.5752176872 0.0604132091 0.7269706023 0.4696911376
-75.5751392693 0.0604134664 0.7269683108 0.4696701248
-75.5750622461 0.0604137191 0.7269660599 0.4696490808
-75.5749866534 0.0604139672 0.7269638505 0.4696280196
-75.5749125271 0.0604142104 0.7269616839 0.4696069566
-75.5748399031 0.0604144487 0.7269595609 0.4695859085
-75.5747688176 0.0604146820 0.7269574827 0.4695648944
-75.5746993070 0.0604149101 0.7269554505 0.4695439361
-75.5746314078 0.0604151329 0.7269534651 0.4695230568
-75.5745651562 0.0604153503 0.7269515278 0.4695022814
-75.5745005890 0.0604155622 0.7269496396 0.4694816379
-75.5744377427 0.0604157685 0.7269478015 0.4694611569
-75.5743766538 0.0604159689 0.7269460147 0.4694408712
-75.5743173587 0.0604161635 0.7269442802 0.4694208154
-75.5742598937 0.0604163521 0.7269425992 0.4694010265
-75.5742042948 0.0604165346 0.7269409726 0.4693815443
-75.5741505979 0.0604167108 0.7269394015 0.4693624107
-75.5740988382 0.0604168806 0.7269378870 0.4693436687
-75.5740490504 0.0604170440 0.7269364302 0.4693253621
-75.5740012688 0.0604172008 0.7269350319 0.4693075364
-75.5739555269 0.0604173509 0.7269336932 0.4692902376
-75.5739118572 0.0604174943 0.7269324151 0.4692735118
-75.5738702913 0.0604176307 0.7269311986 0.4692574043
-75.5738308596 0.0604177601 0.7269300444 0.4692419587
-75.5737935914 0.0604178824 0.7269289535 0.4692272170
-75.5737585144 0.0604179975 0.7269279266 0.4692132191
-75.5737256550 0.0604181053 0.7269269647 0.4692000030
-75.5736950381 0.0604182058 0.7269260684 0.4691876036
-75.5736666868 0.0604182988 0.7269252383 0.4691760526
-75.5736406227 0.0604183844 0.7269244752 0.4691653783
-75.5736168655 0.0604184623 0.7269237797 0.4691556056
-75.5735954330 0.0604185327 0.7269231521 0.4691467562
-75.5735763415 0.0604185953 0.7269225931 0.4691388486
-75.5735596052 0.0604186503 0.7269221031 0.4691318986
-75.5735452366 0.0604186974 0.7269216823 0.4691259195
-75.5735332466 0.0604187368 0.7269213312 0.4691209218
-75.5735236438 0.0604187683 0.7269210501 0.4691169141
-75.5735164356 0.0604187919 0.7269208390 0.4691139029
-75.5735116272 0.0604188077 0.7269206982 0.4691118929
-75.5735092228 0.0604188156 0.7269206278 0.4691108942
-75.5851969876 0.0603804735 0.7272604552 0.4715103228
-75.5851491516 0.0603806304 0.7272590903 0.4715064862
-75.5850995655 0.0603807929 0.7272576739 0.4715015596
-75.5850482412 0.0603809612 0.7272562064 0.4714955801
-75.5849951936 0.0603811352 0.7272546881 0.4714885933
-75.5849404395 0.0603813147 0.7272531196 0.4714806508
-75.5848839979 0.0603814998 0.7272515014 0.4714718082
-75.5848258894 0.0603816903 0.7272498341 0.4714621235
-75.5847661362 0.0603818862 0.7272481184 0.4714516558
-75.5847047616 0.0603820875 0.7272463549 0.4714404641
-75.5846417901 0.0603822940 0.7272445445 0.4714286066
-75.5845772472 0.0603825056 0.7272426877 0.4714161399
-75.5845111591 0.0603827223 0.7272407855 0.4714031186
-75.5844435526 0.0603829440 0.7272388386 0.4713895950
-75.5843744551 0.0603831706 0.7272368477 0.4713756189
-75.5843038945 0.0603834020 0.7272348138 0.4713612370
-75.5842318991 0.0603836381 0.7272327376 0.4713464931
-75.5841584973 0.0603838788 0.7272306200 0.4713314282
-75.5840837179 0.0603841240 0.7272284618 0.4713160799
-75.5840075899 0.0603843737 0.7272262639 0.4713004832
-75.5839301421 0.0603846277 0.7272240271 0.4712846697
-75.5838514036 0.0603848859 0.7272217523 0.4712686686
-75.5837714036 0.0603851483 0.7272194403 0.4712525059
-75.5836901710 0.0603854147 0.7272170920 0.4712362053
-75.5836077351 0.0603856850 0.7272147083 0.4712197878
-75.5835241248 0.0603859592 0.7272122899 0.4712032720
-75.5834393691 0.0603862372 0.7272098378 0.4711866746
-75.5833534969 0.0603865188 0.7272073527 0.4711700100
-75.5832665370 0.0603868040 0.7272048356 0.4711532908
-75.5831785182 0.0603870927 0.7272022873 0.4711365279
-75.5830894691 0.0603873848 0.7271997085 0.4711197306
-75.5829994184 0.0603876801 0.7271971003 0.4711029069
-75.5829083945 0.0603879786 0.7271944633 0.4710860636
-75.5828164259 0.0603882803 0.7271917984 0.4710692061
-75.5827235409 0.0603885849 0.7271891064 0.4710523389
-75.5826297679 0.0603888925 0.7271863883 0.4710354659
-75.5825351352 0.0603892029 0.7271836447 0.4710185899
-75.5824396708 0.0603895160 0.7271808765 0.4710017131
-75.5823434030 0.0603898317 0.7271780846 0.4709848371
-75.5822463599 0.0603901500 0.7271752698 0.4709679631
-75.5821485694 0.0603904708 0.7271724328 0.4709510918
-75.5820500596 0.0603907939 0.7271695746 0.4709342234
-75.5819508584 0.0603911193 0.7271666958 0.4709173578
-75.5818509939 0.0603914468 0.7271637974 0.4709004947
-75.5817504940 0.0603917765 0.7271608802 0.4708836336
-75.5816493865 0.0603921081 0.7271579449 0.4708667735
-75.5815476993 0.0603924417 0.7271549924 0.4708499133
-75.5814454604 0.0603927770 0.7271520235 0.4708330518
-75.5813426976 0.0603931141 0.7271490390 0.4708161878
-75.5812394388 0.0603934528 0.7271460397 0.4707993195
-75.5811357117 0.0603937930 0.7271430265 0.4707824452
-75.5810315444 0.0603941347 0.7271400001 0.4707655632
-75.5809269646 0.0603944778 0.7271369613 0.4707486718
-75.5808220002 0.0603948221 0.7271339110 0.4707317686
-75.5807166791 0.0603951676 0.7271308501 0.4707148515
-75.5806110293 0.0603955141 0.7271277792 0.4706979185
-75.5805050786 0.0603958617 0.7271246992 0.4706809673
-75.5803988550 0.0603962101 0.7271216110 0.4706639954
-75.5802923865 0.0603965594 0.7271185152 0.4706470002
-75.5801857010 0.0603969094 0.7271154129 0.4706299796
-75.5800788267 0.0603972600 0.7271123047 0.4706129309
-75.5799717916 0.0603976111 0.7271091916 0.4705958513
-75.5798646238 0.0603979627 0.7271060742 0.4705787381
-75.5797573515 0.0603983146 0.7271029535 0.4705615890
-75.5796500030 0.0603986667 0.7270998303 0.4705444010
-75.5795426066 0.0603990190 0.7270967053 0.4705271713
