-76.1109260941 0.0586817456 0.7405934092 0.4756115572
-76.1109215955 0.0586817600 0.7405932818 0.4756139374
-76.1109172737 0.0586817738 0.7405931595 0.4756163244
-76.1109131245 0.0586817871 0.7405930421 0.4756187137
-76.1109091435 0.0586817998 0.7405929295 0.4756211013
-76.1109053265 0.0586818120 0.7405928216 0.4756234831
-76.1109016693 0.0586818237 0.7405927183 0.4756258550
-76.1108981676 0.0586818349 0.7405926195 0.4756282131
-76.1108948174 0.0586818456 0.7405925249 0.4756305535
-76.1108916144 0.0586818559 0.7405924346 0.4756328727
-76.1108885545 0.0586818656 0.7405923483 0.4756351668
-76.1108856337 0.0586818750 0.7405922660 0.4756374324
-76.1108828480 0.0586818839 0.7405921876 0.4756396661
-76.1108801934 0.0586818924 0.7405921128 0.4756418644
-76.1108776662 0.0586819004 0.7405920417 0.4756440241
-76.1108752624 0.0586819081 0.7405919741 0.4756461421
-76.1108729784 0.0586819154 0.7405919100 0.4756482152
-76.1108708105 0.0586819223 0.7405918491 0.4756502407
-76.1108687551 0.0586819289 0.7405917914 0.4756522155
-76.1108668089 0.0586819351 0.7405917368 0.4756541370
-76.1108649684 0.0586819410 0.7405916852 0.4756560025
-76.1108632305 0.0586819466 0.7405916364 0.4756578094
-76.1108615918 0.0586819518 0.7405915905 0.4756595554
-76.1108600494 0.0586819567 0.7405915474 0.4756612380
-76.1108586003 0.0586819614 0.7405915068 0.4756628551
-76.1108572417 0.0586819657 0.7405914688 0.4756644045
-76.1108559710 0.0586819698 0.7405914333 0.4756658842
-76.1108547854 0.0586819736 0.7405914001 0.4756672923
-76.1108536827 0.0586819771 0.7405913693 0.4756686270
-76.1108526603 0.0586819803 0.7405913408 0.4756698865
-76.1108517162 0.0586819834 0.7405913145 0.4756710693
-76.1108508483 0.0586819861 0.7405912902 0.4756721738
-76.1108500547 0.0586819887 0.7405912681 0.4756731988
-76.1108493336 0.0586819910 0.7405912480 0.4756741428
-76.1108486833 0.0586819931 0.7405912299 0.4756750047
-76.1108481023 0.0586819949 0.7405912137 0.4756757835
-76.1108475893 0.0586819965 0.7405911994 0.4756764782
-76.1108471431 0.0586819980 0.7405911870 0.4756770880
-76.1108467626 0.0586819992 0.7405911764 0.4756776120
-76.1108464470 0.0586820002 0.7405911676 0.4756780496
-76.1108461953 0.0586820010 0.7405911606 0.4756784004
-76.1108460072 0.0586820016 0.7405911554 0.4756786639
-76.1108458819 0.0586820020 0.7405911519 0.4756788393
-76.1108458194 0.0586820022 0.7405911502 0.4756789273
-76.1111741668 0.0586809527 0.7406004795 0.4755673955
-76.1111624169 0.0586809902 0.7406001434 0.4755671253
-76.1111509341 0.0586810269 0.7405998150 0.4755670190
-76.1111397180 0.0586810628 0.7405994944 0.4755670713
-76.1111287681 0.0586810978 0.7405991814 0.4755672771
-76.1111180836 0.0586811320 0.7405988761 0.4755676311
-76.1111076634 0.0586811653 0.7405985784 0.4755681281
-76.1110975063 0.0586811977 0.7405982883 0.4755687627
-76.1110876108 0.0586812294 0.7405980057 0.4755695297
-76.1110779751 0.0586812602 0.7405977307 0.4755704237
-76.1110685973 0.0586812901 0.7405974631 0.4755714394
-76.1110594753 0.0586813193 0.7405972028 0.4755725713
-76.1110506068 0.0586813477 0.7405969499 0.4755738142
-76.1110419892 0.0586813752 0.7405967041 0.4755751628
-76.1110336199 0.0586814020 0.7405964656 0.4755766116
-76.1110254960 0.0586814279 0.7405962341 0.4755781553
-76.1110176146 0.0586814531 0.7405960096 0.4755797888
-76.1110099725 0.0586814775 0.7405957919 0.4755815065
-76.1110025665 0.0586815012 0.7405955811 0.4755833035
-76.1109953932 0.0586815241 0.7405953769 0.4755851743
-76.1109884490 0.0586815463 0.7405951794 0.4755871139
-76.1109817304 0.0586815678 0.7405949883 0.4755891171
-76.1109752337 0.0586815886 0.7405948036 0.4755911788
-76.1109689549 0.0586816087 0.7405946252 0.4755932940
-76.1109628903 0.0586816280 0.7405944529 0.4755954578
-76.1109570359 0.0586816467 0.7405942866 0.4755976651
-76.1109513876 0.0586816648 0.7405941263 0.4755999112
-76.1109459415 0.0586816822 0.7405939717 0.4756021912
-76.1109406932 0.0586816990 0.7405938229 0.4756045004
-76.1109356387 0.0586817151 0.7405936796 0.4756068342
-76.1109307737 0.0586817307 0.7405935417 0.4756091879
-76.1109260941 0.0586817456 0.7405934092 0.4756115572
-76.1109215955 0.0586817600 0.7405932818 0.4756139374
-76.1109172737 0.0586817738 0.7405931595 0.4756163244
-76.1109131245 0.0586817871 0.7405930421 0.4756187137
-76.1109091435 0.0586817998 0.7405929295 0.4756211013
-76.1109053265 0.0586818120 0.7405928216 0.4756234831
-76.1109016693 0.0586818237 0.7405927183 0.4756258550
-76.1108981676 0.0586818349 0.7405926195 0.4756282131
-76.1108948174 0.0586818456 0.7405925249 0.4756305535
-76.1108916144 0.0586818559 0.7405924346 0.4756328727
-76.1108885545 0.0586818656 0.7405923483 0.4756351668
-76.1108856337 0.0586818750 0.7405922660 0.4756374324
-76.1108828480 0.0586818839 0.7405921876 0.4756396661
-76.1108801934 0.0586818924 0.7405921128 0.4756418644
-76.1108776662 0.0586819004 0.7405920417 0.4756440241
-76.1108752624 0.0586819081 0.7405919741 0.4756461421
-76.1108729784 0.0586819154 0.7405919100 0.4756482152
-76.1108708105 0.0586819223 0.7405918491 0.4756502407
-76.1108687551 0.0586819289 0.7405917914 0.4756522155
-76.1108668089 0.0586819351 0.7405917368 0.4756541370
-76.1108649684 0.0586819410 0.7405916852 0.4756560025
-76.1108632305 0.0586819466 0.7405916364 0.4756578094
-76.1108615918 0.0586819518 0.7405915905 0.4756595554
-76.1108600494 0.0586819567 0.7405915474 0.4756612380
-76.1108586003 0.0586819614 0.7405915068 0.4756628551
-76.1108572417 0.0586819657 0.7405914688 0.4756644045
-76.1108559710 0.0586819698 0.7405914333 0.4756658842
-76.1108547854 0.0586819736 0.7405914001 0.4756672923
-76.1108536827 0.0586819771 0.7405913693 0.4756686270
-76.1108526603 0.0586819803 0.7405913408 0.4756698865
-76.1108517162 0.0586819834 0.7405913145 0.4756710693
-76.1108508484 0.0586819861 0.7405912902 0.4756721738
-76.1108500547 0.0586819887 0.7405912681 0.4756731988
-76.1108493336 0.0586819910 0.7405912480 0.4756741428
-76.1108486833 0.0586819931 0.7405912299 0.4756750047
-76.1108481023 0.0586819949 0.7405912137 0.4756757835
-76.1108475893 0.0586819965 0.7405911994 0.4756764782
-76.1108471431 0.0586819980 0.7405911870 0.4756770880
-76.1108467626 0.0586819992 0.7405911764 0.4756776120
-76.1108464470 0.0586820002 0.7405911676 0.4756780496
-76.1108461953 0.0586820010 0.7405911606 0.4756784004
-76.1108460072 0.0586820016 0.7405911554 0.4756786639
-76.1108458819 0.0586820020 0.7405911519 0.4756788393
-76.1108458194 0.0586820022 0.7405911502 0.4756789273
-76.1111741668 0.0586809527 0.7406004795 0.4755673955
-76.1111624169 0.0586809902 0.7406001434 0.4755671253
-76.1111509341 0.0586810269 0.7405998150 0.4755670190
-76.1111397180 0.0586810628 0.7405994944 0.4755670713
-76.1111287681 0.0586810978 0.7405991814 0.4755672771
-76.1111180836 0.0586811320 0.7405988761 0.4755676311
-76.1111076634 0.0586811653 0.7405985784 0.4755681281
-76.1110975063 0.0586811977 0.7405982883 0.4755687627
-76.1110876108 0.0586812294 0.7405980057 0.4755695297
-76.1110779751 0.0586812602 0.7405977307 0.4755704237
-76.1110685973 0.0586812901 0.7405974631 0.4755714394
-76.1110594753 0.0586813193 0.7405972028 0.4755725713
-76.1110506068 0.0586813477 0.7405969499 0.4755738142
-76.1110419892 0.0586813752 0.7405967041 0.4755751628
-76.1110336199 0.0586814020 0.7405964656 0.4755766116
-76.1110254960 0.0586814279 0.7405962341 0.4755781553
-76.1110176146 0.0586814531 0.7405960096 0.4755797888
-76.1110099725 0.0586814775 0.7405957919 0.4755815065
-76.1110025665 0.0586815012 0.7405955811 0.4755833035
-76.1109953932 0.0586815241 0.7405953769 0.4755851743
-76.1109884490 0.0586815463 0.7405951794 0.4755871139
-76.1109817304 0.0586815678 0.7405949883 0.4755891171
-76.1109752337 0.0586815886 0.7405948036 0.4755911788
-76.1109689549 0.0586816087 0.7405946252 0.4755932940
-76.1109628903 0.0586816280 0.7405944529 0.4755954578
-76.1109570359 0.0586816467 0.7405942866 0.4755976651
-76.1109513877 0.0586816648 0.7405941263 0.4755999112
-76.1109459415 0.0586816822 0.7405939717 0.4756021912
-76.1109406932 0.0586816990 0.7405938229 0.4756045004
-76.1109356387 0.0586817151 0.7405936796 0.4756068342
-76.1109307737 0.0586817307 0.7405935417 0.4756091879
-76.1109260941 0.0586817456 0.7405934092 0.4756115572
-76.1109215955 0.0586817600 0.7405932818 0.4756139374
-76.1109172737 0.0586817738 0.7405931595 0.4756163244
-76.1109131245 0.0586817871 0.7405930421 0.4756187137
-76.1109091435 0.0586817998 0.7405929295 0.4756211013
-76.1109053265 0.0586818120 0.7405928216 0.4756234831
-76.1109016693 0.0586818237 0.7405927183 0.4756258550
-76.1108981676 0.0586818349 0.7405926195 0.4756282131
-76.1108948174 0.0586818456 0.7405925249 0.4756305535
-76.1108916144 0.0586818559 0.7405924346 0.4756328727
-76.1108885545 0.0586818656 0.7405923483 0.4756351668
-76.1108856337 0.0586818750 0.7405922660 0.4756374324
-76.1108828480 0.0586818839 0.7405921876 0.4756396661
-76.1108801934 0.0586818924 0.7405921128 0.4756418644
-76.1108776662 0.0586819004 0.7405920417 0.4756440241
-76.1108752624 0.0586819081 0.7405919741 0.4756461421
-76.1108729784 0.0586819154 0.7405919100 0.4756482152
-76.1108708105 0.0586819223 0.7405918491 0.4756502407
-76.1108687551 0.0586819289 0.7405917914 0.4756522155
-76.1108668089 0.0586819351 0.7405917368 0.4756541370
-76.1108649685 0.0586819410 0.7405916852 0.4756560025
-76.1108632305 0.0586819466 0.7405916364 0.4756578094
-76.1108615918 0.0586819518 0.7405915905 0.4756595554
-76.1108600494 0.0586819567 0.7405915474 0.4756612380
-76.1108586003 0.0586819614 0.7405915068 0.4756628551
-76.1108572417 0.0586819657 0.7405914688 0.4756644045
-76.1108559710 0.0586819698 0.7405914333 0.4756658842
-76.1108547854 0.0586819736 0.7405914001 0.4756672923
-76.1108536827 0.0586819771 0.7405913693 0.4756686270
-76.1108526603 0.0586819803 0.7405913408 0.4756698865
-76.1108517163 0.0586819834 0.7405913145 0.4756710693
-76.1108508484 0.0586819861 0.7405912903 0.4756721739
-76.1108500547 0.0586819887 0.7405912681 0.4756731988
-76.1108493336 0.0586819910 0.7405912480 0.4756741428
-76.1108486833 0.0586819931 0.7405912299 0.4756750048
-76.1108481023 0.0586819949 0.7405912137 0.4756757836
-76.1108475893 0.0586819965 0.7405911994 0.4756764782
-76.1108471431 0.0586819980 0.7405911870 0.4756770880
-76.1108467626 0.0586819992 0.7405911764 0.4756776120
-76.1108464470 0.0586820002 0.7405911676 0.4756780496
-76.1108461953 0.0586820010 0.7405911606 0.4756784004
-76.1108460071 0.0586820016 0.7405911554 0.4756786635
-76.1108458819 0.0586820020 0.7405911519 0.4756788393
-76.1108458194 0.0586820022 0.7405911502 0.4756789273
-76.1111743048 0.0586809522 0.7406004833 0.4755674389
-76.1111626929 0.0586809894 0.7406001511 0.4755672121
-76.1111513479 0.0586810256 0.7405998267 0.4755671490
-76.1111402693 0.0586810610 0.7405995099 0.4755672444
-76.1111294567 0.0586810956 0.7405992008 0.4755674930
-76.1111189091 0.0586811293 0.7405988993 0.4755678894
-76.1111086254 0.0586811622 0.7405986054 0.4755684284
-76.1110986042 0.0586811942 0.7405983192 0.4755691046
-76.1110888439 0.0586812254 0.7405980404 0.4755699125
-76.1110793428 0.0586812558 0.7405977691 0.4755708468
-76.1110700989 0.0586812853 0.7405975053 0.4755719020
-76.1110611098 0.0586813141 0.7405972488 0.4755730727
-76.1110523734 0.0586813420 0.7405969995 0.4755743535
-76.1110438869 0.0586813691 0.7405967575 0.4755757390
-76.1110356476 0.0586813955 0.7405965226 0.4755772237
-76.1110276527 0.0586814210 0.7405962947 0.4755788023
-76.1110198991 0.0586814458 0.7405960738 0.4755804693
-76.1110123836 0.0586814698 0.7405958597 0.4755822195
-76.1110051028 0.0586814931 0.7405956524 0.4755840474
-76.1109980534 0.0586815156 0.7405954517 0.4755859479
-76.1109912318 0.0586815374 0.7405952576 0.4755879157
-76.1109846342 0.0586815585 0.7405950699 0.4755899456
-76.1109782569 0.0586815789 0.7405948885 0.4755920325
-76.1109720962 0.0586815986 0.7405947134 0.4755941712
-76.1109661480 0.0586816176 0.7405945444 0.4755963567
-76.1109604083 0.0586816360 0.7405943813 0.4755985841
-76.1109548731 0.0586816537 0.7405942242 0.4756008483
-76.1109495382 0.0586816707 0.7405940727 0.4756031447
-76.1109443995 0.0586816871 0.7405939269 0.4756054683
-76.1109394528 0.0586817030 0.7405937867 0.4756078145
-76.1109346939 0.0586817182 0.7405936517 0.4756101787
-76.1109301184 0.0586817328 0.7405935221 0.4756125563
-76.1109257222 0.0586817468 0.7405933976 0.4756149427
-76.1109215008 0.0586817603 0.7405932781 0.4756173337
-76.1109174502 0.0586817733 0.7405931634 0.4756197249
-76.1109135659 0.0586817857 0.7405930536 0.4756221122
-76.1109098438 0.0586817976 0.7405929483 0.4756244912
-76.1109062796 0.0586818090 0.7405928476 0.4756268581
-76.1109028690 0.0586818199 0.7405927513 0.4756292089
-76.1108996080 0.0586818303 0.7405926592 0.4756315396
-76.1108964924 0.0586818403 0.7405925713 0.4756338466
-76.1108935180 0.0586818498 0.7405924874 0.4756361262
-76.1108906809 0.0586818588 0.7405924074 0.4756383748
-76.1108879772 0.0586818675 0.7405923313 0.4756405890
-76.1108854028 0.0586818757 0.7405922588 0.4756427653
-76.1108829540 0.0586818835 0.7405921898 0.4756449005
-76.1108806269 0.0586818910 0.7405921244 0.4756469915
-76.1108784180 0.0586818980 0.7405920623 0.4756490351
-76.1108763236 0.0586819047 0.7405920034 0.4756510285
-76.1108743402 0.0586819111 0.7405919477 0.4756529687
-76.1108724645 0.0586819171 0.7405918951 0.4756548530
-76.1108706930 0.0586819227 0.7405918453 0.4756566788
-76.1108690227 0.0586819281 0.7405917985 0.4756584436
-76.1108674504 0.0586819331 0.7405917544 0.4756601448
-76.1108659731 0.0586819378 0.7405917130 0.4756617802
-76.1108645880 0.0586819422 0.7405916743 0.4756633476
-76.1108632923 0.0586819464 0.7405916380 0.4756648449
-76.1108620835 0.0586819502 0.7405916042 0.4756662700
-76.1108609590 0.0586819538 0.7405915727 0.4756676211
-76.1108599165 0.0586819572 0.7405915436 0.4756688963
-76.1108589537 0.0586819602 0.7405915167 0.4756700941
-76.1108580686 0.0586819631 0.7405914920 0.4756712129
-76.1108572592 0.0586819656 0.7405914694 0.4756722512
-76.1108565237 0.0586819680 0.7405914488 0.4756732077
-76.1108558604 0.0586819701 0.7405914303 0.4756740811
-76.1108552678 0.0586819720 0.7405914138 0.4756748703
-76.1108547446 0.0586819737 0.7405913992 0.4756755744
-76.1108542894 0.0586819751 0.7405913865 0.4756761925
-76.1108539013 0.0586819764 0.7405913757 0.4756767237
-76.1108535793 0.0586819774 0.7405913667 0.4756771674
-76.1108533226 0.0586819782 0.7405913596 0.4756775230
-76.1108531306 0.0586819788 0.7405913542 0.4756777898
-76.1108530029 0.0586819793 0.7405913507 0.4756779681
-76.1108529391 0.0586819795 0.7405913489 0.4756780572
-76.1111743048 0.0586809522 0.7406004833 0.4755674389
-76.1111626929 0.0586809894 0.7406001511 0.4755672121
-76.1111513479 0.0586810256 0.7405998267 0.4755671490
-76.1111402693 0.0586810610 0.7405995099 0.4755672444
-76.1111294567 0.0586810956 0.7405992008 0.4755674930
-76.1111189091 0.0586811293 0.7405988993 0.4755678894
-76.1111086254 0.0586811622 0.7405986054 0.4755684284
-76.1110986042 0.0586811942 0.7405983192 0.4755691046
-76.1110888439 0.0586812254 0.7405980404 0.4755699125
-76.1110793428 0.0586812558 0.7405977691 0.4755708468
-76.1110700989 0.0586812853 0.7405975053 0.4755719020
-76.1110611098 0.0586813141 0.7405972488 0.4755730727
-76.1110523734 0.0586813420 0.7405969995 0.4755743535
-76.1110438869 0.0586813691 0.7405967575 0.4755757390
-76.1110356476 0.0586813955 0.7405965226 0.4755772237
-76.1110276527 0.0586814210 0.7405962947 0.4755788023
-76.1110198991 0.0586814458 0.7405960738 0.4755804693
-76.1110123836 0.0586814698 0.7405958597 0.4755822195
-76.1110051028 0.0586814931 0.7405956524 0.4755840474
-76.1109980534 0.0586815156 0.7405954517 0.4755859479
-76.1109912318 0.0586815374 0.7405952576 0.4755879157
-76.1109846342 0.0586815585 0.7405950699 0.4755899456
-76.1109782569 0.0586815789 0.7405948885 0.4755920325
-76.1109720962 0.0586815986 0.7405947134 0.4755941712
-76.1109661480 0.0586816176 0.7405945444 0.4755963567
-76.1109604083 0.0586816360 0.7405943813 0.4755985841
-76.1109548731 0.0586816537 0.7405942242 0.4756008483
-76.1109495382 0.0586816707 0.7405940727 0.4756031447
-76.1109443995 0.0586816871 0.7405939269 0.4756054683
-76.1109394528 0.0586817030 0.7405937867 0.4756078145
-76.1109346939 0.0586817182 0.7405936517 0.4756101787
-76.1109301184 0.0586817328 0.7405935221 0.4756125562
-76.1109257222 0.0586817468 0.7405933976 0.4756149427
-76.1109215008 0.0586817603 0.7405932781 0.4756173337
-76.1109174502 0.0586817733 0.7405931634 0.4756197249
-76.1109135659 0.0586817857 0.7405930536 0.4756221121
-76.1109098438 0.0586817976 0.7405929483 0.4756244912
-76.1109062796 0.0586818090 0.7405928476 0.4756268581
-76.1109028690 0.0586818199 0.7405927513 0.4756292089
-76.1108996080 0.0586818303 0.7405926592 0.4756315396
-76.1108964924 0.0586818403 0.7405925713 0.4756338466
-76.1108935180 0.0586818498 0.7405924874 0.4756361262
-76.1108906809 0.0586818588 0.7405924074 0.4756383748
-76.1108879772 0.0586818675 0.7405923313 0.4756405890
-76.1108854028 0.0586818757 0.7405922588 0.4756427653
-76.1108829540 0.0586818835 0.7405921898 0.4756449005
-76.1108806269 0.0586818910 0.7405921244 0.4756469915
-76.1108784180 0.0586818980 0.7405920623 0.4756490351
-76.1108763236 0.0586819047 0.7405920034 0.4756510285
-76.1108743402 0.0586819111 0.7405919477 0.4756529687
-76.1108724645 0.0586819171 0.7405918951 0.4756548530
-76.1108706930 0.0586819227 0.7405918453 0.4756566788
-76.1108690227 0.0586819281 0.7405917985 0.4756584436
-76.1108674504 0.0586819331 0.7405917544 0.4756601448
-76.1108659731 0.0586819378 0.7405917130 0.4756617802
-76.1108645880 0.0586819422 0.7405916743 0.4756633476
-76.1108632923 0.0586819464 0.7405916380 0.4756648449
-76.1108620835 0.0586819502 0.7405916042 0.4756662700
-76.1108609590 0.0586819538 0.7405915727 0.4756676210
-76.1108599165 0.0586819572 0.7405915436 0.4756688963
-76.1108589537 0.0586819602 0.7405915167 0.4756700941
-76.1108580686 0.0586819631 0.7405914920 0.4756712129
-76.1108572592 0.0586819656 0.7405914694 0.4756722512
-76.1108565237 0.0586819680 0.7405914488 0.4756732076
-76.1108558604 0.0586819701 0.7405914303 0.4756740811
-76.1108552678 0.0586819720 0.7405914138 0.4756748703
-76.1108547446 0.0586819737 0.7405913992 0.4756755744
-76.1108542894 0.0586819751 0.7405913865 0.4756761925
-76.1108539013 0.0586819764 0.7405913757 0.4756767237
-76.1108535793 0.0586819774 0.7405913667 0.4756771674
-76.1108533226 0.0586819782 0.7405913596 0.4756775230
-76.1108531307 0.0586819788 0.7405913542 0.4756777901
-76.1108530029 0.0586819793 0.7405913507 0.4756779680
-76.1108529391 0.0586819795 0.7405913489 0.4756780572
-76.1111741668 0.0586809527 0.7406004795 0.4755673955
-76.1111624169 0.0586809902 0.7406001434 0.4755671253
-76.1111509341 0.0586810269 0.7405998150 0.4755670190
-76.1111397180 0.0586810628 0.7405994944 0.4755670713
-76.1111287681 0.0586810978 0.7405991814 0.4755672771
-76.1111180836 0.0586811320 0.7405988761 0.4755676311
-76.1111076634 0.0586811653 0.7405985784 0.4755681281
-76.1110975063 0.0586811977 0.7405982883 0.4755687627
-76.1110876108 0.0586812294 0.7405980057 0.4755695297
-76.1110779751 0.0586812602 0.7405977307 0.4755704237
-76.1110685973 0.0586812901 0.7405974631 0.4755714394
-76.1110594753 0.0586813193 0.7405972028 0.4755725713
-76.1110506068 0.0586813477 0.7405969499 0.4755738142
-76.1110419892 0.0586813752 0.7405967041 0.4755751628
-76.1110336199 0.0586814020 0.7405964656 0.4755766116
-76.1110254960 0.0586814279 0.7405962341 0.4755781553
-76.1110176146 0.0586814531 0.7405960096 0.4755797888
-76.1110099725 0.0586814775 0.7405957919 0.4755815065
-76.1110025665 0.0586815012 0.7405955811 0.4755833035
-76.1109953932 0.0586815241 0.7405953769 0.4755851743
-76.1109884490 0.0586815463 0.7405951794 0.4755871139
-76.1109817304 0.0586815678 0.7405949883 0.4755891171
-76.1109752337 0.0586815886 0.7405948036 0.4755911788
-76.1109689549 0.0586816087 0.7405946252 0.4755932940
-76.1109628903 0.0586816280 0.7405944529 0.4755954578
-76.1109570359 0.0586816467 0.7405942866 0.4755976651
-76.1109513876 0.0586816648 0.7405941263 0.4755999112
-76.1109459415 0.0586816822 0.7405939717 0.4756021912
-76.1109406932 0.0586816990 0.7405938229 0.4756045004
-76.1109356387 0.0586817151 0.7405936796 0.4756068342
-76.1109307737 0.0586817307 0.7405935417 0.4756091879
-76.1109260941 0.0586817456 0.7405934092 0.4756115572
-76.1109215955 0.0586817600 0.7405932818 0.4756139374
-76.1109172737 0.0586817738 0.7405931595 0.4756163244
-76.1109131245 0.0586817871 0.7405930421 0.4756187137
-76.1109091435 0.0586817998 0.7405929295 0.4756211013
-76.1109053265 0.0586818120 0.7405928216 0.4756234831
-76.1109016693 0.0586818237 0.7405927183 0.4756258550
-76.1108981676 0.0586818349 0.7405926195 0.4756282131
-76.1108948174 0.0586818456 0.7405925249 0.4756305535
-76.1108916144 0.0586818559 0.7405924346 0.4756328727
-76.1108885545 0.0586818656 0.7405923483 0.4756351668
-76.1108856337 0.0586818750 0.7405922660 0.4756374324
-76.1108828480 0.0586818839 0.7405921876 0.4756396661
-76.1108801934 0.0586818924 0.7405921128 0.4756418644
-76.1108776662 0.0586819004 0.7405920417 0.4756440241
-76.1108752624 0.0586819081 0.7405919741 0.4756461421
-76.1108729784 0.0586819154 0.7405919100 0.4756482152
-76.1108708105 0.0586819223 0.7405918491 0.4756502407
-76.1108687551 0.0586819289 0.7405917914 0.4756522155
-76.1108668089 0.0586819351 0.7405917368 0.4756541370
-76.1108649684 0.0586819410 0.7405916852 0.4756560025
-76.1108632305 0.0586819466 0.7405916364 0.4756578094
-76.1108615918 0.0586819518 0.7405915905 0.4756595554
-76.1108600494 0.0586819567 0.7405915474 0.4756612380
-76.1108586003 0.0586819614 0.7405915068 0.4756628551
-76.1108572417 0.0586819657 0.7405914688 0.4756644045
-76.1108559710 0.0586819698 0.7405914333 0.4756658842
-76.1108547854 0.0586819736 0.7405914001 0.4756672923
-76.1108536827 0.0586819771 0.7405913693 0.4756686270
-76.1108526603 0.0586819803 0.7405913408 0.4756698865
-76.1108517162 0.0586819834 0.7405913145 0.4756710693
-76.1108508484 0.0586819861 0.7405912902 0.4756721738
-76.1108500547 0.0586819887 0.7405912681 0.4756731988
-76.1108493336 0.0586819910 0.7405912480 0.4756741428
-76.1108486833 0.0586819931 0.7405912299 0.4756750047
-76.1108481023 0.0586819949 0.7405912137 0.4756757835
-76.1108475893 0.0586819965 0.7405911994 0.4756764782
-76.1108471431 0.0586819980 0.7405911870 0.4756770880
-76.1108467626 0.0586819992 0.7405911764 0.4756776120
-76.1108464470 0.0586820002 0.7405911676 0.4756780496
-76.1108461953 0.0586820010 0.7405911606 0.4756784004
-76.1108460072 0.0586820016 0.7405911554 0.4756786639
-76.1108458819 0.0586820020 0.7405911519 0.4756788393
-76.1108458194 0.0586820022 0.7405911502 0.4756789273
-76.1111741668 0.0586809527 0.7406004795 0.4755673955
-76.1111624169 0.0586809902 0.7406001434 0.4755671253
-76.1111509341 0.0586810269 0.7405998150 0.4755670190
-76.1111397180 0.0586810628 0.7405994944 0.4755670713
-76.1111287681 0.0586810978 0.7405991814 0.4755672771
-76.1111180836 0.0586811320 0.7405988761 0.4755676311
-76.1111076634 0.0586811653 0.7405985784 0.4755681281
-76.1110975063 0.0586811977 0.7405982883 0.4755687627
-76.1110876108 0.0586812294 0.7405980057 0.4755695297
-76.1110779751 0.0586812602 0.7405977307 0.4755704237
-76.1110685973 0.0586812901 0.7405974631 0.4755714394
-76.1110594753 0.0586813193 0.7405972028 0.4755725713
-76.1110506068 0.0586813477 0.7405969499 0.4755738142
-76.1110419892 0.0586813752 0.7405967041 0.4755751628
-76.1110336199 0.0586814020 0.7405964656 0.4755766116
-76.1110254960 0.0586814279 0.7405962341 0.4755781553
-76.1110176146 0.0586814531 0.7405960096 0.4755797888
-76.1110099725 0.0586814775 0.7405957919 0.4755815065
-76.1110025665 0.0586815012 0.7405955811 0.4755833035
-76.1109953932 0.0586815241 0.7405953769 0.4755851743
-76.1109884490 0.0586815463 0.7405951794 0.4755871139
-76.1109817304 0.0586815678 0.7405949883 0.4755891171
-76.1109752337 0.0586815886 0.7405948036 0.4755911788
-76.1109689549 0.0586816087 0.7405946252 0.4755932940
-76.1109628903 0.0586816280 0.7405944529 0.4755954578
-76.1109570359 0.0586816467 0.7405942866 0.4755976651
-76.1109513877 0.0586816648 0.7405941263 0.4755999112
-76.1109459415 0.0586816822 0.7405939717 0.4756021912
-76.1109406932 0.0586816990 0.7405938229 0.4756045004
-76.1109356387 0.0586817151 0.7405936796 0.4756068342
-76.1109307737 0.0586817307 0.7405935417 0.4756091879
-76.1109260941 0.0586817456 0.7405934092 0.4756115572
-76.1109215955 0.0586817600 0.7405932818 0.4756139374
-76.1109172737 0.0586817738 0.7405931595 0.4756163244
-76.1109131245 0.0586817871 0.7405930421 0.4756187137
-76.1109091435 0.0586817998 0.7405929295 0.4756211013
-76.1109053265 0.0586818120 0.7405928216 0.4756234831
-76.1109016693 0.0586818237 0.7405927183 0.4756258550
-76.1108981676 0.0586818349 0.7405926195 0.4756282131
-76.1108948174 0.0586818456 0.7405925249 0.4756305535
-76.1108916144 0.0586818559 0.7405924346 0.4756328727
-76.1108885545 0.0586818656 0.7405923483 0.4756351668
-76.1108856337 0.0586818750 0.7405922660 0.4756374324
-76.1108828480 0.0586818839 0.7405921876 0.4756396661
-76.1108801934 0.0586818924 0.7405921128 0.4756418644
-76.1108776662 0.0586819004 0.7405920417 0.4756440241
-76.1108752624 0.0586819081 0.7405919741 0.4756461421
-76.1108729784 0.0586819154 0.7405919100 0.4756482152
-76.1108708105 0.0586819223 0.7405918491 0.4756502407
-76.1108687551 0.0586819289 0.7405917914 0.4756522155
-76.1108668089 0.0586819351 0.7405917368 0.4756541370
-76.1108649684 0.0586819410 0.7405916852 0.4756560025
-76.1108632305 0.0586819466 0.7405916364 0.4756578094
-76.1108615918 0.0586819518 0.7405915905 0.4756595554
-76.1108600494 0.0586819567 0.7405915474 0.4756612380
-76.1108586003 0.0586819614 0.7405915068 0.4756628551
-76.1108572417 0.0586819657 0.7405914688 0.4756644045
-76.1108559710 0.0586819698 0.7405914333 0.4756658842
-76.1108547854 0.0586819736 0.7405914001 0.4756672923
-76.1108536827 0.0586819771 0.7405913693 0.4756686270
-76.1108526603 0.0586819803 0.7405913408 0.4756698865
-76.1108517162 0.0586819834 0.7405913145 0.4756710693
-76.1108508483 0.0586819861 0.7405912902 0.4756721739
-76.1108500547 0.0586819887 0.7405912681 0.4756731988
-76.1108493336 0.0586819910 0.7405912480 0.4756741428
