-75.8499355183 0.0595196664 0.7339849681 0.4730181949
-75.8499351557 0.0595196676 0.7339849582 0.4730192853
-75.8499348379 0.0595196686 0.7339849496 0.4730202564
-75.8499345635 0.0595196695 0.7339849421 0.4730211074
-75.8499343309 0.0595196702 0.7339849358 0.4730218379
-75.8499341389 0.0595196709 0.7339849305 0.4730224473
-75.8499339866 0.0595196713 0.7339849264 0.4730229353
-75.8499338730 0.0595196717 0.7339849233 0.4730233016
-75.8499337976 0.0595196720 0.7339849213 0.4730235458
-75.8499337601 0.0595196721 0.7339849202 0.4730236680
-75.8502648323 0.0595186002 0.7339944321 0.4728417928
-75.8502512705 0.0595186442 0.7339940387 0.4728417745
-75.8502380755 0.0595186869 0.7339936561 0.4728420266
-75.8502252461 0.0595187284 0.7339932842 0.4728425392
-75.8502127806 0.0595187688 0.7339929230 0.4728433026
-75.8502006768 0.0595188080 0.7339925723 0.4728443069
-75.8501889322 0.0595188460 0.7339922322 0.4728455420
-75.8501775439 0.0595188829 0.7339919025 0.4728469980
-75.8501665087 0.0595189186 0.7339915832 0.4728486648
-75.8501558229 0.0595189532 0.7339912740 0.4728505321
-75.8501454827 0.0595189867 0.7339909750 0.4728525898
-75.8501354837 0.0595190191 0.7339906860 0.4728548279
-75.8501258214 0.0595190503 0.7339904068 0.4728572361
-75.8501164911 0.0595190805 0.7339901373 0.4728598044
-75.8501074876 0.0595191097 0.7339898774 0.4728625228
-75.8500988057 0.0595191378 0.7339896268 0.4728653812
-75.8500904398 0.0595191649 0.7339893855 0.4728683699
-75.8500823843 0.0595191910 0.7339891533 0.4728714790
-75.8500746332 0.0595192161 0.7339889299 0.4728746990
-75.8500671805 0.0595192402 0.7339887153 0.4728780202
-75.8500600199 0.0595192634 0.7339885091 0.4728814334
-75.8500531451 0.0595192856 0.7339883113 0.4728849292
-75.8500465496 0.0595193070 0.7339881217 0.4728884987
-75.8500402269 0.0595193275 0.7339879400 0.4728921330
-75.8500341702 0.0595193471 0.7339877661 0.4728958234
-75.8500283729 0.0595193658 0.7339875997 0.4728995615
-75.8500228281 0.0595193838 0.7339874407 0.4729033388
-75.8500175291 0.0595194009 0.7339872888 0.4729071474
-75.8500124688 0.0595194173 0.7339871439 0.4729109795
-75.8500076406 0.0595194330 0.7339870057 0.4729148273
-75.8500030374 0.0595194479 0.7339868741 0.4729186836
-75.8499986524 0.0595194621 0.7339867488 0.4729225411
-75.8499944788 0.0595194756 0.7339866296 0.4729263928
-75.8499905096 0.0595194884 0.7339865164 0.4729302322
-75.8499867381 0.0595195006 0.7339864089 0.4729340527
-75.8499831576 0.0595195122 0.7339863069 0.4729378482
-75.8499797615 0.0595195232 0.7339862103 0.4729416126
-75.8499765430 0.0595195336 0.7339861189 0.4729453402
-75.8499734957 0.0595195435 0.7339860324 0.4729490254
-75.8499706131 0.0595195528 0.7339859506 0.4729526631
-75.8499678889 0.0595195616 0.7339858735 0.4729562481
-75.8499653170 0.0595195700 0.7339858007 0.4729597756
-75.8499628911 0.0595195778 0.7339857321 0.4729632411
-75.8499606053 0.0595195852 0.7339856676 0.4729666401
-75.8499584537 0.0595195922 0.7339856070 0.4729699685
-75.8499564306 0.0595195987 0.7339855500 0.4729732223
-75.8499545305 0.0595196049 0.7339854966 0.4729763979
-75.8499527478 0.0595196106 0.7339854465 0.4729794916
-75.8499510772 0.0595196160 0.7339853997 0.4729825001
-75.8499495137 0.0595196211 0.7339853559 0.4729854202
-75.8499480522 0.0595196258 0.7339853150 0.4729882491
-75.8499466879 0.0595196303 0.7339852770 0.4729909838
-75.8499454162 0.0595196344 0.7339852415 0.4729936217
-75.8499442326 0.0595196382 0.7339852086 0.4729961605
-75.8499431328 0.0595196418 0.7339851780 0.4729985978
-75.8499421127 0.0595196451 0.7339851497 0.4730009315
-75.8499411683 0.0595196481 0.7339851235 0.4730031595
-75.8499402959 0.0595196509 0.7339850994 0.4730052800
-75.8499394918 0.0595196535 0.7339850772 0.4730072913
-75.8499387528 0.0595196559 0.7339850569 0.4730091919
-75.8499380756 0.0595196581 0.7339850382 0.4730109802
-75.8499374572 0.0595196601 0.7339850212 0.4730126549
-75.8499368947 0.0595196619 0.7339850058 0.4730142148
-75.8499363857 0.0595196636 0.7339849918 0.4730156587
-75.8499359276 0.0595196651 0.7339849793 0.4730169857
-75.8499355183 0.0595196664 0.7339849681 0.4730181949
-75.8499351557 0.0595196676 0.7339849582 0.4730192853
-75.8499348379 0.0595196686 0.7339849496 0.4730202564
-75.8499345635 0.0595196695 0.7339849421 0.4730211074
-75.8499343309 0.0595196702 0.7339849358 0.4730218379
-75.8499341389 0.0595196709 0.7339849305 0.4730224473
-75.8499339866 0.0595196713 0.7339849264 0.4730229353
-75.8499338730 0.0595196717 0.7339849233 0.4730233016
-75.8499337976 0.0595196720 0.7339849213 0.4730235458
-75.8499337601 0.0595196721 0.7339849202 0.4730236680
-75.8502648323 0.0595186002 0.7339944321 0.4728417928
-75.8502512705 0.0595186442 0.7339940387 0.4728417745
-75.8502380755 0.0595186869 0.7339936561 0.4728420266
-75.8502252461 0.0595187284 0.7339932842 0.4728425392
-75.8502127806 0.0595187688 0.7339929230 0.4728433026
-75.8502006768 0.0595188080 0.7339925723 0.4728443069
-75.8501889322 0.0595188460 0.7339922322 0.4728455420
-75.8501775439 0.0595188829 0.7339919025 0.4728469980
-75.8501665087 0.0595189186 0.7339915832 0.4728486648
-75.8501558229 0.0595189532 0.7339912740 0.4728505321
-75.8501454827 0.0595189867 0.7339909750 0.4728525898
-75.8501354837 0.0595190191 0.7339906860 0.4728548279
-75.8501258214 0.0595190503 0.7339904068 0.4728572361
-75.8501164911 0.0595190805 0.7339901373 0.4728598044
-75.8501074876 0.0595191097 0.7339898774 0.4728625228
-75.8500988057 0.0595191378 0.7339896268 0.4728653812
-75.8500904398 0.0595191649 0.7339893855 0.4728683699
-75.8500823843 0.0595191910 0.7339891533 0.4728714790
-75.8500746332 0.0595192161 0.7339889299 0.4728746990
-75.8500671805 0.0595192402 0.7339887153 0.4728780202
-75.8500600199 0.0595192634 0.7339885091 0.4728814334
-75.8500531451 0.0595192856 0.7339883113 0.4728849292
-75.8500465496 0.0595193070 0.7339881217 0.4728884987
-75.8500402269 0.0595193275 0.7339879400 0.4728921330
-75.8500341702 0.0595193471 0.7339877661 0.4728958234
-75.8500283729 0.0595193658 0.7339875997 0.4728995615
-75.8500228281 0.0595193838 0.7339874407 0.4729033388
-75.8500175291 0.0595194009 0.7339872888 0.4729071474
-75.8500124688 0.0595194173 0.7339871439 0.4729109795
-75.8500076406 0.0595194330 0.7339870057 0.4729148273
-75.8500030374 0.0595194479 0.7339868741 0.4729186836
-75.8499986524 0.0595194621 0.7339867488 0.4729225411
-75.8499944788 0.0595194756 0.7339866296 0.4729263928
-75.8499905096 0.0595194884 0.7339865164 0.4729302322
-75.8499867381 0.0595195006 0.7339864089 0.4729340527
-75.8499831576 0.0595195122 0.7339863069 0.4729378482
-75.8499797615 0.0595195232 0.7339862103 0.4729416126
-75.8499765430 0.0595195336 0.7339861189 0.4729453402
-75.8499734957 0.0595195435 0.7339860324 0.4729490254
-75.8499706131 0.0595195528 0.7339859506 0.4729526631
-75.8499678889 0.0595195616 0.7339858735 0.4729562481
-75.8499653170 0.0595195700 0.7339858007 0.4729597756
-75.8499628911 0.0595195778 0.7339857321 0.4729632411
-75.8499606053 0.0595195852 0.7339856676 0.4729666401
-75.8499584537 0.0595195922 0.7339856070 0.4729699685
-75.8499564307 0.0595195987 0.7339855500 0.4729732223
-75.8499545305 0.0595196049 0.7339854966 0.4729763979
-75.8499527478 0.0595196106 0.7339854465 0.4729794916
-75.8499510772 0.0595196160 0.7339853997 0.4729825001
-75.8499495137 0.0595196211 0.7339853559 0.4729854202
-75.8499480522 0.0595196258 0.7339853150 0.4729882491
-75.8499466879 0.0595196303 0.7339852770 0.4729909838
-75.8499454162 0.0595196344 0.7339852415 0.4729936217
-75.8499442326 0.0595196382 0.7339852086 0.4729961605
-75.8499431328 0.0595196418 0.7339851780 0.4729985978
-75.8499421127 0.0595196451 0.7339851497 0.4730009315
-75.8499411683 0.0595196481 0.7339851235 0.4730031595
-75.8499402959 0.0595196509 0.7339850994 0.4730052800
-75.8499394918 0.0595196535 0.7339850772 0.4730072913
-75.8499387528 0.0595196559 0.7339850569 0.4730091919
-75.8499380756 0.0595196581 0.7339850382 0.4730109802
-75.8499374572 0.0595196601 0.7339850212 0.4730126549
-75.8499368948 0.0595196619 0.7339850058 0.4730142148
-75.8499363857 0.0595196636 0.7339849918 0.4730156587
-75.8499359276 0.0595196651 0.7339849793 0.4730169857
-75.8499355183 0.0595196664 0.7339849681 0.4730181949
-75.8499351557 0.0595196676 0.7339849582 0.4730192853
-75.8499348379 0.0595196686 0.7339849496 0.4730202564
-75.8499345635 0.0595196695 0.7339849421 0.4730211074
-75.8499343309 0.0595196702 0.7339849358 0.4730218379
-75.8499341389 0.0595196709 0.7339849305 0.4730224473
-75.8499339866 0.0595196713 0.7339849264 0.4730229353
-75.8499338730 0.0595196717 0.7339849233 0.4730233016
-75.8499337976 0.0595196720 0.7339849213 0.4730235458
-75.8499337601 0.0595196721 0.7339849202 0.4730236680
-75.8502648323 0.0595186002 0.7339944321 0.4728417928
-75.8502512705 0.0595186442 0.7339940387 0.4728417745
-75.8502380755 0.0595186869 0.7339936561 0.4728420266
-75.8502252461 0.0595187284 0.7339932842 0.4728425392
-75.8502127806 0.0595187688 0.7339929230 0.4728433026
-75.8502006768 0.0595188080 0.7339925723 0.4728443069
-75.8501889322 0.0595188460 0.7339922322 0.4728455420
-75.8501775439 0.0595188829 0.7339919025 0.4728469980
-75.8501665087 0.0595189186 0.7339915832 0.4728486648
-75.8501558229 0.0595189532 0.7339912740 0.4728505321
-75.8501454827 0.0595189867 0.7339909750 0.4728525898
-75.8501354837 0.0595190191 0.7339906860 0.4728548279
-75.8501258214 0.0595190503 0.7339904068 0.4728572361
-75.8501164911 0.0595190805 0.7339901373 0.4728598044
-75.8501074876 0.0595191097 0.7339898774 0.4728625228
-75.8500988057 0.0595191378 0.7339896268 0.4728653812
-75.8500904398 0.0595191649 0.7339893855 0.4728683699
-75.8500823843 0.0595191910 0.7339891533 0.4728714790
-75.8500746332 0.0595192161 0.7339889299 0.4728746990
-75.8500671805 0.0595192402 0.7339887153 0.4728780202
-75.8500600199 0.0595192634 0.7339885091 0.4728814334
-75.8500531451 0.0595192856 0.7339883113 0.4728849292
-75.8500465496 0.0595193070 0.7339881217 0.4728884987
-75.8500402269 0.0595193275 0.7339879400 0.4728921330
-75.8500341702 0.0595193471 0.7339877661 0.4728958234
-75.8500283729 0.0595193658 0.7339875997 0.4728995615
-75.8500228281 0.0595193838 0.7339874407 0.4729033388
-75.8500175291 0.0595194009 0.7339872888 0.4729071474
-75.8500124688 0.0595194173 0.7339871439 0.4729109795
-75.8500076406 0.0595194330 0.7339870057 0.4729148273
-75.8500030374 0.0595194479 0.7339868741 0.4729186836
-75.8499986524 0.0595194621 0.7339867488 0.4729225411
-75.8499944788 0.0595194756 0.7339866296 0.4729263928
-75.8499905096 0.0595194884 0.7339865164 0.4729302322
-75.8499867381 0.0595195006 0.7339864089 0.4729340527
-75.8499831576 0.0595195122 0.7339863069 0.4729378482
-75.8499797615 0.0595195232 0.7339862103 0.4729416126
-75.8499765430 0.0595195336 0.7339861189 0.4729453402
-75.8499734957 0.0595195435 0.7339860324 0.4729490254
-75.8499706131 0.0595195528 0.7339859506 0.4729526631
-75.8499678889 0.0595195616 0.7339858735 0.4729562481
-75.8499653170 0.0595195700 0.7339858007 0.4729597756
-75.8499628911 0.0595195778 0.7339857321 0.4729632411
-75.8499606053 0.0595195852 0.7339856676 0.4729666401
-75.8499584537 0.0595195922 0.7339856070 0.4729699685
-75.8499564307 0.0595195987 0.7339855500 0.4729732223
-75.8499545305 0.0595196049 0.7339854966 0.4729763979
-75.8499527478 0.0595196106 0.7339854465 0.4729794916
-75.8499510772 0.0595196160 0.7339853997 0.4729825001
-75.8499495137 0.0595196211 0.7339853559 0.4729854202
-75.8499480522 0.0595196258 0.7339853150 0.4729882491
-75.8499466879 0.0595196303 0.7339852770 0.4729909838
-75.8499454162 0.0595196344 0.7339852415 0.4729936217
-75.8499442326 0.0595196382 0.7339852086 0.4729961605
-75.8499431328 0.0595196418 0.7339851780 0.4729985978
-75.8499421127 0.0595196451 0.7339851497 0.4730009315
-75.8499411683 0.0595196481 0.7339851235 0.4730031595
-75.8499402959 0.0595196509 0.7339850994 0.4730052800
-75.8499394918 0.0595196535 0.7339850772 0.4730072913
-75.8499387528 0.0595196559 0.7339850569 0.4730091919
-75.8499380756 0.0595196581 0.7339850382 0.4730109802
-75.8499374572 0.0595196601 0.7339850212 0.4730126549
-75.8499368947 0.0595196619 0.7339850058 0.4730142148
-75.8499363857 0.0595196636 0.7339849918 0.4730156587
-75.8499359276 0.0595196651 0.7339849793 0.4730169857
-75.8499355183 0.0595196664 0.7339849681 0.4730181949
-75.8499351557 0.0595196676 0.7339849582 0.4730192853
-75.8499348379 0.0595196686 0.7339849496 0.4730202564
-75.8499345635 0.0595196695 0.7339849421 0.4730211074
-75.8499343309 0.0595196702 0.7339849358 0.4730218379
-75.8499341389 0.0595196709 0.7339849305 0.4730224473
-75.8499339866 0.0595196713 0.7339849264 0.4730229353
-75.8499338730 0.0595196717 0.7339849233 0.4730233016
-75.8499337976 0.0595196720 0.7339849213 0.4730235458
-75.8499337601 0.0595196721 0.7339849202 0.4730236680
-75.8502648323 0.0595186002 0.7339944321 0.4728417928
-75.8502512705 0.0595186442 0.7339940387 0.4728417745
-75.8502380755 0.0595186869 0.7339936561 0.4728420266
-75.8502252461 0.0595187284 0.7339932842 0.4728425392
-75.8502127806 0.0595187688 0.7339929230 0.4728433026
-75.8502006768 0.0595188080 0.7339925723 0.4728443069
-75.8501889322 0.0595188460 0.7339922322 0.4728455420
-75.8501775439 0.0595188829 0.7339919025 0.4728469980
-75.8501665087 0.0595189186 0.7339915832 0.4728486648
-75.8501558229 0.0595189532 0.7339912740 0.4728505321
-75.8501454827 0.0595189867 0.7339909750 0.4728525898
-75.8501354837 0.0595190191 0.7339906860 0.4728548279
-75.8501258214 0.0595190503 0.7339904068 0.4728572361
-75.8501164911 0.0595190805 0.7339901373 0.4728598044
-75.8501074876 0.0595191097 0.7339898774 0.4728625228
-75.8500988057 0.0595191378 0.7339896268 0.4728653812
-75.8500904398 0.0595191649 0.7339893855 0.4728683699
-75.8500823843 0.0595191910 0.7339891533 0.4728714790
-75.8500746332 0.0595192161 0.7339889299 0.4728746990
-75.8500671805 0.0595192402 0.7339887153 0.4728780202
-75.8500600199 0.0595192634 0.7339885091 0.4728814334
-75.8500531451 0.0595192856 0.7339883113 0.4728849292
-75.8500465496 0.0595193070 0.7339881217 0.4728884987
-75.8500402269 0.0595193275 0.7339879400 0.4728921330
-75.8500341702 0.0595193471 0.7339877661 0.4728958234
-75.8500283729 0.0595193658 0.7339875997 0.4728995615
-75.8500228281 0.0595193838 0.7339874407 0.4729033388
-75.8500175291 0.0595194009 0.7339872888 0.4729071474
-75.8500124688 0.0595194173 0.7339871439 0.4729109795
-75.8500076406 0.0595194330 0.7339870057 0.4729148273
-75.8500030374 0.0595194479 0.7339868741 0.4729186836
-75.8499986524 0.0595194621 0.7339867488 0.4729225411
-75.8499944788 0.0595194756 0.7339866296 0.4729263928
-75.8499905096 0.0595194884 0.7339865164 0.4729302322
-75.8499867381 0.0595195006 0.7339864089 0.4729340527
-75.8499831576 0.0595195122 0.7339863069 0.4729378482
-75.8499797615 0.0595195232 0.7339862103 0.4729416126
-75.8499765430 0.0595195336 0.7339861189 0.4729453402
-75.8499734957 0.0595195435 0.7339860324 0.4729490254
-75.8499706131 0.0595195528 0.7339859506 0.4729526631
-75.8499678889 0.0595195616 0.7339858735 0.4729562481
-75.8499653170 0.0595195700 0.7339858007 0.4729597756
-75.8499628911 0.0595195778 0.7339857321 0.4729632411
-75.8499606053 0.0595195852 0.7339856676 0.4729666401
-75.8499584537 0.0595195922 0.7339856070 0.4729699685
-75.8499564307 0.0595195987 0.7339855500 0.4729732223
-75.8499545305 0.0595196049 0.7339854966 0.4729763979
-75.8499527478 0.0595196106 0.7339854465 0.4729794916
-75.8499510772 0.0595196160 0.7339853997 0.4729825001
-75.8499495137 0.0595196211 0.7339853559 0.4729854202
-75.8499480522 0.0595196258 0.7339853150 0.4729882491
-75.8499466879 0.0595196303 0.7339852770 0.4729909838
-75.8499454162 0.0595196344 0.7339852415 0.4729936217
-75.8499442326 0.0595196382 0.7339852086 0.4729961605
-75.8499431328 0.0595196418 0.7339851780 0.4729985978
-75.8499421127 0.0595196451 0.7339851497 0.4730009315
-75.8499411683 0.0595196481 0.7339851235 0.4730031595
-75.8499402959 0.0595196509 0.7339850994 0.4730052800
-75.8499394918 0.0595196535 0.7339850772 0.4730072913
-75.8499387528 0.0595196559 0.7339850569 0.4730091919
-75.8499380756 0.0595196581 0.7339850382 0.4730109802
-75.8499374572 0.0595196601 0.7339850212 0.4730126549
-75.8499368948 0.0595196619 0.7339850058 0.4730142148
-75.8499363857 0.0595196636 0.7339849918 0.4730156587
-75.8499359276 0.0595196651 0.7339849793 0.4730169857
-75.8499355183 0.0595196664 0.7339849681 0.4730181949
-75.8499351557 0.0595196676 0.7339849582 0.4730192853
-75.8499348379 0.0595196686 0.7339849496 0.4730202564
-75.8499345635 0.0595196695 0.7339849421 0.4730211074
-75.8499343309 0.0595196702 0.7339849358 0.4730218379
-75.8499341389 0.0595196709 0.7339849305 0.4730224473
-75.8499339866 0.0595196713 0.7339849264 0.4730229353
-75.8499338730 0.0595196717 0.7339849233 0.4730233016
-75.8499337976 0.0595196720 0.7339849213 0.4730235458
-75.8499337601 0.0595196721 0.7339849202 0.4730236680
-75.8502648323 0.0595186002 0.7339944321 0.4728417928
-75.8502512705 0.0595186442 0.7339940387 0.4728417745
-75.8502380755 0.0595186869 0.7339936561 0.4728420266
-75.8502252461 0.0595187284 0.7339932842 0.4728425392
-75.8502127806 0.0595187688 0.7339929230 0.4728433026
-75.8502006768 0.0595188080 0.7339925723 0.4728443069
-75.8501889322 0.0595188460 0.7339922322 0.4728455420
-75.8501775439 0.0595188829 0.7339919025 0.4728469980
-75.8501665087 0.0595189186 0.7339915832 0.4728486648
-75.8501558229 0.0595189532 0.7339912740 0.4728505321
-75.8501454827 0.0595189867 0.7339909750 0.4728525898
-75.8501354837 0.0595190191 0.7339906860 0.4728548279
-75.8501258214 0.0595190503 0.7339904068 0.4728572361
-75.8501164911 0.0595190805 0.7339901373 0.4728598044
-75.8501074876 0.0595191097 0.7339898774 0.4728625228
-75.8500988057 0.0595191378 0.7339896268 0.4728653812
-75.8500904398 0.0595191649 0.7339893855 0.4728683699
-75.8500823843 0.0595191910 0.7339891533 0.4728714790
-75.8500746332 0.0595192161 0.7339889299 0.4728746990
-75.8500671805 0.0595192402 0.7339887153 0.4728780202
-75.8500600199 0.0595192634 0.7339885091 0.4728814334
-75.8500531451 0.0595192856 0.7339883113 0.4728849292
-75.8500465496 0.0595193070 0.7339881217 0.4728884987
-75.8500402269 0.0595193275 0.7339879400 0.4728921330
-75.8500341702 0.0595193471 0.7339877661 0.4728958234
-75.8500283729 0.0595193658 0.7339875997 0.4728995615
-75.8500228281 0.0595193838 0.7339874407 0.4729033388
-75.8500175291 0.0595194009 0.7339872888 0.4729071474
-75.8500124688 0.0595194173 0.7339871439 0.4729109795
-75.8500076406 0.0595194330 0.7339870057 0.4729148273
-75.8500030374 0.0595194479 0.7339868741 0.4729186836
-75.8499986524 0.0595194621 0.7339867488 0.4729225411
-75.8499944788 0.0595194756 0.7339866296 0.4729263928
-75.8499905096 0.0595194884 0.7339865164 0.4729302322
-75.8499867381 0.0595195006 0.7339864089 0.4729340527
-75.8499831576 0.0595195122 0.7339863069 0.4729378482
-75.8499797615 0.0595195232 0.7339862103 0.4729416126
-75.8499765430 0.0595195336 0.7339861189 0.4729453402
-75.8499734957 0.0595195435 0.7339860324 0.4729490254
-75.8499706131 0.0595195528 0.7339859506 0.4729526631
-75.8499678889 0.0595195616 0.7339858735 0.4729562481
-75.8499653170 0.0595195700 0.7339858007 0.4729597756
-75.8499628911 0.0595195778 0.7339857321 0.4729632411
-75.8499606053 0.0595195852 0.7339856676 0.4729666401
-75.8499584537 0.0595195922 0.7339856070 0.4729699685
-75.8499564306 0.0595195987 0.7339855500 0.4729732223
-75.8499545305 0.0595196049 0.7339854966 0.4729763979
-75.8499527478 0.0595196106 0.7339854465 0.4729794916
-75.8499510772 0.0595196160 0.7339853997 0.4729825001
-75.8499495137 0.0595196211 0.7339853559 0.4729854202
-75.8499480522 0.0595196258 0.7339853150 0.4729882491
-75.8499466879 0.0595196303 0.7339852770 0.4729909838
-75.8499454162 0.0595196344 0.7339852415 0.4729936217
-75.8499442326 0.0595196382 0.7339852086 0.4729961605
-75.8499431328 0.0595196418 0.7339851780 0.4729985978
-75.8499421127 0.0595196451 0.7339851497 0.4730009315
-75.8499411683 0.0595196481 0.7339851235 0.4730031595
-75.8499402959 0.0595196509 0.7339850994 0.4730052800
-75.8499394918 0.0595196535 0.7339850772 0.4730072913
-75.8499387528 0.0595196559 0.7339850569 0.4730091919
-75.8499380756 0.0595196581 0.7339850382 0.4730109802
-75.8499374572 0.0595196601 0.7339850212 0.4730126549
-75.8499368947 0.0595196619 0.7339850058 0.4730142148
-75.8499363857 0.0595196636 0.7339849918 0.4730156587
-75.8499359276 0.0595196651 0.7339849793 0.4730169857
-75.8499355183 0.0595196664 0.7339849681 0.4730181949
-75.8499351557 0.0595196676 0.7339849582 0.4730192853
-75.8499348379 0.0595196686 0.7339849496 0.4730202564
-75.8499345635 0.0595196695 0.7339849421 0.4730211074
-75.8499343309 0.0595196702 0.7339849358 0.4730218379
-75.8499341389 0.0595196709 0.7339849305 0.4730224473
-75.8499339866 0.0595196713 0.7339849264 0.4730229353
-75.8499338730 0.0595196717 0.7339849233 0.4730233016
-75.8499337976 0.0595196720 0.7339849213 0.4730235458
-75.8499337601 0.0595196721 0.7339849202 0.4730236680
-75.8502648323 0.0595186002 0.7339944321 0.4728417928
-75.8502512705 0.0595186442 0.7339940387 0.4728417745
-75.8502380755 0.0595186869 0.7339936561 0.4728420266
-75.8502252461 0.0595187284 0.7339932842 0.4728425392
-75.8502127806 0.0595187688 0.7339929230 0.4728433026
-75.8502006768 0.0595188080 0.7339925723 0.4728443069
-75.8501889322 0.0595188460 0.7339922322 0.4728455420
-75.8501775439 0.0595188829 0.7339919025 0.4728469980
-75.8501665087 0.0595189186 0.7339915832 0.4728486648
-75.8501558229 0.0595189532 0.7339912740 0.4728505321
-75.8501454827 0.0595189867 0.7339909750 0.4728525898
-75.8501354837 0.0595190191 0.7339906860 0.4728548279
-75.8501258214 0.0595190503 0.7339904068 0.4728572361
-75.8501164911 0.0595190805 0.7339901373 0.4728598044
-75.8501074876 0.0595191097 0.7339898774 0.4728625228
-75.8500988057 0.0595191378 0.7339896268 0.4728653812
-75.8500904398 0.0595191649 0.7339893855 0.4728683699
-75.8500823843 0.0595191910 0.7339891533 0.4728714790
-75.8500746332 0.0595192161 0.7339889299 0.4728746990
-75.8500671805 0.0595192402 0.7339887153 0.4728780202
-75.8500600199 0.0595192634 0.7339885091 0.4728814334
-75.8500531451 0.0595192856 0.7339883113 0.4728849292
-75.8500465496 0.0595193070 0.7339881217 0.4728884987
-75.8500402269 0.0595193275 0.7339879400 0.4728921330
-75.8500341702 0.0595193471 0.7339877661 0.4728958234
-75.8500283729 0.0595193658 0.7339875997 0.4728995615
-75.8500228281 0.0595193838 0.7339874407 0.4729033388
-75.8500175291 0.0595194009 0.7339872888 0.4729071474
-75.8500124688 0.0595194173 0.7339871439 0.4729109795
-75.8500076406 0.0595194330 0.7339870057 0.4729148273
-75.8500030374 0.0595194479 0.7339868741 0.4729186836
-75.8499986524 0.0595194621 0.7339867488 0.4729225411
-75.8499944788 0.0595194756 0.7339866296 0.4729263928
-75.8499905096 0.0595194884 0.7339865164 0.4729302322
-75.8499867381 0.0595195006 0.7339864089 0.4729340527
-75.8499831576 0.0595195122 0.7339863069 0.4729378482
-75.8499797615 0.0595195232 0.7339862103 0.4729416126
-75.8499765430 0.0595195336 0.7339861189 0.4729453402
-75.8499734957 0.0595195435 0.7339860324 0.4729490254
-75.8499706131 0.0595195528 0.7339859506 0.4729526631
-75.8499678889 0.0595195616 0.7339858735 0.4729562481
-75.8499653170 0.0595195700 0.7339858007 0.4729597756
-75.8499628911 0.0595195778 0.7339857321 0.4729632411
-75.8499606053 0.0595195852 0.7339856676 0.4729666401
-75.8499584537 0.0595195922 0.7339856070 0.4729699685
-75.8499564307 0.0595195987 0.7339855500 0.4729732223
-75.8499545305 0.0595196049 0.7339854966 0.4729763979
-75.8499527478 0.0595196106 0.7339854465 0.4729794916
-75.8499510772 0.0595196160 0.7339853997 0.4729825001
-75.8499495137 0.0595196211 0.7339853559 0.4729854202
-75.8499480522 0.0595196258 0.7339853150 0.4729882491
-75.8499466879 0.0595196303 0.7339852770 0.4729909838
-75.8499454162 0.0595196344 0.7339852415 0.4729936217
-75.8499442326 0.0595196382 0.7339852086 0.4729961605
-75.8499431328 0.0595196418 0.7339851780 0.4729985978
-75.8499421127 0.0595196451 0.7339851497 0.4730009315
-75.8499411683 0.0595196481 0.7339851235 0.4730031595
-75.8499402959 0.0595196509 0.7339850994 0.4730052800
-75.8499394918 0.0595196535 0.7339850772 0.4730072913
-75.8499387528 0.0595196559 0.7339850569 0.4730091919
-75.8499380756 0.0595196581 0.7339850382 0.4730109802
-75.8499374572 0.0595196601 0.7339850212 0.4730126549
-75.8499368948 0.0595196619 0.7339850058 0.4730142148
-75.8499363857 0.0595196636 0.7339849918 0.4730156587
-75.8499359276 0.0595196651 0.7339849793 0.4730169857
-75.8499355183 0.0595196664 0.7339849681 0.4730181949
-75.8499351557 0.0595196676 0.7339849582 0.4730192853
-75.8499348379 0.0595196686 0.7339849496 0.4730202564
-75.8499345635 0.0595196695 0.7339849421 0.4730211074
-75.8499343309 0.0595196702 0.7339849358 0.4730218379
-75.8499341389 0.0595196709 0.7339849305 0.4730224473
-75.8499339866 0.0595196713 0.7339849264 0.4730229353
-75.8499338730 0.0595196717 0.7339849233 0.4730233016
-75.8499337976 0.0595196720 0.7339849213 0.4730235458
-75.8499337601 0.0595196721 0.7339849202 0.4730236680
-75.8502648323 0.0595186002 0.7339944321 0.4728417928
-75.8502512705 0.0595186442 0.7339940387 0.4728417745
-75.8502380755 0.0595186869 0.7339936561 0.4728420266
-75.8502252461 0.0595187284 0.7339932842 0.4728425392
-75.8502127806 0.0595187688 0.7339929230 0.4728433026
-75.8502006768 0.0595188080 0.7339925723 0.4728443069
-75.8501889322 0.0595188460 0.7339922322 0.4728455420
-75.8501775439 0.0595188829 0.7339919025 0.4728469981
-75.8501665087 0.0595189186 0.7339915832 0.4728486648
-75.8501558230 0.0595189532 0.7339912740 0.4728505321
-75.8501454827 0.0595189867 0.7339909750 0.4728525899
-75.8501354837 0.0595190191 0.7339906860 0.4728548279
-75.8501258214 0.0595190503 0.7339904068 0.4728572361
-75.8501164911 0.0595190805 0.7339901373 0.4728598044
-75.8501074876 0.0595191097 0.7339898774 0.4728625228
-75.8500988057 0.0595191378 0.7339896268 0.4728653812
-75.8500904398 0.0595191649 0.7339893855 0.4728683699
-75.8500823843 0.0595191910 0.7339891533 0.4728714790
-75.8500746332 0.0595192161 0.7339889299 0.4728746990
-75.8500671805 0.0595192402 0.7339887153 0.4728780202
-75.8500600199 0.0595192634 0.7339885091 0.4728814334
-75.8500531451 0.0595192856 0.7339883113 0.4728849292
