-76.0692184251 0.0588149387 0.7395399905 0.4752423339
-76.0692181058 0.0588149398 0.7395399816 0.4752429207
-76.0692178413 0.0588149406 0.7395399743 0.4752434107
-76.0692176308 0.0588149413 0.7395399685 0.4752438034
-76.0692174735 0.0588149418 0.7395399641 0.4752440984
-76.0692173689 0.0588149421 0.7395399612 0.4752442953
-76.0692173166 0.0588149423 0.7395399598 0.4752443934
-76.0695238353 0.0588139605 0.7395486846 0.4751188744
-76.0695122684 0.0588139976 0.7395483530 0.4751187591
-76.0695009828 0.0588140337 0.7395480295 0.4751188216
-76.0694899779 0.0588140690 0.7395477141 0.4751190561
-76.0694792528 0.0588141033 0.7395474068 0.4751194569
-76.0694688064 0.0588141368 0.7395471076 0.4751200180
-76.0694586371 0.0588141694 0.7395468164 0.4751207336
-76.0694487433 0.0588142011 0.7395465332 0.4751215977
-76.0694391231 0.0588142319 0.7395462579 0.4751226044
-76.0694297743 0.0588142618 0.7395459904 0.4751237477
-76.0694206945 0.0588142909 0.7395457307 0.4751250216
-76.0694118811 0.0588143191 0.7395454787 0.4751264200
-76.0694033312 0.0588143465 0.7395452343 0.4751279371
-76.0693950419 0.0588143731 0.7395449974 0.4751295667
-76.0693870100 0.0588143988 0.7395447680 0.4751313030
-76.0693792321 0.0588144237 0.7395445459 0.4751331400
-76.0693717047 0.0588144478 0.7395443310 0.4751350716
-76.0693644241 0.0588144712 0.7395441233 0.4751370921
-76.0693573866 0.0588144937 0.7395439225 0.4751391955
-76.0693505881 0.0588145155 0.7395437287 0.4751413760
-76.0693440246 0.0588145365 0.7395435416 0.4751436279
-76.0693376920 0.0588145568 0.7395433611 0.4751459454
-76.0693315860 0.0588145763 0.7395431872 0.4751483229
-76.0693257021 0.0588145952 0.7395430197 0.4751507547
-76.0693200360 0.0588146133 0.7395428585 0.4751532352
-76.0693145830 0.0588146308 0.7395427034 0.4751557591
-76.0693093387 0.0588146476 0.7395425543 0.4751583209
-76.0693042984 0.0588146637 0.7395424111 0.4751609154
-76.0692994574 0.0588146792 0.7395422736 0.4751635371
-76.0692948109 0.0588146941 0.7395421417 0.4751661811
-76.0692903542 0.0588147084 0.7395420152 0.4751688422
-76.0692860826 0.0588147221 0.7395418941 0.4751715154
-76.0692819912 0.0588147352 0.7395417781 0.4751741958
-76.0692780752 0.0588147477 0.7395416672 0.4751768788
-76.0692743300 0.0588147597 0.7395415612 0.4751795594
-76.0692707506 0.0588147712 0.7395414599 0.4751822332
-76.0692673323 0.0588147821 0.7395413632 0.4751848957
-76.0692640705 0.0588147926 0.7395412710 0.4751875424
-76.0692609604 0.0588148025 0.7395411832 0.4751901691
-76.0692579974 0.0588148120 0.7395410996 0.4751927715
-76.0692551768 0.0588148211 0.7395410200 0.4751953456
-76.0692524942 0.0588148296 0.7395409444 0.4751978875
-76.0692499451 0.0588148378 0.7395408726 0.4752003932
-76.0692475250 0.0588148456 0.7395408044 0.4752028590
-76.0692452296 0.0588148529 0.7395407399 0.4752052813
-76.0692430546 0.0588148599 0.7395406787 0.4752076566
-76.0692409959 0.0588148665 0.7395406209 0.4752099814
-76.0692390494 0.0588148727 0.7395405662 0.4752122524
-76.0692372112 0.0588148786 0.7395405147 0.4752144665
-76.0692354773 0.0588148841 0.7395404661 0.4752166205
-76.0692338440 0.0588148894 0.7395404203 0.4752187116
-76.0692323076 0.0588148943 0.7395403773 0.4752207369
-76.0692308645 0.0588148989 0.7395403369 0.4752226937
-76.0692295115 0.0588149032 0.7395402991 0.4752245794
-76.0692282451 0.0588149073 0.7395402638 0.4752263914
-76.0692270622 0.0588149111 0.7395402307 0.4752281275
-76.0692259599 0.0588149146 0.7395402000 0.4752297854
-76.0692249351 0.0588149179 0.7395401714 0.4752313628
-76.0692239852 0.0588149209 0.7395401450 0.4752328580
-76.0692231075 0.0588149237 0.7395401205 0.4752342688
-76.0692222997 0.0588149263 0.7395400981 0.4752355937
-76.0692215593 0.0588149287 0.7395400775 0.4752368308
-76.0692208843 0.0588149309 0.7395400587 0.4752379787
-76.0692202726 0.0588149328 0.7395400417 0.4752390359
-76.0692197224 0.0588149346 0.7395400265 0.4752400012
-76.0692192321 0.0588149362 0.7395400129 0.4752408733
-76.0692188001 0.0588149375 0.7395400009 0.4752416512
-76.0692184251 0.0588149387 0.7395399905 0.4752423339
-76.0692181058 0.0588149398 0.7395399816 0.4752429207
-76.0692178414 0.0588149406 0.7395399743 0.4752434107
-76.0692176308 0.0588149413 0.7395399685 0.4752438034
-76.0692174735 0.0588149418 0.7395399641 0.4752440984
-76.0692173689 0.0588149421 0.7395399612 0.4752442953
-76.0692173166 0.0588149423 0.7395399598 0.4752443934
-76.0695238353 0.0588139605 0.7395486846 0.4751188744
-76.0695122684 0.0588139976 0.7395483530 0.4751187591
-76.0695009828 0.0588140337 0.7395480295 0.4751188216
-76.0694899779 0.0588140690 0.7395477141 0.4751190561
-76.0694792528 0.0588141033 0.7395474068 0.4751194569
-76.0694688064 0.0588141368 0.7395471076 0.4751200180
-76.0694586371 0.0588141694 0.7395468164 0.4751207336
-76.0694487433 0.0588142011 0.7395465332 0.4751215977
-76.0694391231 0.0588142319 0.7395462579 0.4751226044
-76.0694297743 0.0588142618 0.7395459904 0.4751237477
-76.0694206945 0.0588142909 0.7395457307 0.4751250216
-76.0694118811 0.0588143191 0.7395454787 0.4751264200
-76.0694033312 0.0588143465 0.7395452343 0.4751279371
-76.0693950419 0.0588143731 0.7395449974 0.4751295667
-76.0693870100 0.0588143988 0.7395447680 0.4751313030
-76.0693792321 0.0588144237 0.7395445459 0.4751331400
-76.0693717047 0.0588144478 0.7395443310 0.4751350716
-76.0693644241 0.0588144712 0.7395441233 0.4751370921
-76.0693573866 0.0588144937 0.7395439225 0.4751391955
-76.0693505881 0.0588145155 0.7395437287 0.4751413760
-76.0693440246 0.0588145365 0.7395435416 0.4751436279
-76.0693376920 0.0588145568 0.7395433611 0.4751459454
-76.0693315860 0.0588145763 0.7395431872 0.4751483229
-76.0693257021 0.0588145952 0.7395430197 0.4751507547
-76.0693200360 0.0588146133 0.7395428585 0.4751532352
-76.0693145830 0.0588146308 0.7395427034 0.4751557591
-76.0693093387 0.0588146476 0.7395425543 0.4751583209
-76.0693042984 0.0588146637 0.7395424111 0.4751609154
-76.0692994574 0.0588146792 0.7395422736 0.4751635371
-76.0692948109 0.0588146941 0.7395421417 0.4751661811
-76.0692903542 0.0588147084 0.7395420152 0.4751688422
-76.0692860826 0.0588147221 0.7395418941 0.4751715154
-76.0692819912 0.0588147352 0.7395417781 0.4751741958
-76.0692780752 0.0588147477 0.7395416672 0.4751768788
-76.0692743300 0.0588147597 0.7395415612 0.4751795594
-76.0692707506 0.0588147712 0.7395414599 0.4751822332
-76.0692673323 0.0588147821 0.7395413632 0.4751848957
-76.0692640705 0.0588147926 0.7395412710 0.4751875424
-76.0692609604 0.0588148025 0.7395411832 0.4751901691
-76.0692579974 0.0588148120 0.7395410996 0.4751927715
-76.0692551768 0.0588148211 0.7395410200 0.4751953456
-76.0692524942 0.0588148296 0.7395409444 0.4751978875
-76.0692499451 0.0588148378 0.7395408726 0.4752003932
-76.0692475250 0.0588148456 0.7395408044 0.4752028590
-76.0692452295 0.0588148529 0.7395407399 0.4752052813
-76.0692430546 0.0588148599 0.7395406787 0.4752076566
-76.0692409959 0.0588148665 0.7395406209 0.4752099814
-76.0692390494 0.0588148727 0.7395405662 0.4752122524
-76.0692372112 0.0588148786 0.7395405147 0.4752144665
-76.0692354773 0.0588148841 0.7395404661 0.4752166205
-76.0692338440 0.0588148894 0.7395404203 0.4752187116
-76.0692323076 0.0588148943 0.7395403773 0.4752207369
-76.0692308645 0.0588148989 0.7395403369 0.4752226937
-76.0692295115 0.0588149032 0.7395402991 0.4752245794
-76.0692282451 0.0588149073 0.7395402638 0.4752263914
-76.0692270622 0.0588149111 0.7395402307 0.4752281275
-76.0692259599 0.0588149146 0.7395402000 0.4752297854
-76.0692249351 0.0588149179 0.7395401714 0.4752313628
-76.0692239852 0.0588149209 0.7395401450 0.4752328580
-76.0692231075 0.0588149237 0.7395401205 0.4752342688
-76.0692222996 0.0588149263 0.7395400981 0.4752355937
-76.0692215593 0.0588149287 0.7395400775 0.4752368308
-76.0692208843 0.0588149309 0.7395400587 0.4752379787
-76.0692202726 0.0588149328 0.7395400417 0.4752390359
-76.0692197224 0.0588149346 0.7395400265 0.4752400012
-76.0692192321 0.0588149362 0.7395400129 0.4752408733
-76.0692188001 0.0588149375 0.7395400009 0.4752416512
-76.0692184251 0.0588149387 0.7395399905 0.4752423339
-76.0692181058 0.0588149398 0.7395399816 0.4752429207
-76.0692178413 0.0588149406 0.7395399743 0.4752434107
-76.0692176308 0.0588149413 0.7395399685 0.4752438034
-76.0692174735 0.0588149418 0.7395399641 0.4752440984
-76.0692173689 0.0588149421 0.7395399612 0.4752442953
-76.0692173166 0.0588149423 0.7395399598 0.4752443934
-76.0695238353 0.0588139605 0.7395486846 0.4751188744
-76.0695122684 0.0588139976 0.7395483530 0.4751187591
-76.0695009828 0.0588140337 0.7395480295 0.4751188216
-76.0694899779 0.0588140690 0.7395477141 0.4751190561
-76.0694792528 0.0588141033 0.7395474068 0.4751194569
-76.0694688064 0.0588141368 0.7395471076 0.4751200180
-76.0694586371 0.0588141694 0.7395468164 0.4751207336
-76.0694487433 0.0588142011 0.7395465332 0.4751215977
-76.0694391231 0.0588142319 0.7395462579 0.4751226044
-76.0694297743 0.0588142618 0.7395459904 0.4751237477
-76.0694206945 0.0588142909 0.7395457307 0.4751250216
-76.0694118811 0.0588143191 0.7395454787 0.4751264200
-76.0694033312 0.0588143465 0.7395452343 0.4751279371
-76.0693950419 0.0588143731 0.7395449974 0.4751295667
-76.0693870100 0.0588143988 0.7395447680 0.4751313030
-76.0693792321 0.0588144237 0.7395445459 0.4751331400
-76.0693717047 0.0588144478 0.7395443310 0.4751350716
-76.0693644241 0.0588144712 0.7395441233 0.4751370921
-76.0693573866 0.0588144937 0.7395439225 0.4751391955
-76.0693505881 0.0588145155 0.7395437287 0.4751413760
-76.0693440246 0.0588145365 0.7395435416 0.4751436279
-76.0693376920 0.0588145568 0.7395433611 0.4751459454
-76.0693315860 0.0588145763 0.7395431872 0.4751483229
-76.0693257021 0.0588145952 0.7395430197 0.4751507547
-76.0693200360 0.0588146133 0.7395428585 0.4751532352
-76.0693145830 0.0588146308 0.7395427034 0.4751557591
-76.0693093387 0.0588146476 0.7395425543 0.4751583209
-76.0693042984 0.0588146637 0.7395424111 0.4751609154
-76.0692994574 0.0588146792 0.7395422736 0.4751635371
-76.0692948109 0.0588146941 0.7395421417 0.4751661811
-76.0692903542 0.0588147084 0.7395420152 0.4751688422
-76.0692860826 0.0588147221 0.7395418941 0.4751715154
-76.0692819912 0.0588147352 0.7395417781 0.4751741958
-76.0692780752 0.0588147477 0.7395416672 0.4751768788
-76.0692743300 0.0588147597 0.7395415612 0.4751795594
-76.0692707506 0.0588147712 0.7395414599 0.4751822332
-76.0692673323 0.0588147821 0.7395413632 0.4751848957
-76.0692640705 0.0588147926 0.7395412710 0.4751875424
-76.0692609604 0.0588148025 0.7395411832 0.4751901691
-76.0692579974 0.0588148120 0.7395410996 0.4751927715
-76.0692551768 0.0588148211 0.7395410200 0.4751953456
-76.0692524942 0.0588148296 0.7395409444 0.4751978875
-76.0692499451 0.0588148378 0.7395408726 0.4752003932
-76.0692475250 0.0588148456 0.7395408044 0.4752028590
-76.0692452295 0.0588148529 0.7395407399 0.4752052813
-76.0692430546 0.0588148599 0.7395406787 0.4752076566
-76.0692409959 0.0588148665 0.7395406209 0.4752099814
-76.0692390494 0.0588148727 0.7395405662 0.4752122524
-76.0692372112 0.0588148786 0.7395405147 0.4752144665
-76.0692354773 0.0588148841 0.7395404661 0.4752166205
-76.0692338440 0.0588148894 0.7395404203 0.4752187116
-76.0692323076 0.0588148943 0.7395403773 0.4752207369
-76.0692308645 0.0588148989 0.7395403369 0.4752226937
-76.0692295115 0.0588149032 0.7395402991 0.4752245794
-76.0692282451 0.0588149073 0.7395402638 0.4752263914
-76.0692270622 0.0588149111 0.7395402307 0.4752281275
-76.0692259599 0.0588149146 0.7395402000 0.4752297854
-76.0692249351 0.0588149179 0.7395401714 0.4752313628
-76.0692239852 0.0588149209 0.7395401450 0.4752328580
-76.0692231075 0.0588149237 0.7395401205 0.4752342688
-76.0692222996 0.0588149263 0.7395400981 0.4752355937
-76.0692215593 0.0588149287 0.7395400775 0.4752368308
-76.0692208843 0.0588149309 0.7395400587 0.4752379787
-76.0692202726 0.0588149328 0.7395400417 0.4752390359
-76.0692197224 0.0588149346 0.7395400265 0.4752400012
-76.0692192321 0.0588149362 0.7395400129 0.4752408733
-76.0692188001 0.0588149375 0.7395400009 0.4752416512
-76.0692184251 0.0588149387 0.7395399905 0.4752423339
-76.0692181058 0.0588149398 0.7395399816 0.4752429207
-76.0692178413 0.0588149406 0.7395399743 0.4752434107
-76.0692176308 0.0588149413 0.7395399685 0.4752438034
-76.0692174735 0.0588149418 0.7395399641 0.4752440984
-76.0692173689 0.0588149421 0.7395399612 0.4752442953
-76.0692173166 0.0588149423 0.7395399598 0.4752443934
-76.0695238353 0.0588139605 0.7395486846 0.4751188744
-76.0695122684 0.0588139976 0.7395483530 0.4751187591
-76.0695009828 0.0588140337 0.7395480295 0.4751188216
-76.0694899779 0.0588140690 0.7395477141 0.4751190561
-76.0694792528 0.0588141033 0.7395474068 0.4751194569
-76.0694688064 0.0588141368 0.7395471076 0.4751200180
-76.0694586371 0.0588141694 0.7395468164 0.4751207336
-76.0694487433 0.0588142011 0.7395465332 0.4751215977
-76.0694391231 0.0588142319 0.7395462579 0.4751226044
-76.0694297743 0.0588142618 0.7395459904 0.4751237477
-76.0694206945 0.0588142909 0.7395457307 0.4751250216
-76.0694118811 0.0588143191 0.7395454787 0.4751264200
-76.0694033312 0.0588143465 0.7395452343 0.4751279371
-76.0693950419 0.0588143731 0.7395449974 0.4751295667
-76.0693870100 0.0588143988 0.7395447680 0.4751313030
-76.0693792321 0.0588144237 0.7395445459 0.4751331400
-76.0693717047 0.0588144478 0.7395443310 0.4751350716
-76.0693644241 0.0588144712 0.7395441233 0.4751370921
-76.0693573866 0.0588144937 0.7395439225 0.4751391955
-76.0693505881 0.0588145155 0.7395437287 0.4751413760
-76.0693440246 0.0588145365 0.7395435416 0.4751436279
-76.0693376920 0.0588145568 0.7395433611 0.4751459454
-76.0693315860 0.0588145763 0.7395431872 0.4751483229
-76.0693257021 0.0588145952 0.7395430197 0.4751507547
-76.0693200360 0.0588146133 0.7395428585 0.4751532352
-76.0693145830 0.0588146308 0.7395427034 0.4751557591
-76.0693093387 0.0588146476 0.7395425543 0.4751583209
-76.0693042984 0.0588146637 0.7395424111 0.4751609154
-76.0692994574 0.0588146792 0.7395422736 0.4751635371
-76.0692948109 0.0588146941 0.7395421417 0.4751661811
-76.0692903542 0.0588147084 0.7395420152 0.4751688422
-76.0692860826 0.0588147221 0.7395418941 0.4751715154
-76.0692819912 0.0588147352 0.7395417781 0.4751741958
-76.0692780752 0.0588147477 0.7395416672 0.4751768788
-76.0692743300 0.0588147597 0.7395415612 0.4751795594
-76.0692707506 0.0588147712 0.7395414599 0.4751822332
-76.0692673323 0.0588147821 0.7395413632 0.4751848957
-76.0692640705 0.0588147926 0.7395412710 0.4751875424
-76.0692609604 0.0588148025 0.7395411832 0.4751901691
-76.0692579974 0.0588148120 0.7395410996 0.4751927715
-76.0692551768 0.0588148211 0.7395410200 0.4751953456
-76.0692524942 0.0588148296 0.7395409444 0.4751978875
-76.0692499451 0.0588148378 0.7395408726 0.4752003932
-76.0692475250 0.0588148456 0.7395408044 0.4752028590
-76.0692452296 0.0588148529 0.7395407399 0.4752052813
-76.0692430546 0.0588148599 0.7395406787 0.4752076566
-76.0692409959 0.0588148665 0.7395406209 0.4752099814
-76.0692390494 0.0588148727 0.7395405662 0.4752122524
-76.0692372112 0.0588148786 0.7395405147 0.4752144665
-76.0692354773 0.0588148841 0.7395404661 0.4752166205
-76.0692338440 0.0588148894 0.7395404203 0.4752187116
-76.0692323076 0.0588148943 0.7395403773 0.4752207369
-76.0692308645 0.0588148989 0.7395403369 0.4752226937
-76.0692295115 0.0588149032 0.7395402991 0.4752245794
-76.0692282451 0.0588149073 0.7395402638 0.4752263914
-76.0692270622 0.0588149111 0.7395402307 0.4752281275
-76.0692259599 0.0588149146 0.7395402000 0.4752297854
-76.0692249351 0.0588149179 0.7395401714 0.4752313628
-76.0692239852 0.0588149209 0.7395401450 0.4752328580
-76.0692231075 0.0588149237 0.7395401205 0.4752342688
-76.0692222997 0.0588149263 0.7395400981 0.4752355937
-76.0692215593 0.0588149287 0.7395400775 0.4752368308
-76.0692208843 0.0588149309 0.7395400587 0.4752379787
-76.0692202726 0.0588149328 0.7395400417 0.4752390359
-76.0692197224 0.0588149346 0.7395400265 0.4752400012
-76.0692192321 0.0588149362 0.7395400129 0.4752408733
-76.0692188001 0.0588149375 0.7395400009 0.4752416512
-76.0692184251 0.0588149387 0.7395399905 0.4752423339
-76.0692181058 0.0588149398 0.7395399816 0.4752429207
-76.0692178414 0.0588149406 0.7395399743 0.4752434107
-76.0692176308 0.0588149413 0.7395399685 0.4752438034
-76.0692174735 0.0588149418 0.7395399641 0.4752440984
-76.0692173689 0.0588149421 0.7395399612 0.4752442953
-76.0692173166 0.0588149423 0.7395399598 0.4752443934
-76.0695238353 0.0588139605 0.7395486846 0.4751188744
-76.0695122684 0.0588139976 0.7395483530 0.4751187591
-76.0695009828 0.0588140337 0.7395480295 0.4751188216
-76.0694899779 0.0588140690 0.7395477141 0.4751190561
-76.0694792528 0.0588141033 0.7395474068 0.4751194569
-76.0694688064 0.0588141368 0.7395471076 0.4751200180
-76.0694586371 0.0588141694 0.7395468164 0.4751207336
-76.0694487433 0.0588142011 0.7395465332 0.4751215977
-76.0694391231 0.0588142319 0.7395462579 0.4751226044
-76.0694297743 0.0588142618 0.7395459904 0.4751237477
-76.0694206945 0.0588142909 0.7395457307 0.4751250216
-76.0694118811 0.0588143191 0.7395454787 0.4751264200
-76.0694033312 0.0588143465 0.7395452343 0.4751279371
-76.0693950419 0.0588143731 0.7395449974 0.4751295667
-76.0693870100 0.0588143988 0.7395447680 0.4751313030
-76.0693792321 0.0588144237 0.7395445459 0.4751331399
-76.0693717047 0.0588144478 0.7395443310 0.4751350716
-76.0693644241 0.0588144712 0.7395441233 0.4751370921
-76.0693573866 0.0588144937 0.7395439225 0.4751391955
-76.0693505881 0.0588145155 0.7395437287 0.4751413760
-76.0693440246 0.0588145365 0.7395435416 0.4751436279
-76.0693376920 0.0588145568 0.7395433611 0.4751459454
-76.0693315860 0.0588145763 0.7395431872 0.4751483229
-76.0693257021 0.0588145952 0.7395430197 0.4751507546
-76.0693200360 0.0588146133 0.7395428585 0.4751532352
-76.0693145830 0.0588146308 0.7395427034 0.4751557591
-76.0693093387 0.0588146476 0.7395425543 0.4751583209
-76.0693042984 0.0588146637 0.7395424111 0.4751609154
-76.0692994574 0.0588146792 0.7395422736 0.4751635371
-76.0692948109 0.0588146941 0.7395421417 0.4751661811
-76.0692903542 0.0588147084 0.7395420152 0.4751688422
-76.0692860826 0.0588147221 0.7395418941 0.4751715154
-76.0692819912 0.0588147352 0.7395417781 0.4751741958
-76.0692780752 0.0588147477 0.7395416672 0.4751768787
-76.0692743300 0.0588147597 0.7395415612 0.4751795594
-76.0692707506 0.0588147712 0.7395414599 0.4751822332
-76.0692673323 0.0588147821 0.7395413632 0.4751848957
-76.0692640705 0.0588147926 0.7395412710 0.4751875424
-76.0692609604 0.0588148025 0.7395411832 0.4751901691
-76.0692579974 0.0588148120 0.7395410996 0.4751927715
-76.0692551768 0.0588148211 0.7395410200 0.4751953456
-76.0692524942 0.0588148296 0.7395409444 0.4751978875
-76.0692499451 0.0588148378 0.7395408726 0.4752003932
-76.0692475250 0.0588148456 0.7395408044 0.4752028590
-76.0692452295 0.0588148529 0.7395407399 0.4752052813
-76.0692430546 0.0588148599 0.7395406787 0.4752076566
-76.0692409959 0.0588148665 0.7395406209 0.4752099814
-76.0692390494 0.0588148727 0.7395405662 0.4752122524
-76.0692372112 0.0588148786 0.7395405147 0.4752144665
-76.0692354773 0.0588148841 0.7395404661 0.4752166205
-76.0692338440 0.0588148894 0.7395404203 0.4752187116
-76.0692323076 0.0588148943 0.7395403773 0.4752207369
-76.0692308645 0.0588148989 0.7395403369 0.4752226937
-76.0692295115 0.0588149032 0.7395402991 0.4752245794
-76.0692282451 0.0588149073 0.7395402638 0.4752263914
-76.0692270622 0.0588149111 0.7395402307 0.4752281275
-76.0692259599 0.0588149146 0.7395402000 0.4752297853
-76.0692249351 0.0588149179 0.7395401714 0.4752313628
-76.0692239852 0.0588149209 0.7395401450 0.4752328580
-76.0692231075 0.0588149237 0.7395401205 0.4752342688
-76.0692222996 0.0588149263 0.7395400981 0.4752355937
-76.0692215593 0.0588149287 0.7395400775 0.4752368308
-76.0692208843 0.0588149309 0.7395400587 0.4752379787
-76.0692202726 0.0588149328 0.7395400417 0.4752390359
-76.0692197224 0.0588149346 0.7395400265 0.4752400012
-76.0692192321 0.0588149362 0.7395400129 0.4752408733
-76.0692188001 0.0588149375 0.7395400009 0.4752416512
-76.0692184251 0.0588149387 0.7395399905 0.4752423339
-76.0692181058 0.0588149398 0.7395399816 0.4752429207
-76.0692178414 0.0588149406 0.7395399743 0.4752434107
-76.0692176308 0.0588149413 0.7395399685 0.4752438034
-76.0692174735 0.0588149418 0.7395399641 0.4752440984
-76.0692173689 0.0588149421 0.7395399612 0.4752442952
-76.0692173167 0.0588149423 0.7395399598 0.4752443937
-76.0695234131 0.0588139619 0.7395486726 0.4751187521
-76.0695114242 0.0588140003 0.7395483289 0.4751185145
-76.0694997171 0.0588140378 0.7395479934 0.4751184549
-76.0694882913 0.0588140744 0.7395476660 0.4751185676
-76.0694771461 0.0588141101 0.7395473468 0.4751188470
-76.0694662806 0.0588141449 0.7395470356 0.4751192873
-76.0694556936 0.0588141788 0.7395467325 0.4751198827
-76.0694453835 0.0588142118 0.7395464374 0.4751206275
-76.0694353487 0.0588142440 0.7395461502 0.4751215157
-76.0694255871 0.0588142752 0.7395458710 0.4751225416
-76.0694160967 0.0588143056 0.7395455996 0.4751236992
-76.0694068748 0.0588143352 0.7395453359 0.4751249826
-76.0693979191 0.0588143639 0.7395450800 0.4751263861
-76.0693892266 0.0588143917 0.7395448316 0.4751279036
-76.0693807944 0.0588144187 0.7395445908 0.4751295294
-76.0693726192 0.0588144449 0.7395443573 0.4751312576
-76.0693646978 0.0588144703 0.7395441312 0.4751330824
-76.0693570267 0.0588144948 0.7395439123 0.4751349979
-76.0693496023 0.0588145186 0.7395437006 0.4751369985
-76.0693424207 0.0588145416 0.7395434958 0.4751390783
-76.0693354782 0.0588145639 0.7395432979 0.4751412317
-76.0693287706 0.0588145853 0.7395431068 0.4751434531
-76.0693222939 0.0588146061 0.7395429223 0.4751457370
-76.0693160439 0.0588146261 0.7395427444 0.4751480777
-76.0693100162 0.0588146454 0.7395425729 0.4751504699
-76.0693042066 0.0588146640 0.7395424076 0.4751529081
-76.0692986105 0.0588146819 0.7395422485 0.4751553870
-76.0692932235 0.0588146992 0.7395420954 0.4751579015
-76.0692880410 0.0588147158 0.7395419482 0.4751604463
-76.0692830585 0.0588147318 0.7395418067 0.4751630164
-76.0692782712 0.0588147471 0.7395416709 0.4751656067
-76.0692736746 0.0588147618 0.7395415405 0.4751682124
-76.0692692639 0.0588147759 0.7395414154 0.4751708286
-76.0692650346 0.0588147895 0.7395412956 0.4751734507
-76.0692609819 0.0588148025 0.7395411808 0.4751760739
-76.0692571011 0.0588148149 0.7395410710 0.4751786938
-76.0692533876 0.0588148268 0.7395409659 0.4751813058
-76.0692498368 0.0588148382 0.7395408655 0.4751839057
-76.0692464440 0.0588148490 0.7395407696 0.4751864893
-76.0692432047 0.0588148594 0.7395406781 0.4751890523
-76.0692401144 0.0588148693 0.7395405909 0.4751915908
-76.0692371685 0.0588148787 0.7395405078 0.4751941009
-76.0692343626 0.0588148877 0.7395404287 0.4751965786
-76.0692316925 0.0588148963 0.7395403535 0.4751990204
-76.0692291537 0.0588149044 0.7395402820 0.4752014226
-76.0692267421 0.0588149121 0.7395402141 0.4752037817
-76.0692244536 0.0588149195 0.7395401498 0.4752060943
-76.0692222840 0.0588149264 0.7395400888 0.4752083572
-76.0692202294 0.0588149330 0.7395400311 0.4752105672
-76.0692182860 0.0588149392 0.7395399766 0.4752127213
-76.0692164500 0.0588149451 0.7395399251 0.4752148165
-76.0692147177 0.0588149506 0.7395398765 0.4752168501
-76.0692130855 0.0588149559 0.7395398308 0.4752188192
-76.0692115501 0.0588149608 0.7395397878 0.4752207213
-76.0692101081 0.0588149654 0.7395397475 0.4752225539
-76.0692087564 0.0588149697 0.7395397097 0.4752243147
-76.0692074918 0.0588149738 0.7395396744 0.4752260013
-76.0692063115 0.0588149775 0.7395396414 0.4752276117
-76.0692052126 0.0588149811 0.7395396108 0.4752291438
-76.0692041924 0.0588149843 0.7395395823 0.4752305957
-76.0692032485 0.0588149874 0.7395395560 0.4752319656
-76.0692023784 0.0588149901 0.7395395318 0.4752332518
-76.0692015800 0.0588149927 0.7395395095 0.4752344527
-76.0692008512 0.0588149950 0.7395394893 0.4752355668
-76.0692001899 0.0588149971 0.7395394709 0.4752365928
-76.0691995945 0.0588149991 0.7395394543 0.4752375296
-76.0691990633 0.0588150008 0.7395394396 0.4752383758
-76.0691985948 0.0588150023 0.7395394265 0.4752391306
-76.0691981878 0.0588150036 0.7395394152 0.4752397930
-76.0691978411 0.0588150047 0.7395394056 0.4752403622
-76.0691975536 0.0588150056 0.7395393976 0.4752408376
-76.0691973247 0.0588150063 0.7395393913 0.4752412185
-76.0691971535 0.0588150069 0.7395393865 0.4752415047
-76.0691970397 0.0588150072 0.7395393834 0.4752416956
-76.0691969829 0.0588150074 0.7395393818 0.4752417911
-76.0695234131 0.0588139619 0.7395486726 0.4751187521
-76.0695114242 0.0588140003 0.7395483289 0.4751185145
-76.0694997171 0.0588140378 0.7395479934 0.4751184549
-76.0694882913 0.0588140744 0.7395476660 0.4751185676
-76.0694771461 0.0588141101 0.7395473468 0.4751188470
-76.0694662806 0.0588141449 0.7395470356 0.4751192873
-76.0694556936 0.0588141788 0.7395467325 0.4751198827
-76.0694453835 0.0588142118 0.7395464374 0.4751206275
-76.0694353487 0.0588142440 0.7395461502 0.4751215157
-76.0694255871 0.0588142752 0.7395458710 0.4751225416
-76.0694160967 0.0588143056 0.7395455996 0.4751236992
-76.0694068748 0.0588143352 0.7395453359 0.4751249826
-76.0693979191 0.0588143639 0.7395450800 0.4751263861
-76.0693892266 0.0588143917 0.7395448316 0.4751279036
-76.0693807944 0.0588144187 0.7395445908 0.4751295294
-76.0693726192 0.0588144449 0.7395443573 0.4751312576
-76.0693646978 0.0588144703 0.7395441312 0.4751330824
-76.0693570267 0.0588144948 0.7395439123 0.4751349979
-76.0693496023 0.0588145186 0.7395437006 0.4751369985
-76.0693424207 0.0588145416 0.7395434958 0.4751390783
-76.0693354782 0.0588145639 0.7395432979 0.4751412317
-76.0693287706 0.0588145853 0.7395431068 0.4751434532
-76.0693222939 0.0588146061 0.7395429223 0.4751457370
-76.0693160439 0.0588146261 0.7395427444 0.4751480777
-76.0693100162 0.0588146454 0.7395425729 0.4751504699
-76.0693042066 0.0588146640 0.7395424076 0.4751529081
-76.0692986105 0.0588146819 0.7395422485 0.4751553870
-76.0692932235 0.0588146992 0.7395420954 0.4751579015
-76.0692880410 0.0588147158 0.7395419482 0.4751604463
-76.0692830585 0.0588147318 0.7395418067 0.4751630164
