-75.5441620384 0.0605149354 0.7261916707 0.4701579101
-75.5440517619 0.0605152978 0.7261884577 0.4701406036
-75.5439415858 0.0605156599 0.7261852474 0.4701232450
-75.5438315387 0.0605160215 0.7261820405 0.4701058316
-75.5437216493 0.0605163827 0.7261788379 0.4700883602
-75.5436119462 0.0605167432 0.7261756404 0.4700708272
-75.5435024583 0.0605171030 0.7261724488 0.4700532295
-75.5433932146 0.0605174620 0.7261692640 0.4700355642
-75.5432842440 0.0605178201 0.7261660869 0.4700178283
-75.5431755758 0.0605181773 0.7261629183 0.4700000181
-75.5430672391 0.0605185333 0.7261597591 0.4699821309
-75.5429592635 0.0605188881 0.7261566101 0.4699641640
-75.5428516784 0.0605192417 0.7261534721 0.4699461141
-75.5427445134 0.0605195939 0.7261503461 0.4699279782
-75.5426377984 0.0605199446 0.7261472330 0.4699097537
-75.5425315634 0.0605202938 0.7261441335 0.4698914382
-75.5424258383 0.0605206412 0.7261410486 0.4698730284
-75.5423206535 0.0605209869 0.7261379792 0.4698545218
-75.5422160393 0.0605213308 0.7261349261 0.4698359165
-75.5421120263 0.0605216726 0.7261318903 0.4698172099
-75.5420086452 0.0605220124 0.7261288726 0.4697983994
-75.5419059268 0.0605223500 0.7261258740 0.4697794834
-75.5418039024 0.0605226853 0.7261228953 0.4697604602
-75.5417026031 0.0605230183 0.7261199375 0.4697413278
-75.5416020604 0.0605233487 0.7261170015 0.4697220845
-75.5415023058 0.0605236766 0.7261140883 0.4697027294
-75.5414033713 0.0605240017 0.7261111987 0.4696832617
-75.5413052888 0.0605243241 0.7261083338 0.4696636803
-75.5412080905 0.0605246436 0.7261054943 0.4696439846
-75.5411118089 0.0605249601 0.7261026814 0.4696241752
-75.5410164766 0.0605252734 0.7260998960 0.4696042522
-75.5409221264 0.0605255835 0.7260971390 0.4695842159
-75.5408287914 0.0605258903 0.7260944113 0.4695640679
-75.5407365049 0.0605261936 0.7260917141 0.4695438102
-75.5406453003 0.0605264934 0.7260890482 0.4695234448
-75.5405552114 0.0605267895 0.7260864147 0.4695029744
-75.5404662720 0.0605270819 0.7260838145 0.4694824030
-75.5403785165 0.0605273703 0.7260812487 0.4694617353
-75.5402919790 0.0605276548 0.7260787183 0.4694409760
-75.5402066942 0.0605279351 0.7260762242 0.4694201313
-75.5401226970 0.0605282112 0.7260737676 0.4693992088
-75.5400400225 0.0605284829 0.7260713494 0.4693782169
-75.5399587057 0.0605287502 0.7260689708 0.4693571647
-75.5398787822 0.0605290130 0.7260666326 0.4693360631
-75.5398002878 0.0605292710 0.7260643361 0.4693149248
-75.5397232582 0.0605295242 0.7260620822 0.4692937639
-75.5396477295 0.0605297725 0.7260598720 0.4692725953
-75.5395737380 0.0605300157 0.7260577066 0.4692514365
-75.5395013200 0.0605302537 0.7260555870 0.4692303075
-75.5394305122 0.0605304865 0.7260535144 0.4692092296
-75.5393613511 0.0605307138 0.7260514898 0.4691882260
-75.5392938734 0.0605309356 0.7260495144 0.4691673226
-75.5392281161 0.0605311518 0.7260475891 0.4691465481
-75.5391641160 0.0605313622 0.7260457151 0.4691259335
-75.5391019098 0.0605315667 0.7260438935 0.4691055114
-75.5390415342 0.0605317651 0.7260421254 0.4690853171
-75.5389830257 0.0605319575 0.7260404118 0.4690653890
-75.5389264209 0.0605321436 0.7260387538 0.4690457677
-75.5388717556 0.0605323233 0.7260371525 0.4690264950
-75.5388190655 0.0605324965 0.7260356090 0.4690076143
-75.5387683856 0.0605326631 0.7260341243 0.4689891708
-75.5387197505 0.0605328229 0.7260326993 0.4689712111
-75.5386731940 0.0605329760 0.7260313352 0.4689537821
-75.5386287488 0.0605331221 0.7260300329 0.4689369301
-75.5385864468 0.0605332612 0.7260287933 0.4689207005
-75.5385463187 0.0605333931 0.7260276173 0.4689051378
-75.5385083939 0.0605335178 0.7260265058 0.4688902850
-75.5384727006 0.0605336351 0.7260254597 0.4688761830
-75.5384392653 0.0605337450 0.7260244797 0.4688628701
-75.5384081130 0.0605338474 0.7260235666 0.4688503813
-75.5383792671 0.0605339422 0.7260227211 0.4688387479
-75.5383527491 0.0605340294 0.7260219438 0.4688279982
-75.5383285788 0.0605341089 0.7260212353 0.4688181572
-75.5383067744 0.0605341806 0.7260205961 0.4688092466
-75.5382873521 0.0605342444 0.7260200267 0.4688012850
-75.5382703261 0.0605343004 0.7260195276 0.4687942883
-75.5382557093 0.0605343484 0.7260190990 0.4687882696
-75.5382435122 0.0605343885 0.7260187415 0.4687832393
-75.5382337439 0.0605344206 0.7260184551 0.4687792059
-75.5382264114 0.0605344447 0.7260182401 0.4687761756
-75.5382215202 0.0605344608 0.7260180967 0.4687741530
-75.5382190744 0.0605344689 0.7260180250 0.4687731481
-75.5502978241 0.0604947766 0.7263695691 0.4712527305
-75.5502458000 0.0604949475 0.7263680825 0.4712446895
-75.5501919300 0.0604951244 0.7263665415 0.4712354587
-75.5501362408 0.0604953073 0.7263649469 0.4712251495
-75.5500787603 0.0604954961 0.7263632994 0.4712138678
-75.5500195173 0.0604956907 0.7263615999 0.4712017130
-75.5499585415 0.0604958909 0.7263598493 0.4711887782
-75.5498958631 0.0604960968 0.7263580484 0.4711751499
-75.5498315127 0.0604963082 0.7263561982 0.4711609086
-75.5497655215 0.0604965249 0.7263542997 0.4711461282
-75.5496979206 0.0604967470 0.7263523536 0.4711308768
-75.5496287417 0.0604969742 0.7263503610 0.4711152164
-75.5495580161 0.0604972065 0.7263483228 0.4710992036
-75.5494857757 0.0604974438 0.7263462398 0.4710828897
-75.5494120519 0.0604976860 0.7263441131 0.4710663208
-75.5493368762 0.0604979329 0.7263419436 0.4710495383
-75.5492602801 0.0604981845 0.7263397322 0.4710325790
-75.5491822948 0.0604984407 0.7263374798 0.4710154756
-75.5491029514 0.0604987014 0.7263351873 0.4709982569
-75.5490222809 0.0604989664 0.7263328557 0.4709809481
-75.5489403140 0.0604992356 0.7263304858 0.4709635713
-75.5488570814 0.0604995091 0.7263280785 0.4709461451
-75.5487726133 0.0604997865 0.7263256348 0.4709286858
-75.5486869400 0.0605000680 0.7263231555 0.4709112072
-75.5486000916 0.0605003533 0.7263206415 0.4708937209
-75.5485120979 0.0605006424 0.7263180937 0.4708762364
-75.5484229884 0.0605009351 0.7263155129 0.4708587616
-75.5483327929 0.0605012314 0.7263129001 0.4708413028
-75.5482415405 0.0605015312 0.7263102560 0.4708238653
-75.5481492607 0.0605018344 0.7263075816 0.4708064528
-75.5480559823 0.0605021408 0.7263048777 0.4707890683
-75.5479617346 0.0605024505 0.7263021451 0.4707717139
-75.5478665462 0.0605027632 0.7262993846 0.4707543912
-75.5477704460 0.0605030789 0.7262965973 0.4707371008
-75.5476734626 0.0605033975 0.7262937837 0.4707198429
-75.5475756246 0.0605037190 0.7262909449 0.4707026175
-75.5474769606 0.0605040431 0.7262880817 0.4706854242
-75.5473774989 0.0605043699 0.7262851948 0.4706682622
-75.5472772679 0.0605046992 0.7262822850 0.4706511302
-75.5471762960 0.0605050310 0.7262793534 0.4706340270
-75.5470746113 0.0605053651 0.7262764005 0.4706169513
-75.5469722421 0.0605057014 0.7262734274 0.4705999015
-75.5468692165 0.0605060399 0.7262704348 0.4705828755
-75.5467655625 0.0605063805 0.7262674234 0.4705658716
-75.5466613083 0.0605067230 0.7262643942 0.4705488879
-75.5465564819 0.0605070674 0.7262613480 0.4705319221
-75.5464511111 0.0605074137 0.7262582856 0.4705149719
-75.5463452241 0.0605077616 0.7262552077 0.4704980350
-75.5462388487 0.0605081111 0.7262521153 0.4704811092
-75.5461320129 0.0605084621 0.7262490091 0.4704641918
-75.5460247445 0.0605088146 0.7262458899 0.4704472802
-75.5459170713 0.0605091684 0.7262427586 0.4704303718
-75.5458090214 0.0605095234 0.7262396159 0.4704134641
-75.5457006226 0.0605098796 0.7262364628 0.4703965541
-75.5455919026 0.0605102369 0.7262332999 0.4703796389
-75.5454828895 0.0605105951 0.7262301281 0.4703627157
-75.5453736110 0.0605109541 0.7262269483 0.4703457818
-75.5452640952 0.0605113140 0.7262237612 0.4703288339
-75.5451543698 0.0605116746 0.7262205677 0.4703118690
-75.5450444629 0.0605120357 0.7262173685 0.4702948842
-75.5449344025 0.0605123974 0.7262141645 0.4702778765
-75.5448242165 0.0605127594 0.7262109565 0.4702608423
-75.5447139330 0.0605131218 0.7262077454 0.4702437788
-75.5446035801 0.0605134845 0.7262045318 0.4702266830
-75.5444931860 0.0605138472 0.7262013168 0.4702095514
-75.5443827788 0.0605142101 0.7261981010 0.4701923808
-75.5442723868 0.0605145728 0.7261948854 0.4701751680
-75.5441620384 0.0605149354 0.7261916707 0.4701579101
-75.5440517619 0.0605152978 0.7261884577 0.4701406036
-75.5439415859 0.0605156599 0.7261852474 0.4701232451
-75.5438315388 0.0605160215 0.7261820405 0.4701058317
-75.5437216494 0.0605163827 0.7261788379 0.4700883602
-75.5436119463 0.0605167432 0.7261756404 0.4700708272
-75.5435024584 0.0605171030 0.7261724488 0.4700532295
-75.5433932146 0.0605174620 0.7261692641 0.4700355643
-75.5432842441 0.0605178201 0.7261660869 0.4700178283
-75.5431755758 0.0605181773 0.7261629183 0.4700000181
-75.5430672392 0.0605185333 0.7261597591 0.4699821309
-75.5429592635 0.0605188881 0.7261566101 0.4699641640
-75.5428516784 0.0605192417 0.7261534721 0.4699461142
-75.5427445135 0.0605195939 0.7261503461 0.4699279782
-75.5426377985 0.0605199446 0.7261472330 0.4699097538
-75.5425315634 0.0605202938 0.7261441335 0.4698914382
-75.5424258384 0.0605206412 0.7261410486 0.4698730284
-75.5423206535 0.0605209869 0.7261379792 0.4698545218
-75.5422160393 0.0605213308 0.7261349261 0.4698359165
-75.5421120263 0.0605216726 0.7261318903 0.4698172099
-75.5420086452 0.0605220124 0.7261288726 0.4697983995
-75.5419059269 0.0605223500 0.7261258740 0.4697794834
-75.5418039025 0.0605226853 0.7261228953 0.4697604602
-75.5417026032 0.0605230183 0.7261199375 0.4697413278
-75.5416020604 0.0605233487 0.7261170015 0.4697220845
-75.5415023059 0.0605236766 0.7261140883 0.4697027294
-75.5414033713 0.0605240017 0.7261111987 0.4696832618
-75.5413052888 0.0605243241 0.7261083338 0.4696636803
-75.5412080905 0.0605246436 0.7261054943 0.4696439846
-75.5411118089 0.0605249601 0.7261026814 0.4696241752
-75.5410164766 0.0605252734 0.7260998960 0.4696042522
-75.5409221265 0.0605255835 0.7260971390 0.4695842160
-75.5408287914 0.0605258903 0.7260944113 0.4695640679
-75.5407365049 0.0605261936 0.7260917141 0.4695438103
-75.5406453004 0.0605264934 0.7260890482 0.4695234449
-75.5405552114 0.0605267895 0.7260864147 0.4695029745
-75.5404662721 0.0605270819 0.7260838145 0.4694824031
-75.5403785165 0.0605273703 0.7260812487 0.4694617354
-75.5402919791 0.0605276548 0.7260787183 0.4694409761
-75.5402066943 0.0605279351 0.7260762242 0.4694201314
-75.5401226971 0.0605282112 0.7260737676 0.4693992089
-75.5400400225 0.0605284829 0.7260713494 0.4693782170
-75.5399587057 0.0605287502 0.7260689708 0.4693571648
-75.5398787822 0.0605290130 0.7260666326 0.4693360631
-75.5398002878 0.0605292710 0.7260643361 0.4693149249
-75.5397232582 0.0605295242 0.7260620822 0.4692937640
-75.5396477295 0.0605297725 0.7260598720 0.4692725954
-75.5395737380 0.0605300157 0.7260577066 0.4692514366
-75.5395013200 0.0605302537 0.7260555870 0.4692303076
-75.5394305122 0.0605304865 0.7260535144 0.4692092297
-75.5393613511 0.0605307138 0.7260514898 0.4691882261
-75.5392938734 0.0605309356 0.7260495144 0.4691673227
-75.5392281161 0.0605311518 0.7260475891 0.4691465483
-75.5391641160 0.0605313622 0.7260457151 0.4691259336
-75.5391019098 0.0605315667 0.7260438935 0.4691055115
-75.5390415341 0.0605317651 0.7260421254 0.4690853172
-75.5389830257 0.0605319575 0.7260404118 0.4690653892
-75.5389264209 0.0605321436 0.7260387538 0.4690457679
-75.5388717556 0.0605323233 0.7260371525 0.4690264951
-75.5388190655 0.0605324965 0.7260356090 0.4690076144
-75.5387683856 0.0605326631 0.7260341243 0.4689891709
-75.5387197505 0.0605328229 0.7260326993 0.4689712112
-75.5386731939 0.0605329760 0.7260313352 0.4689537822
-75.5386287488 0.0605331221 0.7260300329 0.4689369303
-75.5385864468 0.0605332612 0.7260287933 0.4689207007
-75.5385463187 0.0605333931 0.7260276173 0.4689051380
-75.5385083939 0.0605335178 0.7260265058 0.4688902851
-75.5384727005 0.0605336351 0.7260254597 0.4688761832
-75.5384392652 0.0605337450 0.7260244797 0.4688628703
-75.5384081129 0.0605338474 0.7260235666 0.4688503814
-75.5383792670 0.0605339422 0.7260227211 0.4688387481
-75.5383527490 0.0605340294 0.7260219438 0.4688279984
-75.5383285787 0.0605341089 0.7260212353 0.4688181574
-75.5383067743 0.0605341806 0.7260205961 0.4688092467
-75.5382873519 0.0605342444 0.7260200267 0.4688012852
-75.5382703260 0.0605343004 0.7260195276 0.4687942885
-75.5382557091 0.0605343484 0.7260190990 0.4687882698
-75.5382435121 0.0605343885 0.7260187415 0.4687832395
-75.5382337437 0.0605344206 0.7260184551 0.4687792061
-75.5382264113 0.0605344447 0.7260182401 0.4687761758
-75.5382215200 0.0605344608 0.7260180967 0.4687741532
-75.5382190735 0.0605344689 0.7260180250 0.4687731412
-75.5502976929 0.0604947770 0.7263695672 0.4712528553
-75.5502455373 0.0604949483 0.7263680787 0.4712449390
-75.5501915353 0.0604951257 0.7263665358 0.4712358330
-75.5501357136 0.0604953090 0.7263649391 0.4712256488
-75.5500780997 0.0604954982 0.7263632897 0.4712144921
-75.5500187223 0.0604956933 0.7263615881 0.4712024625
-75.5499576109 0.0604958940 0.7263598355 0.4711896531
-75.5498947954 0.0604961003 0.7263580325 0.4711761504
-75.5498303062 0.0604963121 0.7263561802 0.4711620350
-75.5497641743 0.0604965293 0.7263542794 0.4711473807
-75.5496964307 0.0604967518 0.7263523311 0.4711322556
-75.5496271067 0.0604969795 0.7263503362 0.4711167219
-75.5495562336 0.0604972123 0.7263482955 0.4711008362
-75.5494838429 0.0604974501 0.7263462101 0.4710846497
-75.5494099659 0.0604976928 0.7263440809 0.4710682086
-75.5493346339 0.0604979402 0.7263419087 0.4710515543
-75.5492578780 0.0604981924 0.7263396945 0.4710347237
-75.5491797295 0.0604984491 0.7263374392 0.4710177494
-75.5491002190 0.0604987103 0.7263351438 0.4710006603
-75.5490193774 0.0604989758 0.7263328090 0.4709834816
-75.5489372353 0.0604992457 0.7263304359 0.4709662354
-75.5488538229 0.0604995197 0.7263280253 0.4709489404
-75.5487691705 0.0604997978 0.7263255781 0.4709316129
-75.5486833080 0.0605000798 0.7263230951 0.4709142666
-75.5485962653 0.0605003658 0.7263205773 0.4708969133
-75.5485080719 0.0605006555 0.7263180256 0.4708795625
-75.5484187574 0.0605009489 0.7263154407 0.4708622220
-75.5483283509 0.0605012459 0.7263128236 0.4708448982
-75.5482368817 0.0605015464 0.7263101750 0.4708275964
-75.5481443788 0.0605018503 0.7263074960 0.4708103205
-75.5480508710 0.0605021575 0.7263047872 0.4707930732
-75.5479563871 0.0605024679 0.7263020496 0.4707758569
-75.5478609557 0.0605027814 0.7262992839 0.4707586730
-75.5477646054 0.0605030980 0.7262964911 0.4707415223
-75.5476673646 0.0605034175 0.7262936719 0.4707244050
-75.5475692617 0.0605037398 0.7262908272 0.4707073211
-75.5474703249 0.0605040648 0.7262879578 0.4706902701
-75.5473705824 0.0605043925 0.7262850645 0.4706732514
-75.5472700624 0.0605047228 0.7262821482 0.4706562636
-75.5471687929 0.0605050555 0.7262792096 0.4706393056
-75.5470668020 0.0605053906 0.7262762497 0.4706223761
-75.5469641175 0.0605057280 0.7262732691 0.4706054735
-75.5468607674 0.0605060675 0.7262702688 0.4705885958
-75.5467567795 0.0605064092 0.7262672496 0.4705717411
-75.5466521817 0.0605067529 0.7262642121 0.4705549077
-75.5465470017 0.0605070984 0.7262611574 0.4705380934
-75.5464412673 0.0605074458 0.7262580861 0.4705212957
-75.5463350061 0.0605077950 0.7262549991 0.4705045125
-75.5462282459 0.0605081458 0.7262518972 0.4704877415
-75.5461210142 0.0605084981 0.7262487812 0.4704709802
-75.5460133388 0.0605088519 0.7262456519 0.4704542257
-75.5459052473 0.0605092071 0.7262425101 0.4704374757
-75.5457967673 0.0605095635 0.7262393566 0.4704207275
-75.5456879263 0.0605099211 0.7262361923 0.4704039783
-75.5455787521 0.0605102799 0.7262330179 0.4703872251
-75.5454692722 0.0605106396 0.7262298342 0.4703704652
-75.5453595142 0.0605110003 0.7262266421 0.4703536958
-75.5452495058 0.0605113617 0.7262234423 0.4703369137
-75.5451392747 0.0605117240 0.7262202357 0.4703201158
-75.5450288484 0.0605120868 0.7262170230 0.4703032993
-75.5449182548 0.0605124502 0.7262138052 0.4702864612
-75.5448075216 0.0605128141 0.7262105829 0.4702695980
-75.5446966765 0.0605131783 0.7262073570 0.4702527067
-75.5445857473 0.0605135429 0.7262041283 0.4702357843
-75.5444747620 0.0605139076 0.7262008976 0.4702188276
-75.5443637484 0.0605142724 0.7261976657 0.4702018330
-75.5442527345 0.0605146372 0.7261944335 0.4701847977
-75.5441417485 0.0605150019 0.7261912018 0.4701677184
-75.5440308183 0.0605153664 0.7261879714 0.4701505918
-75.5439199722 0.0605157307 0.7261847431 0.4701334145
-75.5438092384 0.0605160946 0.7261815177 0.4701161835
-75.5436986454 0.0605164580 0.7261782961 0.4700988958
-75.5435882214 0.0605168209 0.7261750791 0.4700815476
-75.5434779951 0.0605171832 0.7261718675 0.4700641359
-75.5433679952 0.0605175446 0.7261686622 0.4700466578
-75.5432582503 0.0605179053 0.7261654640 0.4700291101
-75.5431487893 0.0605182650 0.7261622737 0.4700114893
-75.5430396412 0.0605186237 0.7261590923 0.4699937925
-75.5429308350 0.0605189813 0.7261559205 0.4699760170
-75.5428224001 0.0605193377 0.7261527591 0.4699581595
-75.5427143656 0.0605196927 0.7261496092 0.4699402166
-75.5426067611 0.0605200464 0.7261464715 0.4699221862
-75.5424996163 0.0605203985 0.7261433468 0.4699040652
-75.5423929609 0.0605207490 0.7261402362 0.4698858507
-75.5422868248 0.0605210979 0.7261371403 0.4698675399
-75.5421812381 0.0605214449 0.7261340602 0.4698491308
-75.5420762310 0.0605217900 0.7261309967 0.4698306207
-75.5419718340 0.0605221331 0.7261279507 0.4698120069
-75.5418680776 0.0605224741 0.7261249231 0.4697932875
-75.5417649925 0.0605228129 0.7261219147 0.4697744607
-75.5416626098 0.0605231494 0.7261189266 0.4697555244
-75.5415609604 0.0605234835 0.7261159595 0.4697364767
-75.5414600757 0.0605238151 0.7261130145 0.4697173164
-75.5413599872 0.0605241440 0.7261100925 0.4696980424
-75.5412607266 0.0605244703 0.7261071943 0.4696786533
-75.5411623257 0.0605247937 0.7261043209 0.4696591484
-75.5410648167 0.0605251142 0.7261014733 0.4696395278
-75.5409682319 0.0605254317 0.7260986525 0.4696197912
-75.5408726037 0.0605257460 0.7260958592 0.4695999385
-75.5407779649 0.0605260570 0.7260930946 0.4695799709
-75.5406843485 0.0605263647 0.7260903596 0.4695598898
-75.5405917875 0.0605266690 0.7260876552 0.4695396967
-75.5405003155 0.0605269696 0.7260849823 0.4695193936
-75.5404099659 0.0605272666 0.7260823419 0.4694989839
-75.5403207727 0.0605275598 0.7260797351 0.4694784715
-75.5402327698 0.0605278491 0.7260771628 0.4694578602
-75.5401459916 0.0605281343 0.7260746261 0.4694371553
-75.5400604726 0.0605284154 0.7260721259 0.4694163636
-75.5399762476 0.0605286923 0.7260696634 0.4693954921
-75.5398933514 0.0605289647 0.7260672394 0.4693745489
-75.5398118193 0.0605292327 0.7260648551 0.4693535434
-75.5397316866 0.0605294961 0.7260625115 0.4693324872
-75.5396529891 0.0605297548 0.7260602097 0.4693113924
-75.5395757624 0.0605300087 0.7260579506 0.4692902725
-75.5395000425 0.0605302576 0.7260557355 0.4692691433
-75.5394258657 0.0605305014 0.7260535652 0.4692480226
-75.5393532683 0.0605307401 0.7260514410 0.4692269299
-75.5392822867 0.0605309734 0.7260493639 0.4692058860
-75.5392129575 0.0605312013 0.7260473350 0.4691849148
-75.5391453176 0.0605314236 0.7260453553 0.4691640427
-75.5390794036 0.0605316403 0.7260434259 0.4691432980
-75.5390152523 0.0605318512 0.7260415480 0.4691227110
-75.5389529004 0.0605320562 0.7260397226 0.4691023147
-75.5388923847 0.0605322551 0.7260379509 0.4690821455
-75.5388337416 0.0605324479 0.7260362338 0.4690622414
-75.5387770075 0.0605326344 0.7260345724 0.4690426422
-75.5387222183 0.0605328145 0.7260329680 0.4690233898
-75.5386694097 0.0605329881 0.7260314214 0.4690045284
-75.5386186166 0.0605331550 0.7260299337 0.4689861036
-75.5385698738 0.0605333153 0.7260285060 0.4689681617
-75.5385232147 0.0605334687 0.7260271392 0.4689507490
-75.5384786722 0.0605336151 0.7260258343 0.4689339117
-75.5384362781 0.0605337545 0.7260245923 0.4689176958
-75.5383960631 0.0605338867 0.7260234141 0.4689021463
-75.5383580568 0.0605340116 0.7260223005 0.4688873065
-75.5383222871 0.0605341292 0.7260212525 0.4688732169
-75.5382887806 0.0605342393 0.7260202706 0.4688599152
-75.5382575623 0.0605343420 0.7260193558 0.4688474362
-75.5382286553 0.0605344370 0.7260185087 0.4688358114
-75.5382020814 0.0605345244 0.7260177299 0.4688250694
-75.5381778605 0.0605346040 0.7260170201 0.4688152354
-75.5381560104 0.0605346758 0.7260163797 0.4688063315
-75.5381365476 0.0605347398 0.7260158093 0.4687983762
-75.5381194863 0.0605347959 0.7260153093 0.4687913853
-75.5381048392 0.0605348440 0.7260148800 0.4687853717
-75.5380926169 0.0605348842 0.7260145217 0.4687803459
-75.5380828284 0.0605349164 0.7260142348 0.4687763160
-75.5380754809 0.0605349406 0.7260140195 0.4687732884
-75.5380705795 0.0605349567 0.7260138758 0.4687712676
-75.5380681280 0.0605349647 0.7260138039 0.4687702564
-75.5502976928 0.0604947770 0.7263695672 0.4712528552
-75.5502455373 0.0604949483 0.7263680787 0.4712449389
-75.5501915353 0.0604951257 0.7263665358 0.4712358329
-75.5501357136 0.0604953090 0.7263649391 0.4712256487
-75.5500780997 0.0604954982 0.7263632897 0.4712144920
-75.5500187223 0.0604956933 0.7263615881 0.4712024624
-75.5499576109 0.0604958940 0.7263598355 0.4711896530
-75.5498947953 0.0604961003 0.7263580325 0.4711761504
-75.5498303062 0.0604963121 0.7263561802 0.4711620349
-75.5497641743 0.0604965293 0.7263542794 0.4711473806
-75.5496964307 0.0604967518 0.7263523311 0.4711322556
-75.5496271067 0.0604969795 0.7263503362 0.4711167219
-75.5495562336 0.0604972123 0.7263482955 0.4711008362
-75.5494838429 0.0604974501 0.7263462101 0.4710846497
-75.5494099658 0.0604976928 0.7263440809 0.4710682086
-75.5493346338 0.0604979402 0.7263419087 0.4710515543
-75.5492578780 0.0604981924 0.7263396945 0.4710347236
-75.5491797294 0.0604984491 0.7263374392 0.4710177493
-75.5491002190 0.0604987103 0.7263351438 0.4710006602
-75.5490193774 0.0604989758 0.7263328090 0.4709834816
-75.5489372352 0.0604992457 0.7263304359 0.4709662353
-75.5488538229 0.0604995197 0.7263280253 0.4709489403
-75.5487691705 0.0604997978 0.7263255780 0.4709316128
-75.5486833080 0.0605000798 0.7263230951 0.4709142666
-75.5485962652 0.0605003658 0.7263205773 0.4708969133
-75.5485080719 0.0605006555 0.7263180256 0.4708795624
-75.5484187573 0.0605009489 0.7263154407 0.4708622219
-75.5483283508 0.0605012459 0.7263128236 0.4708448982
-75.5482368816 0.0605015464 0.7263101750 0.4708275964
-75.5481443787 0.0605018503 0.7263074960 0.4708103205
-75.5480508709 0.0605021575 0.7263047872 0.4707930732
-75.5479563870 0.0605024679 0.7263020495 0.4707758569
-75.5478609556 0.0605027814 0.7262992839 0.4707586730
-75.5477646053 0.0605030980 0.7262964911 0.4707415223
-75.5476673645 0.0605034175 0.7262936719 0.4707244050
-75.5475692616 0.0605037398 0.7262908272 0.4707073210
-75.5474703248 0.0605040648 0.7262879578 0.4706902701
-75.5473705823 0.0605043925 0.7262850645 0.4706732513
-75.5472700623 0.0605047228 0.7262821482 0.4706562636
-75.5471687928 0.0605050555 0.7262792096 0.4706393056
-75.5470668019 0.0605053906 0.7262762497 0.4706223761
-75.5469641174 0.0605057280 0.7262732691 0.4706054735
-75.5468607673 0.0605060675 0.7262702688 0.4705885958
-75.5467567794 0.0605064092 0.7262672495 0.4705717411
-75.5466521816 0.0605067529 0.7262642121 0.4705549077
-75.5465470016 0.0605070984 0.7262611574 0.4705380934
-75.5464412672 0.0605074458 0.7262580861 0.4705212957
-75.5463350060 0.0605077950 0.7262549991 0.4705045125
-75.5462282458 0.0605081458 0.7262518972 0.4704877415
-75.5461210141 0.0605084981 0.7262487812 0.4704709802
-75.5460133387 0.0605088519 0.7262456519 0.4704542257
-75.5459052472 0.0605092071 0.7262425101 0.4704374757
-75.5457967672 0.0605095635 0.7262393566 0.4704207275
-75.5456879262 0.0605099211 0.7262361923 0.4704039783
-75.5455787520 0.0605102799 0.7262330179 0.4703872251
-75.5454692721 0.0605106396 0.7262298342 0.4703704652
-75.5453595141 0.0605110003 0.7262266421 0.4703536958
-75.5452495057 0.0605113617 0.7262234423 0.4703369137
-75.5451392746 0.0605117240 0.7262202357 0.4703201158
-75.5450288483 0.0605120868 0.7262170230 0.4703032993
-75.5449182547 0.0605124502 0.7262138052 0.4702864612
-75.5448075215 0.0605128141 0.7262105829 0.4702695980
-75.5446966764 0.0605131783 0.7262073570 0.4702527067
-75.5445857472 0.0605135429 0.7262041283 0.4702357843
-75.5444747619 0.0605139076 0.7262008976 0.4702188276
-75.5443637483 0.0605142724 0.7261976657 0.4702018330
-75.5442527344 0.0605146372 0.7261944335 0.4701847976
-75.5441417484 0.0605150019 0.7261912018 0.4701677184
-75.5440308182 0.0605153664 0.7261879714 0.4701505918
-75.5439199721 0.0605157307 0.7261847431 0.4701334145
-75.5438092383 0.0605160946 0.7261815177 0.4701161835
-75.5436986452 0.0605164580 0.7261782961 0.4700988957
-75.5435882213 0.0605168209 0.7261750791 0.4700815476
-75.5434779950 0.0605171832 0.7261718675 0.4700641358
-75.5433679951 0.0605175446 0.7261686622 0.4700466578
-75.5432582502 0.0605179053 0.7261654640 0.4700291101
-75.5431487892 0.0605182650 0.7261622737 0.4700114893
-75.5430396411 0.0605186237 0.7261590923 0.4699937925
-75.5429308349 0.0605189813 0.7261559204 0.4699760170
-75.5428223999 0.0605193377 0.7261527591 0.4699581594
-75.5427143655 0.0605196927 0.7261496092 0.4699402166
-75.5426067610 0.0605200464 0.7261464715 0.4699221861
-75.5424996162 0.0605203985 0.7261433468 0.4699040652
-75.5423929608 0.0605207490 0.7261402362 0.4698858506
-75.5422868247 0.0605210979 0.7261371403 0.4698675399
-75.5421812380 0.0605214449 0.7261340602 0.4698491307
-75.5420762309 0.0605217900 0.7261309967 0.4698306206
-75.5419718339 0.0605221331 0.7261279507 0.4698120068
-75.5418680775 0.0605224741 0.7261249231 0.4697932874
-75.5417649924 0.0605228129 0.7261219147 0.4697744607
-75.5416626096 0.0605231494 0.7261189266 0.4697555244
-75.5415609602 0.0605234835 0.7261159595 0.4697364766
-75.5414600756 0.0605238151 0.7261130145 0.4697173163
-75.5413599871 0.0605241440 0.7261100925 0.4696980423
-75.5412607265 0.0605244703 0.7261071943 0.4696786532
-75.5411623256 0.0605247937 0.7261043209 0.4696591483
-75.5410648166 0.0605251142 0.7261014733 0.4696395277
-75.5409682318 0.0605254317 0.7260986525 0.4696197911
-75.5408726036 0.0605257460 0.7260958592 0.4695999384
-75.5407779648 0.0605260570 0.7260930946 0.4695799708
-75.5406843484 0.0605263647 0.7260903596 0.4695598897
