-76.4607568232 0.0575752936 0.7493041603 0.4781992485
-76.4606772291 0.0575755435 0.7493020052 0.4781784025
-76.4606006296 0.0575757841 0.7492999308 0.4781580041
-76.4605270623 0.0575760151 0.7492979382 0.4781380994
-76.4604565637 0.0575762365 0.7492960283 0.4781187353
-76.4603891699 0.0575764482 0.7492942023 0.4780999596
-76.4603249158 0.0575766500 0.7492924611 0.4780818207
-76.4602638353 0.0575768418 0.7492908057 0.4780643659
-76.4602059612 0.0575770235 0.7492892370 0.4780476411
-76.4601513246 0.0575771951 0.7492877558 0.4780316899
-76.4600999553 0.0575773565 0.7492863630 0.4780165536
-76.4600518816 0.0575775074 0.7492850595 0.4780022713
-76.4600071301 0.0575776480 0.7492838459 0.4779888790
-76.4599657255 0.0575777780 0.7492827230 0.4779764097
-76.4599276909 0.0575778975 0.7492816913 0.4779648926
-76.4598930473 0.0575780063 0.7492807516 0.4779543533
-76.4598618138 0.0575781044 0.7492799043 0.4779448139
-76.4598340076 0.0575781917 0.7492791500 0.4779362932
-76.4598096440 0.0575782682 0.7492784890 0.4779288071
-76.4597887363 0.0575783339 0.7492779217 0.4779223687
-76.4597712959 0.0575783887 0.7492774485 0.4779169885
-76.4597573323 0.0575784325 0.7492770696 0.4779126749
-76.4597468530 0.0575784654 0.7492767853 0.4779094345
-76.4597398636 0.0575784874 0.7492765956 0.4779072717
-76.4597363680 0.0575784984 0.7492765008 0.4779061896
-76.4991232263 0.0574549555 0.7503223741 0.4804508513
-76.5009690743 0.0574491768 0.7503686788 0.4804620603
-76.5028145119 0.0574434000 0.7504149655 0.4804735953
-76.5046595573 0.0574376249 0.7504612349 0.4804854854
-76.5065042273 0.0574318515 0.7505074874 0.4804977511
-76.5083485374 0.0574260798 0.7505537234 0.4805104051
-76.5101925016 0.0574203096 0.7505999434 0.4805234532
-76.5120361331 0.0574145411 0.7506461478 0.4805368972
-76.5138794440 0.0574087741 0.7506923370 0.4805507346
-76.5157224453 0.0574030085 0.7507385112 0.4805649593
-76.5175651474 0.0573972445 0.7507846708 0.4805795630
-76.5194075598 0.0573914818 0.7508308161 0.4805945368
-76.5212496915 0.0573857206 0.7508769473 0.4806098699
-76.5230915508 0.0573799608 0.7509230647 0.4806255505
-76.5249331453 0.0573742023 0.7509691686 0.4806415672
-76.5267744826 0.0573684451 0.7510152591 0.4806579093
-76.5286155693 0.0573626893 0.7510613365 0.4806745655
-76.5304564118 0.0573569347 0.7511074009 0.4806915252
-76.5322970163 0.0573511814 0.7511534526 0.4807087793
-76.5341373886 0.0573454294 0.7511994917 0.4807263196
-76.5359775341 0.0573396786 0.7512455184 0.4807441378
-76.5378174578 0.0573339290 0.7512915328 0.4807622274
-76.5396571646 0.0573281806 0.7513375352 0.4807805832
-76.5414966591 0.0573224334 0.7513835256 0.4807992003
-76.5433359454 0.0573166874 0.7514295042 0.4808180742
-76.5451750276 0.0573109426 0.7514754711 0.4808372021
-76.5470139093 0.0573051988 0.7515214265 0.4808565818
-76.5488525937 0.0572994563 0.7515673703 0.4808762106
-76.5506910839 0.0572937148 0.7516133028 0.4808960867
-76.5525293827 0.0572879745 0.7516592240 0.4809162096
-76.5543674924 0.0572822353 0.7517051340 0.4809365781
-76.5562054150 0.0572764972 0.7517510328 0.4809571911
-76.5580431522 0.0572707602 0.7517969206 0.4809780481
-76.5598807054 0.0572650243 0.7518427973 0.4809991494
-76.5617180757 0.0572592895 0.7518886631 0.4810204941
-76.5635552637 0.0572535558 0.7519345179 0.4810420817
-76.5653922698 0.0572478232 0.7519803617 0.4810639126
-76.5672290940 0.0572420917 0.7520261947 0.4810859868
-76.5690657358 0.0572363612 0.7520720167 0.4811083036
-76.5709021946 0.0572306319 0.7521178277 0.4811308629
-76.5727384693 0.0572249036 0.7521636278 0.4811536653
-76.5745745586 0.0572191765 0.7522094169 0.4811767104
-76.5764104606 0.0572134504 0.7522551949 0.4811999977
-76.5782461732 0.0572077255 0.7523009619 0.4812235275
-76.5800816941 0.0572020017 0.7523467178 0.4812473000
-76.5819170203 0.0571962790 0.7523924624 0.4812713146
-76.5837521486 0.0571905575 0.7524381957 0.4812955709
-76.5855870755 0.0571848371 0.7524839176 0.4813200696
-76.5874217973 0.0571791178 0.7525296280 0.4813448102
-76.5892563095 0.0571733998 0.7525753268 0.4813697918
-76.5910906076 0.0571676829 0.7526210139 0.4813950147
-76.5929246868 0.0571619672 0.7526666891 0.4814204790
-76.5947585415 0.0571562527 0.7527123523 0.4814461835
-76.5965921662 0.0571505395 0.7527580034 0.4814721277
-76.5984255549 0.0571448276 0.7528036421 0.4814983118
-76.6002587012 0.0571391169 0.7528492683 0.4815247349
-76.6020915983 0.0571334075 0.7528948818 0.4815513958
-76.6039242392 0.0571276994 0.7529404825 0.4815782939
-76.6057566163 0.0571219927 0.7529860701 0.4816054289
-76.6075887219 0.0571162873 0.7530316444 0.4816327988
-76.6094205478 0.0571105833 0.7530772051 0.4816604024
-76.6112520854 0.0571048807 0.7531227521 0.4816882388
-76.6130833259 0.0570991796 0.7531682851 0.4817163062
-76.6149142600 0.0570934800 0.7532138039 0.4817446023
-76.6167448781 0.0570877818 0.7532593081 0.4817731251
-76.6185751703 0.0570820852 0.7533047975 0.4818018729
-76.6204051262 0.0570763901 0.7533502718 0.4818308423
-76.6222347351 0.0570706967 0.7533957308 0.4818600301
-76.6240639860 0.0570650049 0.7534411740 0.4818894336
-76.6258928676 0.0570593147 0.7534866013 0.4819190489
-76.6277213680 0.0570536263 0.7535320122 0.4819488711
-76.6295494752 0.0570479396 0.7535774064 0.4819788958
-76.6313771767 0.0570422546 0.7536227836 0.4820091182
-76.6332044598 0.0570365715 0.7536681434 0.4820395316
-76.6350313112 0.0570308902 0.7537134855 0.4820701293
-76.6368577177 0.0570252109 0.7537588095 0.4821009046
-76.6386836653 0.0570195335 0.7538041149 0.4821318490
-76.6405091398 0.0570138580 0.7538494015 0.4821629526
-76.6423341268 0.0570081846 0.7538946688 0.4821942059
-76.6441586116 0.0570025133 0.7539399163 0.4822255976
-76.6459825789 0.0569968441 0.7539851437 0.4822571143
-76.6478060133 0.0569911771 0.7540303505 0.4822887420
-76.6496288991 0.0569855123 0.7540755363 0.4823204654
-76.6514512202 0.0569798498 0.7541207007 0.4823522665
-76.6532729601 0.0569741896 0.7541658431 0.4823841252
-76.6550941023 0.0569685317 0.7542109631 0.4824160203
-76.6569146299 0.0569628763 0.7542560603 0.4824479270
-76.6587345254 0.0569572233 0.7543011341 0.4824798171
-76.6605537715 0.0569515729 0.7543461840 0.4825116605
-76.6623723502 0.0569459251 0.7543912097 0.4825434225
-76.6641902435 0.0569402799 0.7544362105 0.4825750636
-76.6660074330 0.0569346374 0.7544811859 0.4826065402
-76.6678239001 0.0569289977 0.7545261354 0.4826378028
-76.6696396256 0.0569233608 0.7545710585 0.4826687947
-76.6714545904 0.0569177267 0.7546159547 0.4826994523
-76.6732687748 0.0569120956 0.7546608233 0.4827297033
-76.6750821587 0.0569064675 0.7547056639 0.4827594640
-76.6768947217 0.0569008424 0.7547504758 0.4827886398
-76.6787064429 0.0568952205 0.7547952585 0.4828171218
-76.6805173007 0.0568896017 0.7548400113 0.4828447841
-76.6823272731 0.0568839862 0.7548847337 0.4828714826
-76.6841363372 0.0568783741 0.7549294250 0.4828970502
-76.6859444693 0.0568727653 0.7549740845 0.4829212951
-76.6877516452 0.0568671600 0.7550187116 0.4829439971
-76.6895578399 0.0568615582 0.7550633055 0.4829649056
-76.6913630282 0.0568559601 0.7551078656 0.4829837413
-76.6931671860 0.0568503657 0.7551523911 0.4830002006
-76.6949702925 0.0568447751 0.7551968815 0.4830139745
-76.6967723345 0.0568391882 0.7552413365 0.4830247825
-76.6985733138 0.0568336052 0.7552857560 0.4830324408
-76.7003732596 0.0568280258 0.7553301408 0.4830369723
-76.7021722441 0.0568224500 0.7553744931 0.4830387594
-76.7042372367 0.0568160498 0.7554255985 0.4830560243
-76.7063016235 0.0568096522 0.7554766795 0.4830734292
-76.7083654211 0.0568032571 0.7555277366 0.4830909905
-76.7104286445 0.0567968644 0.7555787702 0.4831087125
-76.7124913072 0.0567904740 0.7556297807 0.4831265876
-76.7145534217 0.0567840861 0.7556807683 0.4831445984
-76.7166149991 0.0567777004 0.7557317336 0.4831627186
-76.7186760495 0.0567713171 0.7557826767 0.4831809118
-76.7207365821 0.0567649360 0.7558335979 0.4831991339
-76.7227966052 0.0567585571 0.7558844974 0.4832173330
-76.7248561263 0.0567521805 0.7559353754 0.4832354475
-76.7269151520 0.0567458060 0.7559862322 0.4832534072
-76.7289736884 0.0567394337 0.7560370679 0.4832711325
-76.7310317408 0.0567330636 0.7560878826 0.4832885322
-76.7330893138 0.0567266956 0.7561386765 0.4833055031
-76.7351464111 0.0567203297 0.7561894497 0.4833219286
-76.7372030360 0.0567139659 0.7562402023 0.4833376757
-76.7392591911 0.0567076043 0.7562909343 0.4833525943
-76.7413148779 0.0567012447 0.7563416459 0.4833665138
-76.7433700976 0.0566948872 0.7563923369 0.4833792405
-76.7454248508 0.0566885319 0.7564430075 0.4833905569
-76.7474791374 0.0566821786 0.7564936576 0.4834002190
-76.7495329580 0.0566758274 0.7565442873 0.4834079600
-76.7515863145 0.0566694783 0.7565948965 0.4834134963
-76.7536392128 0.0566631312 0.7566454855 0.4834165464
-76.7556916667 0.0566567862 0.7566960547 0.4834168646
-76.7577437051 0.0566504431 0.7567466048 0.4834143040
-76.7597953823 0.0566441018 0.7567971374 0.4834089124
-76.7618467913 0.0566377620 0.7568476550 0.4834010610
-76.7616023385 0.0566385185 0.7568410675 0.4833719664
-76.7613580096 0.0566392747 0.7568344826 0.4833430922
-76.7611138547 0.0566400303 0.7568279018 0.4833144729
-76.7608699224 0.0566407853 0.7568213263 0.4832861330
-76.7606262600 0.0566415395 0.7568147574 0.4832580884
-76.7603829133 0.0566422926 0.7568081965 0.4832303470
-76.7601399271 0.0566430447 0.7568016446 0.4832029100
-76.7598973451 0.0566437955 0.7567951031 0.4831757744
-76.7596552102 0.0566445450 0.7567885729 0.4831489330
-76.7594135641 0.0566452929 0.7567820554 0.4831223748
-76.7591724483 0.0566460393 0.7567755516 0.4830960867
-76.7589319035 0.0566467838 0.7567690626 0.4830700550
-76.7586919696 0.0566475265 0.7567625895 0.4830442643
-76.7584526864 0.0566482672 0.7567561334 0.4830186978
-76.7582140932 0.0566490057 0.7567496953 0.4829933393
-76.7579762289 0.0566497420 0.7567432763 0.4829681732
-76.7577391321 0.0566504760 0.7567368774 0.4829431837
-76.7575028414 0.0566512074 0.7567304998 0.4829183551
-76.7572673950 0.0566519363 0.7567241443 0.4828936734
-76.7570328311 0.0566526624 0.7567178122 0.4828691257
-76.7567991876 0.0566533857 0.7567115043 0.4828446990
-76.7565665025 0.0566541060 0.7567052217 0.4828203818
-76.7563348137 0.0566548232 0.7566989655 0.4827961640
-76.7561041589 0.0566555373 0.7566927366 0.4827720360
-76.7558745758 0.0566562480 0.7566865362 0.4827479886
-76.7556461021 0.0566569554 0.7566803652 0.4827240139
-76.7554187755 0.0566576591 0.7566742246 0.4827001051
-76.7551926335 0.0566583593 0.7566681154 0.4826762548
-76.7549677137 0.0566590556 0.7566620388 0.4826524563
-76.7547440534 0.0566597481 0.7566559956 0.4826287042
-76.7545216903 0.0566604365 0.7566499870 0.4826049931
-76.7543006617 0.0566611208 0.7566440138 0.4825813168
-76.7540810049 0.0566618009 0.7566380773 0.4825576702
-76.7538627573 0.0566624766 0.7566321782 0.4825340489
-76.7536459564 0.0566631479 0.7566263178 0.4825104477
-76.7534306393 0.0566638146 0.7566204970 0.4824868614
-76.7532168433 0.0566644765 0.7566147167 0.4824632858
-76.7530046059 0.0566651337 0.7566089781 0.4824397167
-76.7527939643 0.0566657859 0.7566032821 0.4824161490
-76.7525849558 0.0566664331 0.7565976297 0.4823925782
-76.7523776177 0.0566670751 0.7565920221 0.4823690008
-76.7521719875 0.0566677118 0.7565864601 0.4823454124
-76.7519681024 0.0566683431 0.7565809448 0.4823218083
-76.7517660000 0.0566689689 0.7565754772 0.4822981850
-76.7515657177 0.0566695891 0.7565700584 0.4822745392
-76.7513672931 0.0566702035 0.7565646893 0.4822508666
-76.7511707638 0.0566708121 0.7565593711 0.4822271634
-76.7509761674 0.0566714147 0.7565541046 0.4822034268
-76.7507835418 0.0566720112 0.7565488910 0.4821796538
-76.7505929248 0.0566726015 0.7565437313 0.4821558407
-76.7504043542 0.0566731854 0.7565386265 0.4821319849
-76.7502178682 0.0566737630 0.7565335777 0.4821080845
-76.7500335048 0.0566743339 0.7565285859 0.4820841369
-76.7498513024 0.0566748981 0.7565236521 0.4820601395
-76.7496712992 0.0566754556 0.7565187774 0.4820360913
-76.7494935340 0.0566760061 0.7565139629 0.4820119914
-76.7493180451 0.0566765496 0.7565092095 0.4819878382
-76.7491448714 0.0566770859 0.7565045185 0.4819636310
-76.7489740519 0.0566776149 0.7564998907 0.4819393707
-76.7488056255 0.0566781365 0.7564953274 0.4819150576
-76.7486396316 0.0566786506 0.7564908296 0.4818906921
-76.7484761093 0.0566791571 0.7564863983 0.4818662764
-76.7483150984 0.0566796557 0.7564820346 0.4818418135
-76.7481566384 0.0566801465 0.7564777397 0.4818173060
-76.7480007693 0.0566806293 0.7564735146 0.4817927576
-76.7478475310 0.0566811039 0.7564693604 0.4817681739
-76.7476969638 0.0566815702 0.7564652783 0.4817435611
-76.7475491079 0.0566820281 0.7564612693 0.4817189258
-76.7474040040 0.0566824776 0.7564573345 0.4816942760
-76.7472616928 0.0566829183 0.7564534751 0.4816696222
-76.7471222151 0.0566833504 0.7564496922 0.4816449754
-76.7469856119 0.0566837735 0.7564459869 0.4816203476
-76.7468519243 0.0566841875 0.7564423604 0.4815957534
-76.7467211938 0.0566845925 0.7564388137 0.4815712096
-76.7465934618 0.0566849881 0.7564353481 0.4815467342
-76.7464687698 0.0566853743 0.7564319647 0.4815223469
-76.7463471594 0.0566857510 0.7564286646 0.4814980705
-76.7462286725 0.0566861180 0.7564254490 0.4814739306
-76.7461133507 0.0566864752 0.7564223190 0.4814499544
-76.7460012359 0.0566868225 0.7564192758 0.4814261713
-76.7458923697 0.0566871597 0.7564163205 0.4814026139
-76.7457867940 0.0566874867 0.7564134543 0.4813793185
-76.7456845501 0.0566878035 0.7564106783 0.4813563228
-76.7455856794 0.0566881097 0.7564079937 0.4813336668
-76.7454902229 0.0566884054 0.7564054016 0.4813113932
-76.7453982211 0.0566886904 0.7564029032 0.4812895477
-76.7453097143 0.0566889646 0.7564004994 0.4812681777
-76.7452247419 0.0566892278 0.7563981915 0.4812473314
-76.7451433427 0.0566894799 0.7563959805 0.4812270576
-76.7450655545 0.0566897209 0.7563938675 0.4812074063
-76.7449914142 0.0566899505 0.7563918534 0.4811884278
-76.7449209577 0.0566901688 0.7563899392 0.4811701716
-76.7448542192 0.0566903755 0.7563881260 0.4811526851
-76.7447912317 0.0566905707 0.7563864146 0.4811360136
-76.7447320265 0.0566907541 0.7563848059 0.4811201998
-76.7446766332 0.0566909257 0.7563833007 0.4811052839
-76.7446250798 0.0566910854 0.7563818998 0.4810913028
-76.7445773922 0.0566912331 0.7563806039 0.4810782903
-76.7445335946 0.0566913688 0.7563794136 0.4810662759
-76.7444937090 0.0566914923 0.7563783296 0.4810552854
-76.7444577553 0.0566916037 0.7563773525 0.4810453411
-76.7444257515 0.0566917028 0.7563764827 0.4810364614
-76.7443977137 0.0566917897 0.7563757206 0.4810286622
-76.7443736556 0.0566918642 0.7563750667 0.4810219560
-76.7443535891 0.0566919264 0.7563745213 0.4810163534
-76.7443375242 0.0566919762 0.7563740847 0.4810118624
-76.7443254686 0.0566920135 0.7563737570 0.4810084891
-76.7443174283 0.0566920384 0.7563735384 0.4810062379
-76.7443134071 0.0566920509 0.7563734292 0.4810051117
-76.7641425784 0.0566306665 0.7569047495 0.4834211276
-76.7664384528 0.0566235716 0.7569618370 0.4834414337
-76.7687344316 0.0566164772 0.7570189181 0.4834620194
-76.7710305303 0.0566093832 0.7570759931 0.4834829150
-76.7733267631 0.0566022896 0.7571330625 0.4835041422
-76.7756231429 0.0565951964 0.7571901266 0.4835257142
-76.7779196815 0.0565881035 0.7572471859 0.4835476381
-76.7802163895 0.0565810109 0.7573042406 0.4835699161
-76.7825132767 0.0565739185 0.7573612909 0.4835925467
-76.7848103520 0.0565668263 0.7574183373 0.4836155243
-76.7871076235 0.0565597344 0.7574753798 0.4836388412
-76.7894050988 0.0565526426 0.7575324188 0.4836624890
-76.7917027847 0.0565455510 0.7575894545 0.4836864579
-76.7940006876 0.0565384595 0.7576464869 0.4837107364
-76.7962988134 0.0565313681 0.7577035164 0.4837353137
-76.7985971678 0.0565242769 0.7577605431 0.4837601797
-76.8008957557 0.0565171857 0.7578175670 0.4837853237
-76.8031945821 0.0565100946 0.7578745885 0.4838107357
-76.8054936514 0.0565030036 0.7579316076 0.4838364072
-76.8077929681 0.0564959126 0.7579886244 0.4838623305
-76.8100925360 0.0564888216 0.7580456392 0.4838884981
-76.8123923590 0.0564817306 0.7581026519 0.4839149039
-76.8146924407 0.0564746397 0.7581596627 0.4839415435
-76.8169927845 0.0564675488 0.7582166717 0.4839684125
-76.8192933935 0.0564604578 0.7582736791 0.4839955072
-76.8215942706 0.0564533668 0.7583306848 0.4840228253
-76.8238954184 0.0564462758 0.7583876890 0.4840503652
-76.8261968395 0.0564391848 0.7584446918 0.4840781251
-76.8284985360 0.0564320937 0.7585016932 0.4841061037
-76.8308005099 0.0564250026 0.7585586933 0.4841343011
-76.8331027628 0.0564179114 0.7586156921 0.4841627170
-76.8354052961 0.0564108202 0.7586726897 0.4841913506
-76.8377081109 0.0564037289 0.7587296862 0.4842202024
-76.8400112082 0.0563966376 0.7587866816 0.4842492731
-76.8423145884 0.0563895462 0.7588436758 0.4842785628
-76.8446182519 0.0563824547 0.7589006689 0.4843080714
-76.8469221987 0.0563753631 0.7589576609 0.4843377999
-76.8492264285 0.0563682715 0.7590146519 0.4843677493
-76.8515309406 0.0563611799 0.7590716417 0.4843979194
-76.8538357342 0.0563540881 0.7591286305 0.4844283108
-76.8561408081 0.0563469964 0.7591856181 0.4844589248
-76.8584461608 0.0563399045 0.7592426045 0.4844897618
-76.8607517906 0.0563328127 0.7592995896 0.4845208219
-76.8630576953 0.0563257208 0.7593565735 0.4845521062
-76.8653638726 0.0563186288 0.7594135561 0.4845836157
-76.8676703197 0.0563115369 0.7594705373 0.4846153504
-76.8699770337 0.0563044449 0.7595275169 0.4846473109
-76.8722840112 0.0562973530 0.7595844950 0.4846794984
-76.8745912487 0.0562902610 0.7596414715 0.4847119135
-76.8768987420 0.0562831691 0.7596984461 0.4847445561
-76.8792064872 0.0562760772 0.7597554189 0.4847774273
-76.8815144795 0.0562689853 0.7598123896 0.4848105280
-76.8838227141 0.0562618935 0.7598693582 0.4848438583
-76.8861311857 0.0562548018 0.7599263245 0.4848774184
-76.8884398889 0.0562477102 0.7599832884 0.4849112094
-76.8907488179 0.0562406187 0.7600402497 0.4849452319
-76.8930579664 0.0562335274 0.7600972083 0.4849794854
-76.8953673280 0.0562264362 0.7601541639 0.4850139706
-76.8976768958 0.0562193452 0.7602111163 0.4850486884
-76.8999866628 0.0562122544 0.7602680655 0.4850836384
-76.9022966214 0.0562051638 0.7603250111 0.4851188203
-76.9046067638 0.0561980734 0.7603819530 0.4851542348
-76.9069170820 0.0561909834 0.7604388909 0.4851898820
-76.9092275673 0.0561838936 0.7604958247 0.4852257608
-76.9115382111 0.0561768041 0.7605527540 0.4852618711
-76.9138490043 0.0561697150 0.7606096786 0.4852982131
-76.9161599372 0.0561626263 0.7606665983 0.4853347856
-76.9184710002 0.0561555380 0.7607235127 0.4853715872
-76.9207821830 0.0561484501 0.7607804217 0.4854086177
-76.9230934752 0.0561413628 0.7608373249 0.4854458757
-76.9254048659 0.0561342759 0.7608942220 0.4854833590
-76.9277163439 0.0561271896 0.7609511126 0.4855210660
-76.9300278979 0.0561201038 0.7610079966 0.4855589951
-76.9323395158 0.0561130187 0.7610648736 0.4855971432
-76.9346511854 0.0561059342 0.7611217432 0.4856355070
-76.9369628942 0.0560988504 0.7611786050 0.4856740840
-76.9392746295 0.0560917673 0.7612354588 0.4857128701
-76.9415863778 0.0560846850 0.7612923042 0.4857518604
-76.9438981256 0.0560776036 0.7613491407 0.4857910502
-76.9462098591 0.0560705229 0.7614059680 0.4858304343
-76.9485215640 0.0560634432 0.7614627858 0.4858700058
-76.9508332256 0.0560563644 0.7615195935 0.4859097573
-76.9531448292 0.0560492866 0.7615763908 0.4859496813
-76.9554563593 0.0560422099 0.7616331774 0.4859897685
-76.9577678005 0.0560351342 0.7616899526 0.4860300080
-76.9600791368 0.0560280597 0.7617467162 0.4860703889
-76.9623903520 0.0560209863 0.7618034676 0.4861108985
-76.9647014295 0.0560139142 0.7618602064 0.4861515216
-76.9670123525 0.0560068434 0.7619169321 0.4861922420
-76.9693231038 0.0559997739 0.7619736443 0.4862330420
-76.9716336658 0.0559927058 0.7620303425 0.4862739007
-76.9739440208 0.0559856391 0.7620870262 0.4863147946
-76.9762541507 0.0559785739 0.7621436948 0.4863556986
-76.9785640370 0.0559715103 0.7622003479 0.4863965831
-76.9808736609 0.0559644483 0.7622569850 0.4864374149
-76.9831830036 0.0559573880 0.7623136055 0.4864781574
-76.9854920456 0.0559503294 0.7623702089 0.4865187686
-76.9878007673 0.0559432726 0.7624267946 0.4865592003
-76.9901091487 0.0559362176 0.7624833622 0.4865993992
-76.9924171694 0.0559291646 0.7625399110 0.4866393037
-76.9947248087 0.0559221135 0.7625964405 0.4866788433
-76.9970320456 0.0559150644 0.7626529500 0.4867179384
-76.9993388584 0.0559080175 0.7627094391 0.4867564970
-77.0016452250 0.0559009728 0.7627659071 0.4867944134
-77.0039511228 0.0558939302 0.7628223533 0.4868315669
-77.0062565285 0.0558868900 0.7628787771 0.4868678173
-77.0085614180 0.0558798522 0.7629351779 0.4869030039
-77.0108657667 0.0558728168 0.7629915549 0.4869369424
-77.0131695492 0.0558657840 0.7630479075 0.4869694214
-77.0154727396 0.0558587538 0.7631042350 0.4870002034
-77.0177753123 0.0558517263 0.7631605367 0.4870290239
-77.0200772429 0.0558447015 0.7632168118 0.4870556014
-77.0223785110 0.0558376796 0.7632730599 0.4870796531
-77.0246791040 0.0558306605 0.7633292805 0.4871009334
-77.0269790253 0.0558236443 0.7633854738 0.4871192973
-77.0292783047 0.0558166309 0.7634416406 0.4871348053
-77.0315770137 0.0558096200 0.7634977828 0.4871478594
-77.0328420308 0.0558057622 0.7635286322 0.4871542117
-77.0341068344 0.0558019053 0.7635594730 0.4871609308
-77.0353714477 0.0557980492 0.7635903057 0.4871680543
-77.0366358917 0.0557941938 0.7636211310 0.4871756084
-77.0379001860 0.0557903392 0.7636519495 0.4871836102
-77.0391643485 0.0557864852 0.7636827615 0.4871920697
-77.0404283958 0.0557826319 0.7637135675 0.4872009899
-77.0416923431 0.0557787790 0.7637443679 0.4872103684
-77.0429562045 0.0557749267 0.7637751632 0.4872201992
-77.0442199930 0.0557710748 0.7638059536 0.4872304740
-77.0454837207 0.0557672234 0.7638367395 0.4872411814
-77.0467473987 0.0557633723 0.7638675211 0.4872523081
-77.0480110375 0.0557595216 0.7638982988 0.4872638413
-77.0492746469 0.0557556713 0.7639290728 0.4872757672
-77.0505382360 0.0557518212 0.7639598434 0.4872880714
-77.0518018132 0.0557479714 0.7639906107 0.4873007399
-77.0530653866 0.0557441219 0.7640213750 0.4873137600
-77.0543289637 0.0557402726 0.7640521364 0.4873271194
-77.0555925515 0.0557364235 0.7640828952 0.4873408059
-77.0568561567 0.0557325746 0.7641136515 0.4873548092
-77.0581197856 0.0557287259 0.7641444055 0.4873691202
-77.0593834439 0.0557248773 0.7641751573 0.4873837300
-77.0606471372 0.0557210289 0.7642059071 0.4873986307
-77.0619108707 0.0557171806 0.7642366550 0.4874138161
-77.0631746490 0.0557133324 0.7642674011 0.4874292804
-77.0644384766 0.0557094843 0.7642981455 0.4874450178
-77.0657023573 0.0557056362 0.7643288883 0.4874610235
-77.0669662950 0.0557017882 0.7643596297 0.4874772938
-77.0682302928 0.0556979403 0.7643903696 0.4874938243
-77.0694943536 0.0556940925 0.7644211082 0.4875106106
-77.0707584797 0.0556902446 0.7644518455 0.4875276495
-77.0720226733 0.0556863969 0.7644825815 0.4875449375
-77.0732869360 0.0556825491 0.7645133163 0.4875624700
-77.0745512690 0.0556787014 0.7645440500 0.4875802431
-77.0758156732 0.0556748537 0.7645747824 0.4875982533
-77.0770801491 0.0556710060 0.7646055137 0.4876164958
-77.0783446967 0.0556671583 0.7646362437 0.4876349654
-77.0796093157 0.0556633107 0.7646669726 0.4876536574
-77.0808740053 0.0556594631 0.7646977002 0.4876725667
-77.0821387644 0.0556556155 0.7647284265 0.4876916865
-77.0834035915 0.0556517680 0.7647591514 0.4877110104
-77.0846684848 0.0556479205 0.7647898750 0.4877305318
-77.0859334419 0.0556440731 0.7648205970 0.4877502428
-77.0871984602 0.0556402257 0.7648513175 0.4877701341
-77.0884635368 0.0556363783 0.7648820363 0.4877901971
-77.0897286682 0.0556325311 0.7649127534 0.4878104218
-77.0909938506 0.0556286839 0.7649434685 0.4878307961
-77.0922590802 0.0556248369 0.7649741817 0.4878513078
-77.0935243524 0.0556209899 0.7650048927 0.4878719438
-77.0947896624 0.0556171431 0.7650356014 0.4878926885
-77.0960550053 0.0556132964 0.7650663077 0.4879135249
-77.0973203756 0.0556094499 0.7650970114 0.4879344352
-77.0985857676 0.0556056035 0.7651277123 0.4879553988
-77.0998511752 0.0556017574 0.7651584103 0.4879763922
-77.1011165921 0.0555979114 0.7651891051 0.4879973908
-77.1023820118 0.0555940657 0.7652197966 0.4880183665
-77.1036474273 0.0555902203 0.7652504846 0.4880392871
-77.1049128314 0.0555863751 0.7652811688 0.4880601176
-77.1061782165 0.0555825302 0.7653118491 0.4880808190
-77.1074435750 0.0555786857 0.7653425252 0.4881013462
-77.1087088988 0.0555748415 0.7653731969 0.4881216492
-77.1099741794 0.0555709977 0.7654038640 0.4881416719
-77.1112394083 0.0555671543 0.7654345261 0.4881613497
-77.1125045763 0.0555633113 0.7654651830 0.4881806099
-77.1137696741 0.0555594687 0.7654958346 0.4881993700
-77.1150346919 0.0555556267 0.7655264804 0.4882175346
-77.1162996195 0.0555517851 0.7655571201 0.4882349957
-77.1175644461 0.0555479442 0.7655877536 0.4882516290
-77.1188291602 0.0555441038 0.7656183804 0.4882672910
-77.1200937501 0.0555402640 0.7656490003 0.4882818181
-77.1213582030 0.0555364249 0.7656796128 0.4882950218
-77.1226225056 0.0555325864 0.7657102176 0.4883066875
-77.1238866445 0.0555287488 0.7657408143 0.4883165733
-77.1251506061 0.0555249119 0.7657714025 0.4883244109
-77.1264143787 0.0555210758 0.7658019819 0.4883299140
-77.1276779542 0.0555172406 0.7658325522 0.4883327957
-77.1289413330 0.0555134062 0.7658631135 0.4883328054
-77.1302045310 0.0555095726 0.7658936662 0.4883297936
-77.1314675914 0.0555057396 0.7659242113 0.4883238164
-77.1327305991 0.0555019071 0.7659547513 0.4883152730
-77.1325587323 0.0555024293 0.7659502087 0.4882781251
-77.1323872236 0.0555029505 0.7659456747 0.4882412250
-77.1322161368 0.0555034704 0.7659411509 0.4882046074
-77.1320455342 0.0555039888 0.7659366391 0.4881682960
-77.1318754765 0.0555045056 0.7659321408 0.4881323054
-77.1317060230 0.0555050205 0.7659276578 0.4880966431
-77.1315372320 0.0555055334 0.7659231914 0.4880613088
-77.1313691602 0.0555060442 0.7659187433 0.4880262977
-77.1312018639 0.0555065526 0.7659143150 0.4879916015
-77.1310353983 0.0555070585 0.7659099079 0.4879572087
