-75.5980577018 0.0603384337 0.7275717352 0.4705260614
-75.5980450220 0.0603384752 0.7275713634 0.4705246310
-75.5980325677 0.0603385161 0.7275709983 0.4705230784
-75.5980203422 0.0603385561 0.7275706398 0.4705214090
-75.5980083490 0.0603385955 0.7275702881 0.4705196290
-75.5979965916 0.0603386340 0.7275699434 0.4705177450
-75.5979850741 0.0603386717 0.7275696056 0.4705157645
-75.5979738004 0.0603387087 0.7275692750 0.4705136952
-75.5979627749 0.0603387448 0.7275689517 0.4705115455
-75.5979520020 0.0603387802 0.7275686358 0.4705093239
-75.5979414864 0.0603388146 0.7275683274 0.4705070394
-75.5979312326 0.0603388482 0.7275680266 0.4705047012
-75.5979212456 0.0603388810 0.7275677337 0.4705023187
-75.5979115303 0.0603389128 0.7275674487 0.4704999014
-75.5979020915 0.0603389438 0.7275671719 0.4704974590
-75.5978929343 0.0603389738 0.7275669033 0.4704950012
-75.5978840638 0.0603390029 0.7275666430 0.4704925376
-75.5978754849 0.0603390310 0.7275663914 0.4704900779
-75.5978672026 0.0603390581 0.7275661484 0.4704876315
-75.5978592219 0.0603390843 0.7275659143 0.4704852079
-75.5978515478 0.0603391095 0.7275656891 0.4704828164
-75.5978441849 0.0603391336 0.7275654731 0.4704804659
-75.5978371382 0.0603391567 0.7275652663 0.4704781653
-75.5978304122 0.0603391787 0.7275650690 0.4704759232
-75.5978240114 0.0603391997 0.7275648811 0.4704737477
-75.5978179401 0.0603392196 0.7275647030 0.4704716468
-75.5978122027 0.0603392384 0.7275645346 0.4704696282
-75.5978068030 0.0603392561 0.7275643762 0.4704676991
-75.5978017450 0.0603392727 0.7275642277 0.4704658665
-75.5977970323 0.0603392882 0.7275640894 0.4704641367
-75.5977926683 0.0603393025 0.7275639613 0.4704625159
-75.5977886563 0.0603393156 0.7275638436 0.4704610099
-75.5977849993 0.0603393276 0.7275637363 0.4704596237
-75.5977816999 0.0603393384 0.7275636394 0.4704583623
-75.5977787607 0.0603393481 0.7275635532 0.4704572300
-75.5977761839 0.0603393565 0.7275634775 0.4704562306
-75.5977739716 0.0603393638 0.7275634126 0.4704553676
-75.5977721253 0.0603393698 0.7275633584 0.4704546439
-75.5977706466 0.0603393747 0.7275633150 0.4704540620
-75.5977695365 0.0603393783 0.7275632824 0.4704536239
-75.5977687960 0.0603393807 0.7275632607 0.4704533309
-75.5977684256 0.0603393819 0.7275632498 0.4704531847
-75.5986019861 0.0603366495 0.7275877041 0.4705287381
-75.5985849198 0.0603367054 0.7275872025 0.4705285497
-75.5985681042 0.0603367606 0.7275867084 0.4705286081
-75.5985515369 0.0603368149 0.7275862216 0.4705288909
-75.5985352155 0.0603368684 0.7275857422 0.4705293756
-75.5985191371 0.0603369211 0.7275852699 0.4705300396
-75.5985032984 0.0603369730 0.7275848048 0.4705308606
-75.5984876962 0.0603370241 0.7275843466 0.4705318163
-75.5984723269 0.0603370745 0.7275838954 0.4705328849
-75.5984571867 0.0603371242 0.7275834510 0.4705340449
-75.5984422718 0.0603371730 0.7275830132 0.4705352753
-75.5984275783 0.0603372212 0.7275825820 0.4705365558
-75.5984131025 0.0603372687 0.7275821572 0.4705378664
-75.5983988403 0.0603373154 0.7275817387 0.4705391883
-75.5983847880 0.0603373615 0.7275813265 0.4705405032
-75.5983709420 0.0603374069 0.7275809203 0.4705417938
-75.5983572986 0.0603374516 0.7275805201 0.4705430439
-75.5983438544 0.0603374957 0.7275801258 0.4705442382
-75.5983306064 0.0603375391 0.7275797373 0.4705453624
-75.5983175514 0.0603375819 0.7275793544 0.4705464037
-75.5983046868 0.0603376241 0.7275789772 0.4705473500
-75.5982920102 0.0603376656 0.7275786055 0.4705481909
-75.5982795193 0.0603377065 0.7275782393 0.4705489168
-75.5982672124 0.0603377469 0.7275778784 0.4705495196
-75.5982550879 0.0603377866 0.7275775230 0.4705499924
-75.5982431446 0.0603378258 0.7275771728 0.4705503296
-75.5982313818 0.0603378643 0.7275768280 0.4705505267
-75.5982197988 0.0603379023 0.7275764884 0.4705505804
-75.5982083955 0.0603379397 0.7275761541 0.4705504889
-75.5981971722 0.0603379765 0.7275758250 0.4705502510
-75.5981861293 0.0603380127 0.7275755013 0.4705498672
-75.5981752678 0.0603380483 0.7275751829 0.4705493386
-75.5981645888 0.0603380833 0.7275748698 0.4705486674
-75.5981540939 0.0603381177 0.7275745621 0.4705478570
-75.5981437848 0.0603381515 0.7275742598 0.4705469113
-75.5981336639 0.0603381847 0.7275739631 0.4705458353
-75.5981237334 0.0603382172 0.7275736719 0.4705446347
-75.5981139960 0.0603382491 0.7275733864 0.4705433157
-75.5981044547 0.0603382804 0.7275731066 0.4705418853
-75.5980951127 0.0603383110 0.7275728327 0.4705403512
-75.5980859732 0.0603383410 0.7275725647 0.4705387211
-75.5980770400 0.0603383703 0.7275723027 0.4705370037
-75.5980683168 0.0603383989 0.7275720469 0.4705352076
-75.5980598073 0.0603384268 0.7275717973 0.4705333420
-75.5980515158 0.0603384539 0.7275715541 0.4705314160
-75.5980434463 0.0603384804 0.7275713174 0.4705294393
-75.5980356030 0.0603385061 0.7275710873 0.4705274214
-75.5980279903 0.0603385311 0.7275708640 0.4705253720
-75.5980206126 0.0603385553 0.7275706476 0.4705233008
-75.5980134741 0.0603385787 0.7275704382 0.4705212174
-75.5980065793 0.0603386013 0.7275702359 0.4705191314
-75.5979999325 0.0603386230 0.7275700409 0.4705170523
-75.5979935382 0.0603386440 0.7275698533 0.4705149894
-75.5979874006 0.0603386641 0.7275696732 0.4705129517
-75.5979815240 0.0603386834 0.7275695008 0.4705109483
-75.5979759124 0.0603387018 0.7275693361 0.4705089877
-75.5979705700 0.0603387193 0.7275691793 0.4705070783
-75.5979655007 0.0603387359 0.7275690306 0.4705052281
-75.5979607083 0.0603387516 0.7275688899 0.4705034449
-75.5979561964 0.0603387664 0.7275687575 0.4705017360
-75.5979519686 0.0603387803 0.7275686334 0.4705001084
-75.5979480281 0.0603387932 0.7275685178 0.4704985687
-75.5979443781 0.0603388052 0.7275684106 0.4704971230
-75.5979410216 0.0603388162 0.7275683121 0.4704957771
-75.5979379612 0.0603388262 0.7275682223 0.4704945364
-75.5979351995 0.0603388352 0.7275681412 0.4704934056
-75.5979327387 0.0603388433 0.7275680690 0.4704923893
-75.5979305810 0.0603388504 0.7275680057 0.4704914913
-75.5979287281 0.0603388565 0.7275679513 0.4704907151
-75.5979271816 0.0603388615 0.7275679059 0.4704900637
-75.5979259429 0.0603388656 0.7275678695 0.4704895395
-75.5979250129 0.0603388686 0.7275678422 0.4704891447
-75.5979243924 0.0603388707 0.7275678240 0.4704888806
-75.5979240821 0.0603388717 0.7275678149 0.4704887488
-75.5986019861 0.0603366495 0.7275877041 0.4705287381
-75.5985849198 0.0603367054 0.7275872025 0.4705285497
-75.5985681042 0.0603367606 0.7275867084 0.4705286081
-75.5985515369 0.0603368149 0.7275862216 0.4705288909
-75.5985352155 0.0603368684 0.7275857422 0.4705293756
-75.5985191371 0.0603369211 0.7275852699 0.4705300396
-75.5985032984 0.0603369730 0.7275848048 0.4705308606
-75.5984876962 0.0603370241 0.7275843466 0.4705318163
-75.5984723269 0.0603370745 0.7275838954 0.4705328849
-75.5984571867 0.0603371242 0.7275834510 0.4705340449
-75.5984422718 0.0603371730 0.7275830132 0.4705352753
-75.5984275783 0.0603372212 0.7275825820 0.4705365558
-75.5984131025 0.0603372687 0.7275821572 0.4705378664
-75.5983988403 0.0603373154 0.7275817387 0.4705391883
-75.5983847880 0.0603373615 0.7275813265 0.4705405032
-75.5983709420 0.0603374069 0.7275809203 0.4705417938
-75.5983572986 0.0603374516 0.7275805201 0.4705430439
-75.5983438544 0.0603374957 0.7275801258 0.4705442382
-75.5983306064 0.0603375391 0.7275797373 0.4705453624
-75.5983175514 0.0603375819 0.7275793544 0.4705464037
-75.5983046868 0.0603376241 0.7275789772 0.4705473500
-75.5982920102 0.0603376656 0.7275786055 0.4705481909
-75.5982795193 0.0603377065 0.7275782393 0.4705489168
-75.5982672124 0.0603377469 0.7275778784 0.4705495196
-75.5982550879 0.0603377866 0.7275775230 0.4705499924
-75.5982431446 0.0603378258 0.7275771728 0.4705503296
-75.5982313818 0.0603378643 0.7275768280 0.4705505267
-75.5982197988 0.0603379023 0.7275764884 0.4705505804
-75.5982083955 0.0603379397 0.7275761541 0.4705504889
-75.5981971722 0.0603379765 0.7275758250 0.4705502510
-75.5981861293 0.0603380127 0.7275755013 0.4705498672
-75.5981752678 0.0603380483 0.7275751829 0.4705493386
-75.5981645888 0.0603380833 0.7275748698 0.4705486674
-75.5981540939 0.0603381177 0.7275745621 0.4705478570
-75.5981437848 0.0603381515 0.7275742598 0.4705469113
-75.5981336639 0.0603381847 0.7275739631 0.4705458353
-75.5981237333 0.0603382172 0.7275736719 0.4705446347
-75.5981139960 0.0603382491 0.7275733864 0.4705433157
-75.5981044547 0.0603382804 0.7275731066 0.4705418853
-75.5980951126 0.0603383110 0.7275728327 0.4705403512
-75.5980859732 0.0603383410 0.7275725647 0.4705387211
-75.5980770400 0.0603383703 0.7275723027 0.4705370037
-75.5980683168 0.0603383989 0.7275720469 0.4705352076
-75.5980598073 0.0603384268 0.7275717973 0.4705333420
-75.5980515158 0.0603384539 0.7275715541 0.4705314160
-75.5980434463 0.0603384804 0.7275713174 0.4705294393
-75.5980356030 0.0603385061 0.7275710873 0.4705274214
-75.5980279903 0.0603385311 0.7275708640 0.4705253720
-75.5980206126 0.0603385553 0.7275706476 0.4705233008
-75.5980134741 0.0603385787 0.7275704382 0.4705212174
-75.5980065793 0.0603386013 0.7275702359 0.4705191314
-75.5979999325 0.0603386230 0.7275700409 0.4705170523
-75.5979935382 0.0603386440 0.7275698533 0.4705149894
-75.5979874006 0.0603386641 0.7275696732 0.4705129517
-75.5979815240 0.0603386834 0.7275695008 0.4705109483
-75.5979759124 0.0603387018 0.7275693361 0.4705089877
-75.5979705700 0.0603387193 0.7275691793 0.4705070783
-75.5979655007 0.0603387359 0.7275690306 0.4705052281
-75.5979607083 0.0603387516 0.7275688899 0.4705034449
-75.5979561964 0.0603387664 0.7275687575 0.4705017360
-75.5979519686 0.0603387803 0.7275686334 0.4705001084
-75.5979480281 0.0603387932 0.7275685178 0.4704985687
-75.5979443781 0.0603388052 0.7275684106 0.4704971230
-75.5979410216 0.0603388162 0.7275683121 0.4704957771
-75.5979379612 0.0603388262 0.7275682223 0.4704945364
-75.5979351995 0.0603388352 0.7275681412 0.4704934056
-75.5979327387 0.0603388433 0.7275680690 0.4704923893
-75.5979305810 0.0603388504 0.7275680057 0.4704914913
-75.5979287281 0.0603388565 0.7275679513 0.4704907151
-75.5979271816 0.0603388615 0.7275679059 0.4704900637
-75.5979259429 0.0603388656 0.7275678695 0.4704895395
-75.5979250129 0.0603388686 0.7275678422 0.4704891447
-75.5979243924 0.0603388707 0.7275678240 0.4704888806
-75.5979240821 0.0603388717 0.7275678149 0.4704887488
-75.5985989152 0.0603366596 0.7275876141 0.4705279907
-75.5985787795 0.0603367256 0.7275870224 0.4705270556
-75.5985588969 0.0603367907 0.7275864384 0.4705263688
-75.5985392666 0.0603368551 0.7275858618 0.4705259088
-75.5985198874 0.0603369186 0.7275852926 0.4705256536
-75.5985007577 0.0603369813 0.7275847309 0.4705255814
-75.5984818755 0.0603370432 0.7275841765 0.4705256706
-75.5984632388 0.0603371043 0.7275836293 0.4705258996
-75.5984448453 0.0603371646 0.7275830894 0.4705262473
-75.5984266925 0.0603372241 0.7275825566 0.4705266927
-75.5984087779 0.0603372828 0.7275820309 0.4705272155
-75.5983910986 0.0603373408 0.7275815121 0.4705277956
-75.5983736522 0.0603373980 0.7275810002 0.4705284139
-75.5983564359 0.0603374544 0.7275804951 0.4705290517
-75.5983394471 0.0603375101 0.7275799967 0.4705296913
-75.5983226832 0.0603375651 0.7275795050 0.4705303157
-75.5983061418 0.0603376193 0.7275790198 0.4705309090
-75.5982898206 0.0603376728 0.7275785411 0.4705314560
-75.5982737175 0.0603377256 0.7275780689 0.4705319428
-75.5982578306 0.0603377776 0.7275776030 0.4705323565
-75.5982421583 0.0603378290 0.7275771434 0.4705326854
-75.5982266990 0.0603378797 0.7275766901 0.4705329189
-75.5982114518 0.0603379297 0.7275762430 0.4705330476
-75.5981964156 0.0603379790 0.7275758022 0.4705330633
-75.5981815900 0.0603380276 0.7275753675 0.4705329591
-75.5981669748 0.0603380755 0.7275749390 0.4705327292
-75.5981525699 0.0603381227 0.7275745166 0.4705323691
-75.5981383758 0.0603381692 0.7275741005 0.4705318754
-75.5981243932 0.0603382151 0.7275736905 0.4705312459
-75.5981106232 0.0603382602 0.7275732868 0.4705304796
-75.5980970672 0.0603383046 0.7275728894 0.4705295765
-75.5980837269 0.0603383484 0.7275724983 0.4705285375
-75.5980706043 0.0603383914 0.7275721135 0.4705273648
-75.5980577018 0.0603384337 0.7275717352 0.4705260613
-75.5980450219 0.0603384752 0.7275713634 0.4705246310
-75.5980325677 0.0603385161 0.7275709983 0.4705230784
-75.5980203422 0.0603385561 0.7275706398 0.4705214090
-75.5980083490 0.0603385955 0.7275702881 0.4705196289
-75.5979965916 0.0603386340 0.7275699434 0.4705177450
-75.5979850741 0.0603386717 0.7275696056 0.4705157645
-75.5979738004 0.0603387087 0.7275692750 0.4705136952
-75.5979627749 0.0603387448 0.7275689517 0.4705115455
-75.5979520020 0.0603387802 0.7275686358 0.4705093239
-75.5979414864 0.0603388146 0.7275683274 0.4705070394
-75.5979312326 0.0603388482 0.7275680266 0.4705047012
-75.5979212456 0.0603388810 0.7275677337 0.4705023187
-75.5979115303 0.0603389128 0.7275674487 0.4704999014
-75.5979020915 0.0603389438 0.7275671719 0.4704974590
-75.5978929343 0.0603389738 0.7275669033 0.4704950012
-75.5978840638 0.0603390029 0.7275666430 0.4704925376
-75.5978754849 0.0603390310 0.7275663914 0.4704900779
-75.5978672026 0.0603390581 0.7275661484 0.4704876315
-75.5978592219 0.0603390843 0.7275659143 0.4704852079
-75.5978515478 0.0603391095 0.7275656891 0.4704828164
-75.5978441849 0.0603391336 0.7275654731 0.4704804659
-75.5978371382 0.0603391567 0.7275652663 0.4704781653
-75.5978304122 0.0603391787 0.7275650690 0.4704759231
-75.5978240114 0.0603391997 0.7275648811 0.4704737477
-75.5978179401 0.0603392196 0.7275647030 0.4704716468
-75.5978122027 0.0603392384 0.7275645346 0.4704696282
-75.5978068030 0.0603392561 0.7275643762 0.4704676991
-75.5978017450 0.0603392727 0.7275642277 0.4704658664
-75.5977970323 0.0603392882 0.7275640894 0.4704641367
-75.5977926683 0.0603393025 0.7275639613 0.4704625159
-75.5977886563 0.0603393156 0.7275638436 0.4704610099
-75.5977849993 0.0603393276 0.7275637363 0.4704596237
-75.5977816999 0.0603393384 0.7275636394 0.4704583623
-75.5977787607 0.0603393481 0.7275635532 0.4704572300
-75.5977761839 0.0603393565 0.7275634775 0.4704562306
-75.5977739716 0.0603393638 0.7275634126 0.4704553676
-75.5977721253 0.0603393698 0.7275633584 0.4704546439
-75.5977706466 0.0603393747 0.7275633150 0.4704540620
-75.5977695365 0.0603393783 0.7275632824 0.4704536238
-75.5977687960 0.0603393807 0.7275632607 0.4704533314
-75.5977684256 0.0603393819 0.7275632498 0.4704531847
-75.5985989152 0.0603366596 0.7275876141 0.4705279907
-75.5985787795 0.0603367256 0.7275870224 0.4705270556
-75.5985588969 0.0603367907 0.7275864384 0.4705263688
-75.5985392666 0.0603368551 0.7275858618 0.4705259088
-75.5985198874 0.0603369186 0.7275852926 0.4705256536
-75.5985007577 0.0603369813 0.7275847309 0.4705255814
-75.5984818755 0.0603370432 0.7275841765 0.4705256706
-75.5984632388 0.0603371043 0.7275836293 0.4705258996
-75.5984448453 0.0603371646 0.7275830894 0.4705262473
-75.5984266925 0.0603372241 0.7275825566 0.4705266927
-75.5984087779 0.0603372828 0.7275820309 0.4705272155
-75.5983910986 0.0603373408 0.7275815121 0.4705277956
-75.5983736522 0.0603373980 0.7275810002 0.4705284139
-75.5983564359 0.0603374544 0.7275804951 0.4705290517
-75.5983394471 0.0603375101 0.7275799967 0.4705296913
-75.5983226832 0.0603375651 0.7275795050 0.4705303157
-75.5983061418 0.0603376193 0.7275790198 0.4705309090
-75.5982898206 0.0603376728 0.7275785411 0.4705314560
-75.5982737175 0.0603377256 0.7275780689 0.4705319428
-75.5982578306 0.0603377776 0.7275776030 0.4705323565
-75.5982421583 0.0603378290 0.7275771434 0.4705326854
-75.5982266990 0.0603378797 0.7275766901 0.4705329189
-75.5982114518 0.0603379297 0.7275762430 0.4705330476
-75.5981964156 0.0603379790 0.7275758022 0.4705330633
-75.5981815900 0.0603380276 0.7275753675 0.4705329591
-75.5981669748 0.0603380755 0.7275749390 0.4705327292
-75.5981525699 0.0603381227 0.7275745166 0.4705323691
-75.5981383758 0.0603381692 0.7275741005 0.4705318754
-75.5981243932 0.0603382151 0.7275736905 0.4705312459
-75.5981106232 0.0603382602 0.7275732868 0.4705304796
-75.5980970672 0.0603383046 0.7275728894 0.4705295765
-75.5980837269 0.0603383484 0.7275724983 0.4705285375
-75.5980706043 0.0603383914 0.7275721135 0.4705273648
-75.5980577018 0.0603384337 0.7275717352 0.4705260613
-75.5980450219 0.0603384752 0.7275713634 0.4705246310
-75.5980325677 0.0603385161 0.7275709983 0.4705230784
-75.5980203422 0.0603385561 0.7275706398 0.4705214090
-75.5980083490 0.0603385955 0.7275702881 0.4705196289
-75.5979965916 0.0603386340 0.7275699434 0.4705177450
-75.5979850741 0.0603386717 0.7275696056 0.4705157645
-75.5979738004 0.0603387087 0.7275692750 0.4705136952
-75.5979627749 0.0603387448 0.7275689517 0.4705115455
-75.5979520020 0.0603387802 0.7275686358 0.4705093239
-75.5979414864 0.0603388146 0.7275683274 0.4705070394
-75.5979312326 0.0603388482 0.7275680266 0.4705047012
-75.5979212456 0.0603388810 0.7275677337 0.4705023187
-75.5979115303 0.0603389128 0.7275674487 0.4704999014
-75.5979020915 0.0603389438 0.7275671719 0.4704974590
-75.5978929343 0.0603389738 0.7275669033 0.4704950012
-75.5978840638 0.0603390029 0.7275666430 0.4704925376
-75.5978754849 0.0603390310 0.7275663914 0.4704900778
-75.5978672026 0.0603390581 0.7275661484 0.4704876315
-75.5978592219 0.0603390843 0.7275659143 0.4704852079
-75.5978515478 0.0603391095 0.7275656891 0.4704828164
-75.5978441849 0.0603391336 0.7275654731 0.4704804659
-75.5978371382 0.0603391567 0.7275652663 0.4704781653
-75.5978304122 0.0603391787 0.7275650690 0.4704759231
-75.5978240114 0.0603391997 0.7275648811 0.4704737476
-75.5978179401 0.0603392196 0.7275647030 0.4704716468
-75.5978122027 0.0603392384 0.7275645346 0.4704696282
-75.5978068030 0.0603392561 0.7275643762 0.4704676991
-75.5978017450 0.0603392727 0.7275642277 0.4704658664
-75.5977970323 0.0603392882 0.7275640894 0.4704641367
-75.5977926683 0.0603393025 0.7275639613 0.4704625159
-75.5977886563 0.0603393156 0.7275638436 0.4704610099
-75.5977849993 0.0603393276 0.7275637363 0.4704596237
-75.5977816999 0.0603393384 0.7275636394 0.4704583623
-75.5977787607 0.0603393481 0.7275635532 0.4704572300
-75.5977761839 0.0603393565 0.7275634775 0.4704562306
-75.5977739716 0.0603393638 0.7275634126 0.4704553676
-75.5977721253 0.0603393698 0.7275633584 0.4704546439
-75.5977706466 0.0603393747 0.7275633150 0.4704540620
-75.5977695366 0.0603393783 0.7275632824 0.4704536243
-75.5977687960 0.0603393807 0.7275632607 0.4704533314
-75.5977684256 0.0603393819 0.7275632498 0.4704531846
-75.5985989152 0.0603366596 0.7275876141 0.4705279907
-75.5985787795 0.0603367256 0.7275870224 0.4705270556
-75.5985588969 0.0603367907 0.7275864384 0.4705263688
-75.5985392666 0.0603368551 0.7275858618 0.4705259088
-75.5985198874 0.0603369186 0.7275852926 0.4705256536
-75.5985007577 0.0603369813 0.7275847309 0.4705255814
-75.5984818755 0.0603370432 0.7275841765 0.4705256706
-75.5984632388 0.0603371043 0.7275836293 0.4705258996
-75.5984448453 0.0603371646 0.7275830894 0.4705262473
-75.5984266925 0.0603372241 0.7275825566 0.4705266927
-75.5984087778 0.0603372828 0.7275820309 0.4705272155
-75.5983910986 0.0603373408 0.7275815121 0.4705277956
-75.5983736522 0.0603373980 0.7275810002 0.4705284139
-75.5983564359 0.0603374544 0.7275804951 0.4705290517
-75.5983394471 0.0603375101 0.7275799967 0.4705296913
-75.5983226832 0.0603375651 0.7275795050 0.4705303157
-75.5983061418 0.0603376193 0.7275790198 0.4705309090
-75.5982898206 0.0603376728 0.7275785411 0.4705314560
-75.5982737175 0.0603377256 0.7275780689 0.4705319428
-75.5982578306 0.0603377776 0.7275776030 0.4705323565
-75.5982421583 0.0603378290 0.7275771434 0.4705326854
-75.5982266990 0.0603378797 0.7275766901 0.4705329189
-75.5982114518 0.0603379297 0.7275762430 0.4705330476
-75.5981964156 0.0603379790 0.7275758022 0.4705330633
-75.5981815900 0.0603380276 0.7275753675 0.4705329591
-75.5981669748 0.0603380755 0.7275749390 0.4705327292
-75.5981525699 0.0603381227 0.7275745166 0.4705323691
-75.5981383758 0.0603381692 0.7275741005 0.4705318754
-75.5981243932 0.0603382151 0.7275736905 0.4705312459
-75.5981106232 0.0603382602 0.7275732868 0.4705304796
-75.5980970672 0.0603383046 0.7275728894 0.4705295764
-75.5980837269 0.0603383484 0.7275724983 0.4705285375
-75.5980706043 0.0603383914 0.7275721135 0.4705273648
-75.5980577018 0.0603384337 0.7275717352 0.4705260613
-75.5980450219 0.0603384752 0.7275713634 0.4705246310
-75.5980325677 0.0603385161 0.7275709983 0.4705230784
-75.5980203422 0.0603385561 0.7275706398 0.4705214090
-75.5980083490 0.0603385955 0.7275702881 0.4705196289
-75.5979965916 0.0603386340 0.7275699434 0.4705177450
-75.5979850740 0.0603386717 0.7275696056 0.4705157645
-75.5979738004 0.0603387087 0.7275692750 0.4705136952
-75.5979627749 0.0603387448 0.7275689517 0.4705115455
-75.5979520020 0.0603387802 0.7275686358 0.4705093239
-75.5979414863 0.0603388146 0.7275683274 0.4705070394
-75.5979312326 0.0603388482 0.7275680266 0.4705047011
-75.5979212456 0.0603388810 0.7275677337 0.4705023186
-75.5979115303 0.0603389128 0.7275674487 0.4704999014
-75.5979020915 0.0603389438 0.7275671719 0.4704974590
-75.5978929343 0.0603389738 0.7275669033 0.4704950012
-75.5978840638 0.0603390029 0.7275666430 0.4704925376
-75.5978754849 0.0603390310 0.7275663914 0.4704900778
-75.5978672026 0.0603390581 0.7275661484 0.4704876315
-75.5978592219 0.0603390843 0.7275659143 0.4704852079
-75.5978515478 0.0603391095 0.7275656891 0.4704828164
-75.5978441849 0.0603391336 0.7275654731 0.4704804659
-75.5978371382 0.0603391567 0.7275652663 0.4704781653
-75.5978304122 0.0603391787 0.7275650690 0.4704759231
-75.5978240114 0.0603391997 0.7275648811 0.4704737476
-75.5978179401 0.0603392196 0.7275647030 0.4704716468
-75.5978122027 0.0603392384 0.7275645346 0.4704696282
-75.5978068030 0.0603392561 0.7275643762 0.4704676991
-75.5978017450 0.0603392727 0.7275642277 0.4704658664
-75.5977970323 0.0603392882 0.7275640894 0.4704641367
-75.5977926683 0.0603393025 0.7275639613 0.4704625159
-75.5977886563 0.0603393156 0.7275638436 0.4704610098
-75.5977849993 0.0603393276 0.7275637363 0.4704596237
-75.5977816999 0.0603393384 0.7275636394 0.4704583623
-75.5977787607 0.0603393481 0.7275635532 0.4704572300
-75.5977761839 0.0603393565 0.7275634775 0.4704562306
-75.5977739716 0.0603393638 0.7275634126 0.4704553676
-75.5977721253 0.0603393698 0.7275633584 0.4704546439
-75.5977706466 0.0603393747 0.7275633150 0.4704540624
-75.5977695366 0.0603393783 0.7275632824 0.4704536243
-75.5977687960 0.0603393807 0.7275632607 0.4704533313
-75.5977684256 0.0603393819 0.7275632498 0.4704531846
-75.5985989152 0.0603366596 0.7275876141 0.4705279907
-75.5985787795 0.0603367256 0.7275870224 0.4705270556
-75.5985588969 0.0603367907 0.7275864384 0.4705263688
-75.5985392666 0.0603368551 0.7275858618 0.4705259088
-75.5985198874 0.0603369186 0.7275852926 0.4705256536
-75.5985007576 0.0603369813 0.7275847309 0.4705255814
-75.5984818755 0.0603370432 0.7275841765 0.4705256706
-75.5984632388 0.0603371043 0.7275836293 0.4705258996
-75.5984448453 0.0603371646 0.7275830894 0.4705262473
-75.5984266925 0.0603372241 0.7275825566 0.4705266927
-75.5984087778 0.0603372828 0.7275820309 0.4705272154
-75.5983910986 0.0603373408 0.7275815121 0.4705277956
-75.5983736522 0.0603373980 0.7275810002 0.4705284139
-75.5983564359 0.0603374544 0.7275804951 0.4705290517
-75.5983394471 0.0603375101 0.7275799967 0.4705296913
-75.5983226832 0.0603375651 0.7275795050 0.4705303157
-75.5983061418 0.0603376193 0.7275790198 0.4705309090
-75.5982898206 0.0603376728 0.7275785411 0.4705314560
-75.5982737175 0.0603377256 0.7275780689 0.4705319428
-75.5982578306 0.0603377776 0.7275776030 0.4705323565
-75.5982421582 0.0603378290 0.7275771434 0.4705326854
-75.5982266990 0.0603378797 0.7275766901 0.4705329189
-75.5982114518 0.0603379297 0.7275762430 0.4705330476
-75.5981964156 0.0603379790 0.7275758022 0.4705330633
-75.5981815900 0.0603380276 0.7275753675 0.4705329591
-75.5981669747 0.0603380755 0.7275749390 0.4705327292
-75.5981525698 0.0603381227 0.7275745166 0.4705323691
-75.5981383757 0.0603381692 0.7275741005 0.4705318754
-75.5981243932 0.0603382151 0.7275736905 0.4705312459
-75.5981106232 0.0603382602 0.7275732868 0.4705304796
-75.5980970672 0.0603383046 0.7275728894 0.4705295764
-75.5980837269 0.0603383484 0.7275724983 0.4705285375
-75.5980706043 0.0603383914 0.7275721135 0.4705273648
-75.5980577018 0.0603384337 0.7275717352 0.4705260613
-75.5980450219 0.0603384752 0.7275713634 0.4705246309
-75.5980325677 0.0603385161 0.7275709983 0.4705230783
-75.5980203422 0.0603385561 0.7275706398 0.4705214090
-75.5980083489 0.0603385955 0.7275702881 0.4705196289
-75.5979965916 0.0603386340 0.7275699434 0.4705177450
-75.5979850740 0.0603386717 0.7275696056 0.4705157645
-75.5979738003 0.0603387087 0.7275692750 0.4705136952
-75.5979627749 0.0603387448 0.7275689517 0.4705115454
-75.5979520020 0.0603387802 0.7275686358 0.4705093238
-75.5979414863 0.0603388146 0.7275683274 0.4705070393
-75.5979312326 0.0603388482 0.7275680266 0.4705047011
-75.5979212456 0.0603388810 0.7275677337 0.4705023186
-75.5979115302 0.0603389128 0.7275674487 0.4704999014
-75.5979020915 0.0603389438 0.7275671719 0.4704974590
-75.5978929343 0.0603389738 0.7275669033 0.4704950012
-75.5978840637 0.0603390029 0.7275666430 0.4704925376
-75.5978754848 0.0603390310 0.7275663914 0.4704900778
-75.5978672025 0.0603390581 0.7275661484 0.4704876315
-75.5978592219 0.0603390843 0.7275659143 0.4704852079
-75.5978515477 0.0603391095 0.7275656891 0.4704828164
-75.5978441849 0.0603391336 0.7275654731 0.4704804659
-75.5978371382 0.0603391567 0.7275652663 0.4704781653
-75.5978304121 0.0603391787 0.7275650690 0.4704759231
-75.5978240113 0.0603391997 0.7275648811 0.4704737476
-75.5978179401 0.0603392196 0.7275647030 0.4704716468
-75.5978122026 0.0603392384 0.7275645346 0.4704696282
-75.5978068030 0.0603392561 0.7275643762 0.4704676991
-75.5978017450 0.0603392727 0.7275642277 0.4704658664
-75.5977970323 0.0603392882 0.7275640894 0.4704641367
-75.5977926683 0.0603393025 0.7275639613 0.4704625159
-75.5977886563 0.0603393156 0.7275638436 0.4704610098
-75.5977849992 0.0603393276 0.7275637363 0.4704596237
-75.5977816999 0.0603393384 0.7275636394 0.4704583623
