-75.4749995740 0.0607420890 0.7244273657 0.4694002717
-75.4749760186 0.0607421667 0.7244266671 0.4693886358
-75.4749527602 0.0607422434 0.7244259773 0.4693769665
-75.4749298200 0.0607423191 0.7244252969 0.4693652867
-75.4749072192 0.0607423936 0.7244246264 0.4693536193
-75.4748849791 0.0607424670 0.7244239667 0.4693419868
-75.4748631207 0.0607425391 0.7244233182 0.4693304114
-75.4748416651 0.0607426098 0.7244226816 0.4693189151
-75.4748206329 0.0607426792 0.7244220576 0.4693075195
-75.4748000449 0.0607427471 0.7244214467 0.4692962461
-75.4747799213 0.0607428135 0.7244208496 0.4692851158
-75.4747602824 0.0607428782 0.7244202668 0.4692741494
-75.4747411478 0.0607429413 0.7244196989 0.4692633672
-75.4747225370 0.0607430027 0.7244191466 0.4692527893
-75.4747044692 0.0607430623 0.7244186104 0.4692424352
-75.4746869630 0.0607431200 0.7244180908 0.4692323244
-75.4746700367 0.0607431759 0.7244175884 0.4692224756
-75.4746537080 0.0607432297 0.7244171037 0.4692129073
-75.4746379943 0.0607432816 0.7244166373 0.4692036377
-75.4746229122 0.0607433313 0.7244161895 0.4691946841
-75.4746084779 0.0607433789 0.7244157610 0.4691860636
-75.4745947071 0.0607434243 0.7244153522 0.4691777928
-75.4745816147 0.0607434675 0.7244149636 0.4691698875
-75.4745692150 0.0607435084 0.7244145954 0.4691623629
-75.4745575216 0.0607435470 0.7244142483 0.4691552338
-75.4745465474 0.0607435832 0.7244139224 0.4691485140
-75.4745363047 0.0607436169 0.7244136183 0.4691422166
-75.4745268047 0.0607436483 0.7244133362 0.4691363542
-75.4745180582 0.0607436771 0.7244130765 0.4691309382
-75.4745100750 0.0607437035 0.7244128395 0.4691259795
-75.4745028640 0.0607437272 0.7244126254 0.4691214878
-75.4744964335 0.0607437485 0.7244124344 0.4691174722
-75.4744907906 0.0607437671 0.7244122669 0.4691139408
-75.4744859419 0.0607437831 0.7244121229 0.4691109005
-75.4744818928 0.0607437964 0.7244120027 0.4691083575
-75.4744786480 0.0607438071 0.7244119063 0.4691063169
-75.4744762111 0.0607438151 0.7244118340 0.4691047829
-75.4744745850 0.0607438205 0.7244117857 0.4691037585
-75.4744737716 0.0607438232 0.7244117615 0.4691032478
-75.4758707655 0.0607392159 0.7244531641 0.4696452455
-75.4758470430 0.0607392941 0.7244524626 0.4696433404
-75.4758231926 0.0607393728 0.7244517573 0.4696413332
-75.4757992137 0.0607394519 0.7244510481 0.4696391851
-75.4757751063 0.0607395314 0.7244503351 0.4696368586
-75.4757508707 0.0607396113 0.7244496182 0.4696343182
-75.4757265081 0.0607396916 0.7244488976 0.4696315307
-75.4757020198 0.0607397724 0.7244481732 0.4696284651
-75.4756774085 0.0607398535 0.7244474450 0.4696250936
-75.4756526771 0.0607399351 0.7244467133 0.4696213911
-75.4756278298 0.0607400171 0.7244459781 0.4696173360
-75.4756028715 0.0607400994 0.7244452395 0.4696129101
-75.4755778080 0.0607401820 0.7244444977 0.4696080985
-75.4755526462 0.0607402650 0.7244437530 0.4696028900
-75.4755273941 0.0607403483 0.7244430055 0.4695972767
-75.4755020603 0.0607404318 0.7244422555 0.4695912543
-75.4754766548 0.0607405156 0.7244415033 0.4695848216
-75.4754511885 0.0607405996 0.7244407493 0.4695779804
-75.4754256729 0.0607406837 0.7244399937 0.4695707358
-75.4754001208 0.0607407680 0.7244392370 0.4695630954
-75.4753745459 0.0607408524 0.7244384795 0.4695550691
-75.4753489625 0.0607409367 0.7244377217 0.4695466695
-75.4753233857 0.0607410211 0.7244369640 0.4695379108
-75.4752978317 0.0607411054 0.7244362069 0.4695288092
-75.4752723171 0.0607411895 0.7244354510 0.4695193826
-75.4752468591 0.0607412735 0.7244346966 0.4695096499
-75.4752214758 0.0607413572 0.7244339444 0.4694996314
-75.4751961856 0.0607414406 0.7244331948 0.4694893481
-75.4751710075 0.0607415236 0.7244324486 0.4694788221
-75.4751459609 0.0607416062 0.7244317061 0.4694680758
-75.4751210656 0.0607416883 0.7244309681 0.4694571321
-75.4750963418 0.0607417699 0.7244302351 0.4694460142
-75.4750718100 0.0607418508 0.7244295078 0.4694347457
-75.4750474908 0.0607419310 0.7244287867 0.4694233501
-75.4750234051 0.0607420104 0.7244280725 0.4694118509
-75.4749995740 0.0607420890 0.7244273657 0.4694002717
-75.4749760186 0.0607421667 0.7244266671 0.4693886358
-75.4749527602 0.0607422434 0.7244259773 0.4693769665
-75.4749298200 0.0607423191 0.7244252969 0.4693652867
-75.4749072192 0.0607423936 0.7244246264 0.4693536193
-75.4748849791 0.0607424670 0.7244239667 0.4693419868
-75.4748631207 0.0607425391 0.7244233182 0.4693304114
-75.4748416651 0.0607426098 0.7244226816 0.4693189151
-75.4748206329 0.0607426792 0.7244220576 0.4693075195
-75.4748000449 0.0607427471 0.7244214467 0.4692962461
-75.4747799213 0.0607428135 0.7244208496 0.4692851158
-75.4747602824 0.0607428782 0.7244202668 0.4692741494
-75.4747411478 0.0607429413 0.7244196989 0.4692633672
-75.4747225370 0.0607430027 0.7244191466 0.4692527893
-75.4747044692 0.0607430623 0.7244186104 0.4692424352
-75.4746869630 0.0607431200 0.7244180908 0.4692323244
-75.4746700367 0.0607431759 0.7244175884 0.4692224756
-75.4746537080 0.0607432297 0.7244171037 0.4692129073
-75.4746379943 0.0607432816 0.7244166373 0.4692036377
-75.4746229122 0.0607433313 0.7244161895 0.4691946841
-75.4746084779 0.0607433789 0.7244157610 0.4691860636
-75.4745947071 0.0607434243 0.7244153522 0.4691777928
-75.4745816147 0.0607434675 0.7244149636 0.4691698875
-75.4745692150 0.0607435084 0.7244145954 0.4691623629
-75.4745575216 0.0607435470 0.7244142483 0.4691552338
-75.4745465474 0.0607435832 0.7244139224 0.4691485140
-75.4745363047 0.0607436169 0.7244136183 0.4691422166
-75.4745268047 0.0607436483 0.7244133362 0.4691363542
-75.4745180582 0.0607436771 0.7244130765 0.4691309382
-75.4745100750 0.0607437035 0.7244128395 0.4691259795
-75.4745028640 0.0607437272 0.7244126254 0.4691214878
-75.4744964335 0.0607437485 0.7244124344 0.4691174722
-75.4744907906 0.0607437671 0.7244122669 0.4691139408
-75.4744859419 0.0607437831 0.7244121229 0.4691109005
-75.4744818928 0.0607437964 0.7244120027 0.4691083575
-75.4744786480 0.0607438071 0.7244119063 0.4691063169
-75.4744762111 0.0607438151 0.7244118340 0.4691047829
-75.4744745850 0.0607438205 0.7244117857 0.4691037585
-75.4744737716 0.0607438232 0.7244117615 0.4691032478
-75.4758707655 0.0607392159 0.7244531641 0.4696452455
-75.4758470430 0.0607392941 0.7244524626 0.4696433404
-75.4758231926 0.0607393728 0.7244517573 0.4696413332
-75.4757992137 0.0607394519 0.7244510481 0.4696391851
-75.4757751063 0.0607395314 0.7244503351 0.4696368586
-75.4757508707 0.0607396113 0.7244496182 0.4696343182
-75.4757265081 0.0607396916 0.7244488976 0.4696315307
-75.4757020198 0.0607397724 0.7244481732 0.4696284651
-75.4756774085 0.0607398535 0.7244474450 0.4696250936
-75.4756526771 0.0607399351 0.7244467133 0.4696213911
-75.4756278298 0.0607400171 0.7244459781 0.4696173360
-75.4756028715 0.0607400994 0.7244452395 0.4696129101
-75.4755778080 0.0607401820 0.7244444977 0.4696080985
-75.4755526462 0.0607402650 0.7244437530 0.4696028900
-75.4755273941 0.0607403483 0.7244430055 0.4695972767
-75.4755020603 0.0607404318 0.7244422555 0.4695912543
-75.4754766548 0.0607405156 0.7244415033 0.4695848216
-75.4754511884 0.0607405996 0.7244407493 0.4695779804
-75.4754256729 0.0607406837 0.7244399937 0.4695707358
-75.4754001208 0.0607407680 0.7244392370 0.4695630954
-75.4753745459 0.0607408524 0.7244384795 0.4695550691
-75.4753489625 0.0607409367 0.7244377217 0.4695466695
-75.4753233857 0.0607410211 0.7244369640 0.4695379108
-75.4752978317 0.0607411054 0.7244362069 0.4695288092
-75.4752723171 0.0607411895 0.7244354510 0.4695193826
-75.4752468591 0.0607412735 0.7244346966 0.4695096499
-75.4752214758 0.0607413572 0.7244339444 0.4694996314
-75.4751961856 0.0607414406 0.7244331948 0.4694893481
-75.4751710075 0.0607415236 0.7244324486 0.4694788221
-75.4751459609 0.0607416062 0.7244317061 0.4694680758
-75.4751210656 0.0607416883 0.7244309681 0.4694571321
-75.4750963418 0.0607417699 0.7244302351 0.4694460142
-75.4750718100 0.0607418508 0.7244295078 0.4694347457
-75.4750474908 0.0607419310 0.7244287867 0.4694233501
-75.4750234051 0.0607420104 0.7244280725 0.4694118509
-75.4749995740 0.0607420890 0.7244273657 0.4694002717
-75.4749760186 0.0607421667 0.7244266671 0.4693886358
-75.4749527602 0.0607422434 0.7244259773 0.4693769665
-75.4749298200 0.0607423191 0.7244252969 0.4693652867
-75.4749072192 0.0607423936 0.7244246264 0.4693536193
-75.4748849791 0.0607424670 0.7244239667 0.4693419868
-75.4748631207 0.0607425391 0.7244233182 0.4693304114
-75.4748416651 0.0607426098 0.7244226816 0.4693189151
-75.4748206329 0.0607426792 0.7244220576 0.4693075195
-75.4748000449 0.0607427471 0.7244214467 0.4692962461
-75.4747799213 0.0607428135 0.7244208496 0.4692851158
-75.4747602824 0.0607428782 0.7244202668 0.4692741494
-75.4747411478 0.0607429413 0.7244196989 0.4692633672
-75.4747225370 0.0607430027 0.7244191466 0.4692527893
-75.4747044692 0.0607430623 0.7244186104 0.4692424352
-75.4746869630 0.0607431200 0.7244180908 0.4692323244
-75.4746700367 0.0607431759 0.7244175884 0.4692224756
-75.4746537080 0.0607432297 0.7244171037 0.4692129073
-75.4746379943 0.0607432816 0.7244166373 0.4692036377
-75.4746229122 0.0607433313 0.7244161895 0.4691946841
-75.4746084779 0.0607433789 0.7244157610 0.4691860636
-75.4745947071 0.0607434243 0.7244153522 0.4691777928
-75.4745816147 0.0607434675 0.7244149636 0.4691698875
-75.4745692150 0.0607435084 0.7244145954 0.4691623629
-75.4745575216 0.0607435470 0.7244142483 0.4691552338
-75.4745465474 0.0607435832 0.7244139224 0.4691485140
-75.4745363047 0.0607436169 0.7244136183 0.4691422166
-75.4745268047 0.0607436483 0.7244133362 0.4691363542
-75.4745180582 0.0607436771 0.7244130765 0.4691309382
-75.4745100750 0.0607437035 0.7244128395 0.4691259795
-75.4745028640 0.0607437272 0.7244126254 0.4691214878
-75.4744964335 0.0607437485 0.7244124344 0.4691174722
-75.4744907906 0.0607437671 0.7244122669 0.4691139408
-75.4744859419 0.0607437831 0.7244121229 0.4691109005
-75.4744818928 0.0607437964 0.7244120027 0.4691083575
-75.4744786480 0.0607438071 0.7244119063 0.4691063169
-75.4744762111 0.0607438151 0.7244118340 0.4691047829
-75.4744745850 0.0607438205 0.7244117857 0.4691037585
-75.4744737716 0.0607438232 0.7244117615 0.4691032478
-75.4758707655 0.0607392159 0.7244531641 0.4696452455
-75.4758470430 0.0607392941 0.7244524626 0.4696433404
-75.4758231926 0.0607393728 0.7244517573 0.4696413332
-75.4757992137 0.0607394519 0.7244510481 0.4696391851
-75.4757751063 0.0607395314 0.7244503351 0.4696368586
-75.4757508707 0.0607396113 0.7244496182 0.4696343182
-75.4757265081 0.0607396916 0.7244488976 0.4696315307
-75.4757020198 0.0607397724 0.7244481732 0.4696284651
-75.4756774085 0.0607398535 0.7244474450 0.4696250936
-75.4756526771 0.0607399351 0.7244467133 0.4696213911
-75.4756278298 0.0607400171 0.7244459781 0.4696173360
-75.4756028715 0.0607400994 0.7244452395 0.4696129101
-75.4755778080 0.0607401820 0.7244444977 0.4696080985
-75.4755526462 0.0607402650 0.7244437530 0.4696028900
-75.4755273941 0.0607403483 0.7244430055 0.4695972767
-75.4755020603 0.0607404318 0.7244422555 0.4695912543
-75.4754766548 0.0607405156 0.7244415033 0.4695848216
-75.4754511885 0.0607405996 0.7244407493 0.4695779804
-75.4754256729 0.0607406837 0.7244399937 0.4695707358
-75.4754001208 0.0607407680 0.7244392370 0.4695630954
-75.4753745459 0.0607408524 0.7244384795 0.4695550691
-75.4753489625 0.0607409367 0.7244377217 0.4695466695
-75.4753233857 0.0607410211 0.7244369640 0.4695379108
-75.4752978317 0.0607411054 0.7244362069 0.4695288092
-75.4752723171 0.0607411895 0.7244354510 0.4695193826
-75.4752468591 0.0607412735 0.7244346966 0.4695096499
-75.4752214758 0.0607413572 0.7244339444 0.4694996314
-75.4751961856 0.0607414406 0.7244331948 0.4694893481
-75.4751710075 0.0607415236 0.7244324486 0.4694788221
-75.4751459609 0.0607416062 0.7244317061 0.4694680758
-75.4751210656 0.0607416883 0.7244309681 0.4694571321
-75.4750963418 0.0607417699 0.7244302351 0.4694460142
-75.4750718100 0.0607418508 0.7244295078 0.4694347457
-75.4750474908 0.0607419310 0.7244287867 0.4694233501
-75.4750234051 0.0607420104 0.7244280725 0.4694118509
-75.4749995740 0.0607420890 0.7244273657 0.4694002717
-75.4749760186 0.0607421667 0.7244266671 0.4693886358
-75.4749527602 0.0607422434 0.7244259773 0.4693769665
-75.4749298200 0.0607423191 0.7244252969 0.4693652867
-75.4749072192 0.0607423936 0.7244246264 0.4693536193
-75.4748849791 0.0607424670 0.7244239667 0.4693419868
-75.4748631207 0.0607425391 0.7244233182 0.4693304114
-75.4748416651 0.0607426098 0.7244226816 0.4693189151
-75.4748206329 0.0607426792 0.7244220576 0.4693075195
-75.4748000449 0.0607427471 0.7244214467 0.4692962461
-75.4747799213 0.0607428135 0.7244208496 0.4692851158
-75.4747602824 0.0607428782 0.7244202668 0.4692741494
-75.4747411478 0.0607429413 0.7244196989 0.4692633672
-75.4747225370 0.0607430027 0.7244191466 0.4692527893
-75.4747044692 0.0607430623 0.7244186104 0.4692424352
-75.4746869630 0.0607431200 0.7244180908 0.4692323244
-75.4746700367 0.0607431759 0.7244175884 0.4692224756
-75.4746537080 0.0607432297 0.7244171037 0.4692129073
-75.4746379943 0.0607432816 0.7244166373 0.4692036377
-75.4746229122 0.0607433313 0.7244161895 0.4691946841
-75.4746084779 0.0607433789 0.7244157610 0.4691860636
-75.4745947071 0.0607434243 0.7244153522 0.4691777928
-75.4745816147 0.0607434675 0.7244149636 0.4691698875
-75.4745692150 0.0607435084 0.7244145954 0.4691623629
-75.4745575216 0.0607435470 0.7244142483 0.4691552338
-75.4745465474 0.0607435832 0.7244139224 0.4691485140
-75.4745363047 0.0607436169 0.7244136183 0.4691422166
-75.4745268047 0.0607436483 0.7244133362 0.4691363542
-75.4745180582 0.0607436771 0.7244130765 0.4691309382
-75.4745100750 0.0607437035 0.7244128395 0.4691259795
-75.4745028640 0.0607437272 0.7244126254 0.4691214878
-75.4744964335 0.0607437485 0.7244124344 0.4691174722
-75.4744907906 0.0607437671 0.7244122669 0.4691139408
-75.4744859419 0.0607437831 0.7244121229 0.4691109005
-75.4744818928 0.0607437964 0.7244120027 0.4691083575
-75.4744786480 0.0607438071 0.7244119063 0.4691063169
-75.4744762111 0.0607438151 0.7244118340 0.4691047829
-75.4744745850 0.0607438205 0.7244117857 0.4691037585
-75.4744737716 0.0607438232 0.7244117615 0.4691032478
-75.4758707655 0.0607392159 0.7244531641 0.4696452455
-75.4758470430 0.0607392941 0.7244524626 0.4696433404
-75.4758231926 0.0607393728 0.7244517573 0.4696413332
-75.4757992137 0.0607394519 0.7244510481 0.4696391851
-75.4757751063 0.0607395314 0.7244503351 0.4696368586
-75.4757508707 0.0607396113 0.7244496182 0.4696343182
-75.4757265081 0.0607396916 0.7244488976 0.4696315307
-75.4757020198 0.0607397724 0.7244481732 0.4696284651
-75.4756774085 0.0607398535 0.7244474450 0.4696250936
-75.4756526771 0.0607399351 0.7244467133 0.4696213911
-75.4756278298 0.0607400171 0.7244459781 0.4696173360
-75.4756028715 0.0607400994 0.7244452395 0.4696129101
-75.4755778080 0.0607401820 0.7244444977 0.4696080985
-75.4755526462 0.0607402650 0.7244437530 0.4696028900
-75.4755273941 0.0607403483 0.7244430055 0.4695972767
-75.4755020603 0.0607404318 0.7244422555 0.4695912543
-75.4754766548 0.0607405156 0.7244415033 0.4695848216
-75.4754511884 0.0607405996 0.7244407493 0.4695779804
-75.4754256729 0.0607406837 0.7244399937 0.4695707358
-75.4754001208 0.0607407680 0.7244392370 0.4695630954
-75.4753745459 0.0607408524 0.7244384795 0.4695550691
-75.4753489625 0.0607409367 0.7244377217 0.4695466695
-75.4753233857 0.0607410211 0.7244369640 0.4695379108
-75.4752978317 0.0607411054 0.7244362069 0.4695288092
-75.4752723171 0.0607411895 0.7244354510 0.4695193826
-75.4752468591 0.0607412735 0.7244346966 0.4695096499
-75.4752214758 0.0607413572 0.7244339444 0.4694996314
-75.4751961856 0.0607414406 0.7244331948 0.4694893481
-75.4751710075 0.0607415236 0.7244324486 0.4694788221
-75.4751459609 0.0607416062 0.7244317061 0.4694680758
-75.4751210656 0.0607416883 0.7244309681 0.4694571321
-75.4750963418 0.0607417699 0.7244302351 0.4694460142
-75.4750718100 0.0607418508 0.7244295078 0.4694347457
-75.4750474908 0.0607419310 0.7244287867 0.4694233501
-75.4750234051 0.0607420104 0.7244280725 0.4694118509
-75.4749995740 0.0607420890 0.7244273657 0.4694002717
-75.4749760186 0.0607421667 0.7244266671 0.4693886358
-75.4749527602 0.0607422434 0.7244259773 0.4693769665
-75.4749298200 0.0607423191 0.7244252969 0.4693652867
-75.4749072192 0.0607423936 0.7244246264 0.4693536193
-75.4748849791 0.0607424670 0.7244239667 0.4693419868
-75.4748631207 0.0607425391 0.7244233182 0.4693304114
-75.4748416651 0.0607426098 0.7244226816 0.4693189151
-75.4748206329 0.0607426792 0.7244220576 0.4693075195
-75.4748000449 0.0607427471 0.7244214467 0.4692962461
-75.4747799213 0.0607428135 0.7244208496 0.4692851158
-75.4747602824 0.0607428782 0.7244202668 0.4692741494
-75.4747411478 0.0607429413 0.7244196989 0.4692633672
-75.4747225370 0.0607430027 0.7244191466 0.4692527893
-75.4747044692 0.0607430623 0.7244186104 0.4692424352
-75.4746869630 0.0607431200 0.7244180908 0.4692323244
-75.4746700367 0.0607431759 0.7244175884 0.4692224756
-75.4746537080 0.0607432297 0.7244171037 0.4692129073
-75.4746379943 0.0607432816 0.7244166373 0.4692036377
-75.4746229122 0.0607433313 0.7244161895 0.4691946841
-75.4746084779 0.0607433789 0.7244157610 0.4691860636
-75.4745947071 0.0607434243 0.7244153522 0.4691777928
-75.4745816147 0.0607434675 0.7244149636 0.4691698875
-75.4745692150 0.0607435084 0.7244145954 0.4691623629
-75.4745575216 0.0607435470 0.7244142483 0.4691552338
-75.4745465474 0.0607435832 0.7244139224 0.4691485140
-75.4745363047 0.0607436169 0.7244136183 0.4691422166
-75.4745268047 0.0607436483 0.7244133362 0.4691363542
-75.4745180582 0.0607436771 0.7244130765 0.4691309382
-75.4745100750 0.0607437035 0.7244128395 0.4691259795
-75.4745028640 0.0607437272 0.7244126254 0.4691214878
-75.4744964335 0.0607437485 0.7244124344 0.4691174722
-75.4744907906 0.0607437671 0.7244122669 0.4691139408
-75.4744859419 0.0607437831 0.7244121229 0.4691109005
-75.4744818928 0.0607437964 0.7244120027 0.4691083575
-75.4744786480 0.0607438071 0.7244119063 0.4691063169
-75.4744762111 0.0607438151 0.7244118340 0.4691047829
-75.4744745850 0.0607438205 0.7244117857 0.4691037585
-75.4744737716 0.0607438232 0.7244117615 0.4691032478
-75.4758707655 0.0607392159 0.7244531641 0.4696452455
-75.4758470430 0.0607392941 0.7244524626 0.4696433404
-75.4758231926 0.0607393728 0.7244517573 0.4696413332
-75.4757992137 0.0607394519 0.7244510481 0.4696391851
-75.4757751063 0.0607395314 0.7244503351 0.4696368586
-75.4757508707 0.0607396113 0.7244496182 0.4696343182
-75.4757265081 0.0607396916 0.7244488976 0.4696315307
-75.4757020198 0.0607397724 0.7244481732 0.4696284651
-75.4756774085 0.0607398535 0.7244474450 0.4696250936
-75.4756526771 0.0607399351 0.7244467133 0.4696213911
-75.4756278298 0.0607400171 0.7244459781 0.4696173360
-75.4756028715 0.0607400994 0.7244452395 0.4696129101
-75.4755778080 0.0607401820 0.7244444977 0.4696080985
-75.4755526462 0.0607402650 0.7244437530 0.4696028900
-75.4755273941 0.0607403483 0.7244430055 0.4695972768
-75.4755020603 0.0607404318 0.7244422555 0.4695912543
-75.4754766548 0.0607405156 0.7244415033 0.4695848216
-75.4754511884 0.0607405996 0.7244407493 0.4695779805
-75.4754256729 0.0607406837 0.7244399937 0.4695707358
-75.4754001208 0.0607407680 0.7244392370 0.4695630954
-75.4753745459 0.0607408524 0.7244384795 0.4695550691
-75.4753489625 0.0607409367 0.7244377217 0.4695466695
-75.4753233857 0.0607410211 0.7244369640 0.4695379108
-75.4752978317 0.0607411054 0.7244362069 0.4695288093
-75.4752723171 0.0607411895 0.7244354510 0.4695193826
-75.4752468591 0.0607412735 0.7244346966 0.4695096499
-75.4752214758 0.0607413572 0.7244339444 0.4694996314
-75.4751961856 0.0607414406 0.7244331948 0.4694893482
-75.4751710075 0.0607415236 0.7244324486 0.4694788221
-75.4751459609 0.0607416062 0.7244317061 0.4694680758
-75.4751210656 0.0607416883 0.7244309681 0.4694571321
-75.4750963418 0.0607417699 0.7244302351 0.4694460143
-75.4750718100 0.0607418508 0.7244295078 0.4694347458
-75.4750474908 0.0607419310 0.7244287867 0.4694233502
-75.4750234051 0.0607420104 0.7244280725 0.4694118510
-75.4749995739 0.0607420890 0.7244273657 0.4694002717
-75.4749760186 0.0607421667 0.7244266671 0.4693886358
-75.4749527601 0.0607422434 0.7244259773 0.4693769665
-75.4749298199 0.0607423191 0.7244252969 0.4693652867
-75.4749072192 0.0607423936 0.7244246264 0.4693536193
-75.4748849791 0.0607424670 0.7244239667 0.4693419868
-75.4748631207 0.0607425391 0.7244233182 0.4693304114
-75.4748416650 0.0607426098 0.7244226816 0.4693189151
-75.4748206329 0.0607426792 0.7244220576 0.4693075195
-75.4748000449 0.0607427471 0.7244214467 0.4692962461
-75.4747799213 0.0607428135 0.7244208496 0.4692851159
-75.4747602823 0.0607428782 0.7244202668 0.4692741494
-75.4747411478 0.0607429413 0.7244196989 0.4692633673
-75.4747225370 0.0607430027 0.7244191466 0.4692527893
-75.4747044692 0.0607430623 0.7244186104 0.4692424353
-75.4746869630 0.0607431200 0.7244180908 0.4692323244
-75.4746700367 0.0607431759 0.7244175884 0.4692224756
-75.4746537080 0.0607432297 0.7244171037 0.4692129074
-75.4746379942 0.0607432816 0.7244166373 0.4692036377
-75.4746229121 0.0607433313 0.7244161895 0.4691946841
-75.4746084779 0.0607433789 0.7244157610 0.4691860637
-75.4745947071 0.0607434243 0.7244153522 0.4691777928
-75.4745816147 0.0607434675 0.7244149636 0.4691698875
-75.4745692149 0.0607435084 0.7244145954 0.4691623630
-75.4745575215 0.0607435470 0.7244142483 0.4691552338
-75.4745465474 0.0607435832 0.7244139224 0.4691485140
-75.4745363046 0.0607436169 0.7244136183 0.4691422167
-75.4745268047 0.0607436483 0.7244133362 0.4691363542
-75.4745180582 0.0607436771 0.7244130765 0.4691309383
-75.4745100749 0.0607437035 0.7244128395 0.4691259795
-75.4745028640 0.0607437272 0.7244126254 0.4691214879
-75.4744964334 0.0607437485 0.7244124344 0.4691174723
-75.4744907906 0.0607437671 0.7244122669 0.4691139408
-75.4744859418 0.0607437831 0.7244121229 0.4691109005
-75.4744818927 0.0607437964 0.7244120027 0.4691083575
-75.4744786479 0.0607438071 0.7244119063 0.4691063170
-75.4744762110 0.0607438151 0.7244118340 0.4691047829
-75.4744745849 0.0607438205 0.7244117857 0.4691037585
-75.4744737713 0.0607438232 0.7244117615 0.4691032458
-75.4758683553 0.0607392238 0.7244530932 0.4696449147
-75.4758422233 0.0607393100 0.7244523208 0.4696426802
-75.4758159646 0.0607393966 0.7244515447 0.4696403454
-75.4757895794 0.0607394836 0.7244507647 0.4696378721
-75.4757630682 0.0607395711 0.7244499810 0.4696352232
-75.4757364320 0.0607396589 0.7244491935 0.4696323637
-75.4757096723 0.0607397471 0.7244484023 0.4696292606
-75.4756827913 0.0607398358 0.7244476075 0.4696258834
-75.4756557919 0.0607399248 0.7244468092 0.4696222043
-75.4756286779 0.0607400142 0.7244460073 0.4696181986
-75.4756014537 0.0607401040 0.7244452022 0.4696138447
-75.4755741249 0.0607401942 0.7244443938 0.4696091245
-75.4755466978 0.0607402846 0.7244435825 0.4696040229
-75.4755191798 0.0607403754 0.7244427685 0.4695985287
-75.4754915791 0.0607404664 0.7244419519 0.4695926338
-75.4754639052 0.0607405576 0.7244411331 0.4695863335
-75.4754361681 0.0607406491 0.7244403123 0.4695796262
-75.4754083793 0.0607407408 0.7244394899 0.4695725136
-75.4753805508 0.0607408325 0.7244386663 0.4695650000
-75.4753526958 0.0607409244 0.7244378418 0.4695570925
-75.4753248282 0.0607410163 0.7244370168 0.4695488006
-75.4752969628 0.0607411082 0.7244361919 0.4695401362
-75.4752691153 0.0607412000 0.7244353674 0.4695311130
-75.4752413019 0.0607412918 0.7244345438 0.4695217464
-75.4752135398 0.0607413833 0.7244337216 0.4695120536
-75.4751858466 0.0607414747 0.7244329015 0.4695020529
-75.4751582407 0.0607415657 0.7244320838 0.4694917639
-75.4751307409 0.0607416564 0.7244312692 0.4694812071
-75.4751033667 0.0607417467 0.7244304583 0.4694704035
-75.4750761378 0.0607418365 0.7244296516 0.4694593751
-75.4750490744 0.0607419257 0.7244288498 0.4694481441
-75.4750221972 0.0607420144 0.7244280534 0.4694367331
-75.4749955270 0.0607421023 0.7244272630 0.4694251650
-75.4749690849 0.0607421895 0.7244264794 0.4694134626
-75.4749428923 0.0607422759 0.7244257031 0.4694016490
-75.4749169708 0.0607423614 0.7244249348 0.4693897470
-75.4748913419 0.0607424459 0.7244241751 0.4693777796
-75.4748660274 0.0607425294 0.7244234247 0.4693657694
-75.4748410491 0.0607426118 0.7244226842 0.4693537391
-75.4748164287 0.0607426930 0.7244219542 0.4693417109
-75.4747921880 0.0607427730 0.7244212355 0.4693297071
-75.4747683487 0.0607428516 0.7244205286 0.4693177495
-75.4747449323 0.0607429288 0.7244198342 0.4693058599
-75.4747219604 0.0607430046 0.7244191530 0.4692940596
-75.4746994540 0.0607430788 0.7244184855 0.4692823699
-75.4746774343 0.0607431514 0.7244178325 0.4692708117
-75.4746559221 0.0607432224 0.7244171944 0.4692594055
-75.4746349379 0.0607432916 0.7244165720 0.4692481718
-75.4746145019 0.0607433590 0.7244159658 0.4692371307
-75.4745946340 0.0607434245 0.7244153764 0.4692263021
-75.4745753536 0.0607434881 0.7244148045 0.4692157054
-75.4745566799 0.0607435497 0.7244142505 0.4692053598
-75.4745386314 0.0607436092 0.7244137150 0.4691952843
-75.4745212264 0.0607436666 0.7244131986 0.4691854973
-75.4745044824 0.0607437219 0.7244127018 0.4691760168
-75.4744884166 0.0607437748 0.7244122251 0.4691668605
-75.4744730454 0.0607438255 0.7244117690 0.4691580455
-75.4744583849 0.0607438739 0.7244113340 0.4691495885
-75.4744444502 0.0607439199 0.7244109205 0.4691415055
-75.4744312560 0.0607439634 0.7244105290 0.4691338121
-75.4744188163 0.0607440044 0.7244101598 0.4691265231
-75.4744071442 0.0607440429 0.7244098134 0.4691196526
-75.4743962521 0.0607440788 0.7244094902 0.4691132141
-75.4743861518 0.0607441121 0.7244091904 0.4691072202
-75.4743768541 0.0607441428 0.7244089145 0.4691016828
-75.4743683691 0.0607441708 0.7244086626 0.4690966128
-75.4743607059 0.0607441961 0.7244084352 0.4690920203
-75.4743538729 0.0607442186 0.7244082324 0.4690879146
-75.4743478775 0.0607442384 0.7244080544 0.4690843038
-75.4743427263 0.0607442554 0.7244079016 0.4690811952
-75.4743384250 0.0607442695 0.7244077739 0.4690785951
-75.4743349783 0.0607442809 0.7244076716 0.4690765086
-75.4743323899 0.0607442894 0.7244075948 0.4690749401
