-75.9921438393 0.0590617859 0.7375908248 0.4744537348
-75.9921437063 0.0590617863 0.7375908212 0.4744541946
-75.9921436072 0.0590617866 0.7375908185 0.4744545398
-75.9921435415 0.0590617868 0.7375908167 0.4744547702
-75.9921435087 0.0590617869 0.7375908158 0.4744548850
-75.9924276638 0.0590608734 0.7375989244 0.4743014095
-75.9924160300 0.0590609108 0.7375985895 0.4743014826
-75.9924047071 0.0590609472 0.7375982636 0.4743017634
-75.9923936939 0.0590609826 0.7375979467 0.4743022448
-75.9923829891 0.0590610170 0.7375976388 0.4743029198
-75.9923725909 0.0590610505 0.7375973398 0.4743037815
-75.9923624973 0.0590610829 0.7375970496 0.4743048226
-75.9923527060 0.0590611144 0.7375967682 0.4743060360
-75.9923432144 0.0590611449 0.7375964955 0.4743074144
-75.9923340195 0.0590611745 0.7375962314 0.4743089507
-75.9923251183 0.0590612031 0.7375959759 0.4743106376
-75.9923165072 0.0590612308 0.7375957288 0.4743124679
-75.9923081828 0.0590612575 0.7375954899 0.4743144342
-75.9923001411 0.0590612834 0.7375952593 0.4743165294
-75.9922923782 0.0590613084 0.7375950368 0.4743187462
-75.9922848897 0.0590613324 0.7375948222 0.4743210775
-75.9922776712 0.0590613556 0.7375946155 0.4743235160
-75.9922707182 0.0590613780 0.7375944164 0.4743260547
-75.9922640258 0.0590613995 0.7375942249 0.4743286865
-75.9922575893 0.0590614202 0.7375940408 0.4743314045
-75.9922514034 0.0590614401 0.7375938640 0.4743342016
-75.9922454632 0.0590614592 0.7375936943 0.4743370711
-75.9922397632 0.0590614775 0.7375935315 0.4743400062
-75.9922342982 0.0590614951 0.7375933755 0.4743430001
-75.9922290627 0.0590615119 0.7375932262 0.4743460463
-75.9922240512 0.0590615280 0.7375930833 0.4743491383
-75.9922192580 0.0590615434 0.7375929468 0.4743522696
-75.9922146775 0.0590615582 0.7375928164 0.4743554340
-75.9922103040 0.0590615722 0.7375926920 0.4743586253
-75.9922061318 0.0590615856 0.7375925733 0.4743618374
-75.9922021551 0.0590615984 0.7375924604 0.4743650643
-75.9921983682 0.0590616106 0.7375923529 0.4743683003
-75.9921947653 0.0590616222 0.7375922507 0.4743715396
-75.9921913406 0.0590616332 0.7375921536 0.4743747766
-75.9921880885 0.0590616437 0.7375920615 0.4743780058
-75.9921850030 0.0590616536 0.7375919742 0.4743812219
-75.9921820787 0.0590616630 0.7375918915 0.4743844198
-75.9921793098 0.0590616719 0.7375918133 0.4743875944
-75.9921766907 0.0590616803 0.7375917394 0.4743907407
-75.9921742159 0.0590616882 0.7375916697 0.4743938539
-75.9921718799 0.0590616958 0.7375916039 0.4743969294
-75.9921696773 0.0590617028 0.7375915420 0.4743999626
-75.9921676029 0.0590617095 0.7375914837 0.4744029492
-75.9921656512 0.0590617158 0.7375914289 0.4744058850
-75.9921638174 0.0590617217 0.7375913776 0.4744087658
-75.9921620962 0.0590617272 0.7375913294 0.4744115877
-75.9921604827 0.0590617324 0.7375912843 0.4744143468
-75.9921589723 0.0590617372 0.7375912421 0.4744170394
-75.9921575601 0.0590617418 0.7375912028 0.4744196621
-75.9921562416 0.0590617460 0.7375911661 0.4744222113
-75.9921550124 0.0590617500 0.7375911319 0.4744246839
-75.9921538681 0.0590617536 0.7375911001 0.4744270767
-75.9921528047 0.0590617571 0.7375910707 0.4744293866
-75.9921518180 0.0590617602 0.7375910434 0.4744316109
-75.9921509043 0.0590617632 0.7375910181 0.4744337468
-75.9921500599 0.0590617659 0.7375909948 0.4744357917
-75.9921492812 0.0590617684 0.7375909734 0.4744377432
-75.9921485648 0.0590617707 0.7375909537 0.4744395989
-75.9921479076 0.0590617728 0.7375909357 0.4744413567
-75.9921473064 0.0590617747 0.7375909192 0.4744430145
-75.9921467585 0.0590617765 0.7375909042 0.4744445704
-75.9921462611 0.0590617781 0.7375908906 0.4744460226
-75.9921458117 0.0590617795 0.7375908783 0.4744473694
-75.9921454080 0.0590617808 0.7375908673 0.4744486093
-75.9921450479 0.0590617820 0.7375908576 0.4744497409
-75.9921447294 0.0590617830 0.7375908489 0.4744507630
-75.9921444508 0.0590617839 0.7375908413 0.4744516744
-75.9921442105 0.0590617847 0.7375908348 0.4744524741
-75.9921440070 0.0590617853 0.7375908293 0.4744531611
-75.9921438393 0.0590617859 0.7375908248 0.4744537348
-75.9921437063 0.0590617863 0.7375908212 0.4744541946
-75.9921436072 0.0590617866 0.7375908185 0.4744545398
-75.9921435415 0.0590617868 0.7375908167 0.4744547702
-75.9921435087 0.0590617869 0.7375908158 0.4744548850
-75.9924276638 0.0590608734 0.7375989244 0.4743014095
-75.9924160300 0.0590609108 0.7375985895 0.4743014826
-75.9924047071 0.0590609472 0.7375982636 0.4743017634
-75.9923936939 0.0590609826 0.7375979467 0.4743022448
-75.9923829891 0.0590610170 0.7375976388 0.4743029198
-75.9923725909 0.0590610505 0.7375973398 0.4743037815
-75.9923624973 0.0590610829 0.7375970496 0.4743048226
-75.9923527060 0.0590611144 0.7375967682 0.4743060360
-75.9923432144 0.0590611449 0.7375964955 0.4743074144
-75.9923340195 0.0590611745 0.7375962314 0.4743089507
-75.9923251183 0.0590612031 0.7375959759 0.4743106376
-75.9923165072 0.0590612308 0.7375957288 0.4743124679
-75.9923081828 0.0590612575 0.7375954899 0.4743144342
-75.9923001411 0.0590612834 0.7375952593 0.4743165294
-75.9922923782 0.0590613084 0.7375950368 0.4743187462
-75.9922848897 0.0590613324 0.7375948222 0.4743210775
-75.9922776712 0.0590613556 0.7375946155 0.4743235160
-75.9922707182 0.0590613780 0.7375944164 0.4743260547
-75.9922640258 0.0590613995 0.7375942249 0.4743286865
-75.9922575893 0.0590614202 0.7375940408 0.4743314045
-75.9922514034 0.0590614401 0.7375938640 0.4743342016
-75.9922454632 0.0590614592 0.7375936943 0.4743370711
-75.9922397632 0.0590614775 0.7375935315 0.4743400062
-75.9922342982 0.0590614951 0.7375933755 0.4743430001
-75.9922290627 0.0590615119 0.7375932262 0.4743460463
-75.9922240512 0.0590615280 0.7375930833 0.4743491383
-75.9922192580 0.0590615434 0.7375929468 0.4743522696
-75.9922146775 0.0590615582 0.7375928164 0.4743554340
-75.9922103040 0.0590615722 0.7375926920 0.4743586253
-75.9922061318 0.0590615856 0.7375925733 0.4743618374
-75.9922021551 0.0590615984 0.7375924604 0.4743650643
-75.9921983682 0.0590616106 0.7375923529 0.4743683003
-75.9921947653 0.0590616222 0.7375922507 0.4743715396
-75.9921913406 0.0590616332 0.7375921536 0.4743747766
-75.9921880885 0.0590616437 0.7375920615 0.4743780058
-75.9921850030 0.0590616536 0.7375919742 0.4743812219
-75.9921820787 0.0590616630 0.7375918915 0.4743844198
-75.9921793098 0.0590616719 0.7375918133 0.4743875944
-75.9921766907 0.0590616803 0.7375917394 0.4743907407
-75.9921742159 0.0590616882 0.7375916697 0.4743938539
-75.9921718799 0.0590616958 0.7375916039 0.4743969294
-75.9921696773 0.0590617028 0.7375915420 0.4743999626
-75.9921676029 0.0590617095 0.7375914837 0.4744029492
-75.9921656512 0.0590617158 0.7375914289 0.4744058850
-75.9921638174 0.0590617217 0.7375913776 0.4744087658
-75.9921620962 0.0590617272 0.7375913294 0.4744115877
-75.9921604827 0.0590617324 0.7375912843 0.4744143468
-75.9921589723 0.0590617372 0.7375912421 0.4744170394
-75.9921575601 0.0590617418 0.7375912028 0.4744196621
-75.9921562416 0.0590617460 0.7375911661 0.4744222113
-75.9921550124 0.0590617500 0.7375911319 0.4744246839
-75.9921538681 0.0590617536 0.7375911001 0.4744270767
-75.9921528047 0.0590617571 0.7375910707 0.4744293866
-75.9921518180 0.0590617602 0.7375910434 0.4744316109
-75.9921509043 0.0590617632 0.7375910181 0.4744337468
-75.9921500599 0.0590617659 0.7375909948 0.4744357917
-75.9921492812 0.0590617684 0.7375909734 0.4744377432
-75.9921485648 0.0590617707 0.7375909537 0.4744395989
-75.9921479076 0.0590617728 0.7375909357 0.4744413567
-75.9921473064 0.0590617747 0.7375909192 0.4744430145
-75.9921467585 0.0590617765 0.7375909042 0.4744445704
-75.9921462611 0.0590617781 0.7375908906 0.4744460226
-75.9921458117 0.0590617795 0.7375908783 0.4744473694
-75.9921454080 0.0590617808 0.7375908673 0.4744486093
-75.9921450479 0.0590617820 0.7375908576 0.4744497409
-75.9921447294 0.0590617830 0.7375908489 0.4744507630
-75.9921444508 0.0590617839 0.7375908413 0.4744516744
-75.9921442105 0.0590617847 0.7375908348 0.4744524741
-75.9921440070 0.0590617853 0.7375908293 0.4744531611
-75.9921438393 0.0590617859 0.7375908248 0.4744537348
-75.9921437063 0.0590617863 0.7375908212 0.4744541946
-75.9921436072 0.0590617866 0.7375908185 0.4744545398
-75.9921435415 0.0590617868 0.7375908167 0.4744547702
-75.9921435087 0.0590617869 0.7375908158 0.4744548850
-75.9924276638 0.0590608734 0.7375989244 0.4743014095
-75.9924160300 0.0590609108 0.7375985895 0.4743014826
-75.9924047071 0.0590609472 0.7375982636 0.4743017634
-75.9923936939 0.0590609826 0.7375979467 0.4743022448
-75.9923829891 0.0590610170 0.7375976388 0.4743029198
-75.9923725909 0.0590610505 0.7375973398 0.4743037815
-75.9923624973 0.0590610829 0.7375970496 0.4743048226
-75.9923527060 0.0590611144 0.7375967682 0.4743060360
-75.9923432144 0.0590611449 0.7375964955 0.4743074144
-75.9923340195 0.0590611745 0.7375962314 0.4743089507
-75.9923251183 0.0590612031 0.7375959759 0.4743106376
-75.9923165072 0.0590612308 0.7375957288 0.4743124679
-75.9923081828 0.0590612575 0.7375954899 0.4743144342
-75.9923001411 0.0590612834 0.7375952593 0.4743165294
-75.9922923782 0.0590613084 0.7375950368 0.4743187462
-75.9922848897 0.0590613324 0.7375948222 0.4743210775
-75.9922776712 0.0590613556 0.7375946155 0.4743235160
-75.9922707182 0.0590613780 0.7375944164 0.4743260547
-75.9922640258 0.0590613995 0.7375942249 0.4743286865
-75.9922575893 0.0590614202 0.7375940408 0.4743314045
-75.9922514034 0.0590614401 0.7375938640 0.4743342016
-75.9922454632 0.0590614592 0.7375936943 0.4743370711
-75.9922397632 0.0590614775 0.7375935315 0.4743400062
-75.9922342982 0.0590614951 0.7375933755 0.4743430001
-75.9922290627 0.0590615119 0.7375932262 0.4743460463
-75.9922240512 0.0590615280 0.7375930833 0.4743491383
-75.9922192580 0.0590615434 0.7375929468 0.4743522696
-75.9922146775 0.0590615582 0.7375928164 0.4743554340
-75.9922103040 0.0590615722 0.7375926920 0.4743586253
-75.9922061318 0.0590615856 0.7375925733 0.4743618374
-75.9922021551 0.0590615984 0.7375924604 0.4743650643
-75.9921983682 0.0590616106 0.7375923529 0.4743683003
-75.9921947653 0.0590616222 0.7375922507 0.4743715396
-75.9921913406 0.0590616332 0.7375921536 0.4743747766
-75.9921880885 0.0590616437 0.7375920615 0.4743780058
-75.9921850030 0.0590616536 0.7375919742 0.4743812219
-75.9921820787 0.0590616630 0.7375918915 0.4743844198
-75.9921793098 0.0590616719 0.7375918133 0.4743875944
-75.9921766907 0.0590616803 0.7375917394 0.4743907407
-75.9921742159 0.0590616882 0.7375916697 0.4743938539
-75.9921718799 0.0590616958 0.7375916039 0.4743969294
-75.9921696773 0.0590617028 0.7375915420 0.4743999626
-75.9921676029 0.0590617095 0.7375914837 0.4744029492
-75.9921656512 0.0590617158 0.7375914289 0.4744058850
-75.9921638174 0.0590617217 0.7375913776 0.4744087658
-75.9921620962 0.0590617272 0.7375913294 0.4744115877
-75.9921604827 0.0590617324 0.7375912843 0.4744143468
-75.9921589723 0.0590617372 0.7375912421 0.4744170394
-75.9921575601 0.0590617418 0.7375912028 0.4744196621
-75.9921562416 0.0590617460 0.7375911661 0.4744222113
-75.9921550124 0.0590617500 0.7375911319 0.4744246839
-75.9921538681 0.0590617536 0.7375911001 0.4744270767
-75.9921528047 0.0590617571 0.7375910707 0.4744293866
-75.9921518180 0.0590617602 0.7375910434 0.4744316109
-75.9921509043 0.0590617632 0.7375910181 0.4744337468
-75.9921500599 0.0590617659 0.7375909948 0.4744357917
-75.9921492812 0.0590617684 0.7375909734 0.4744377432
-75.9921485648 0.0590617707 0.7375909537 0.4744395989
-75.9921479076 0.0590617728 0.7375909357 0.4744413567
-75.9921473064 0.0590617747 0.7375909192 0.4744430145
-75.9921467585 0.0590617765 0.7375909042 0.4744445704
-75.9921462611 0.0590617781 0.7375908906 0.4744460226
-75.9921458117 0.0590617795 0.7375908783 0.4744473694
-75.9921454080 0.0590617808 0.7375908673 0.4744486093
-75.9921450479 0.0590617820 0.7375908576 0.4744497409
-75.9921447294 0.0590617830 0.7375908489 0.4744507630
-75.9921444508 0.0590617839 0.7375908413 0.4744516744
-75.9921442105 0.0590617847 0.7375908348 0.4744524741
-75.9921440070 0.0590617853 0.7375908293 0.4744531611
-75.9921438393 0.0590617859 0.7375908248 0.4744537348
-75.9921437063 0.0590617863 0.7375908212 0.4744541946
-75.9921436072 0.0590617866 0.7375908185 0.4744545398
-75.9921435415 0.0590617868 0.7375908167 0.4744547702
-75.9921435087 0.0590617869 0.7375908158 0.4744548850
-75.9924276638 0.0590608734 0.7375989244 0.4743014095
-75.9924160300 0.0590609108 0.7375985895 0.4743014826
-75.9924047071 0.0590609472 0.7375982636 0.4743017634
-75.9923936939 0.0590609826 0.7375979467 0.4743022448
-75.9923829891 0.0590610170 0.7375976388 0.4743029198
-75.9923725909 0.0590610505 0.7375973398 0.4743037815
-75.9923624973 0.0590610829 0.7375970496 0.4743048226
-75.9923527060 0.0590611144 0.7375967682 0.4743060360
-75.9923432144 0.0590611449 0.7375964955 0.4743074144
-75.9923340195 0.0590611745 0.7375962314 0.4743089507
-75.9923251183 0.0590612031 0.7375959759 0.4743106376
-75.9923165072 0.0590612308 0.7375957288 0.4743124679
-75.9923081828 0.0590612575 0.7375954899 0.4743144342
-75.9923001411 0.0590612834 0.7375952593 0.4743165294
-75.9922923782 0.0590613084 0.7375950368 0.4743187462
-75.9922848897 0.0590613324 0.7375948222 0.4743210775
-75.9922776712 0.0590613556 0.7375946155 0.4743235160
-75.9922707182 0.0590613780 0.7375944164 0.4743260547
-75.9922640258 0.0590613995 0.7375942249 0.4743286865
-75.9922575893 0.0590614202 0.7375940408 0.4743314045
-75.9922514034 0.0590614401 0.7375938640 0.4743342016
-75.9922454632 0.0590614592 0.7375936943 0.4743370711
-75.9922397632 0.0590614775 0.7375935315 0.4743400062
-75.9922342982 0.0590614951 0.7375933755 0.4743430001
-75.9922290627 0.0590615119 0.7375932262 0.4743460463
-75.9922240512 0.0590615280 0.7375930833 0.4743491383
-75.9922192580 0.0590615434 0.7375929468 0.4743522696
-75.9922146775 0.0590615582 0.7375928164 0.4743554340
-75.9922103040 0.0590615722 0.7375926920 0.4743586253
-75.9922061318 0.0590615856 0.7375925733 0.4743618374
-75.9922021551 0.0590615984 0.7375924604 0.4743650643
-75.9921983682 0.0590616106 0.7375923529 0.4743683003
-75.9921947653 0.0590616222 0.7375922507 0.4743715396
-75.9921913406 0.0590616332 0.7375921536 0.4743747766
-75.9921880885 0.0590616437 0.7375920615 0.4743780058
-75.9921850030 0.0590616536 0.7375919742 0.4743812219
-75.9921820787 0.0590616630 0.7375918915 0.4743844198
-75.9921793098 0.0590616719 0.7375918133 0.4743875944
-75.9921766907 0.0590616803 0.7375917394 0.4743907407
-75.9921742159 0.0590616882 0.7375916697 0.4743938539
-75.9921718799 0.0590616958 0.7375916039 0.4743969294
-75.9921696773 0.0590617028 0.7375915420 0.4743999626
-75.9921676029 0.0590617095 0.7375914837 0.4744029492
-75.9921656512 0.0590617158 0.7375914289 0.4744058850
-75.9921638174 0.0590617217 0.7375913776 0.4744087658
-75.9921620962 0.0590617272 0.7375913294 0.4744115877
-75.9921604827 0.0590617324 0.7375912843 0.4744143468
-75.9921589723 0.0590617372 0.7375912421 0.4744170394
-75.9921575601 0.0590617418 0.7375912028 0.4744196621
-75.9921562416 0.0590617460 0.7375911661 0.4744222113
-75.9921550124 0.0590617500 0.7375911319 0.4744246839
-75.9921538681 0.0590617536 0.7375911001 0.4744270767
-75.9921528047 0.0590617571 0.7375910707 0.4744293866
-75.9921518180 0.0590617602 0.7375910434 0.4744316109
-75.9921509043 0.0590617632 0.7375910181 0.4744337468
-75.9921500599 0.0590617659 0.7375909948 0.4744357917
-75.9921492812 0.0590617684 0.7375909734 0.4744377432
-75.9921485648 0.0590617707 0.7375909537 0.4744395989
-75.9921479076 0.0590617728 0.7375909357 0.4744413567
-75.9921473064 0.0590617747 0.7375909192 0.4744430145
-75.9921467585 0.0590617765 0.7375909042 0.4744445704
-75.9921462611 0.0590617781 0.7375908906 0.4744460226
-75.9921458117 0.0590617795 0.7375908783 0.4744473694
-75.9921454080 0.0590617808 0.7375908673 0.4744486093
-75.9921450479 0.0590617820 0.7375908576 0.4744497409
-75.9921447294 0.0590617830 0.7375908489 0.4744507630
-75.9921444508 0.0590617839 0.7375908413 0.4744516744
-75.9921442105 0.0590617847 0.7375908348 0.4744524741
-75.9921440070 0.0590617853 0.7375908293 0.4744531611
-75.9921438393 0.0590617859 0.7375908248 0.4744537348
-75.9921437063 0.0590617863 0.7375908212 0.4744541946
-75.9921436072 0.0590617866 0.7375908185 0.4744545398
-75.9921435415 0.0590617868 0.7375908167 0.4744547702
-75.9921435087 0.0590617869 0.7375908158 0.4744548850
-75.9924276638 0.0590608734 0.7375989244 0.4743014095
-75.9924160300 0.0590609108 0.7375985895 0.4743014826
-75.9924047071 0.0590609472 0.7375982636 0.4743017634
-75.9923936939 0.0590609826 0.7375979467 0.4743022448
-75.9923829891 0.0590610170 0.7375976388 0.4743029198
-75.9923725909 0.0590610505 0.7375973398 0.4743037815
-75.9923624973 0.0590610829 0.7375970496 0.4743048226
-75.9923527060 0.0590611144 0.7375967682 0.4743060360
-75.9923432144 0.0590611449 0.7375964955 0.4743074144
-75.9923340195 0.0590611745 0.7375962314 0.4743089507
-75.9923251183 0.0590612031 0.7375959759 0.4743106376
-75.9923165072 0.0590612308 0.7375957288 0.4743124679
-75.9923081828 0.0590612575 0.7375954899 0.4743144342
-75.9923001411 0.0590612834 0.7375952593 0.4743165294
-75.9922923782 0.0590613084 0.7375950368 0.4743187462
-75.9922848897 0.0590613324 0.7375948222 0.4743210775
-75.9922776712 0.0590613556 0.7375946155 0.4743235160
-75.9922707182 0.0590613780 0.7375944164 0.4743260547
-75.9922640258 0.0590613995 0.7375942249 0.4743286865
-75.9922575893 0.0590614202 0.7375940408 0.4743314045
-75.9922514034 0.0590614401 0.7375938640 0.4743342016
-75.9922454632 0.0590614592 0.7375936943 0.4743370711
-75.9922397632 0.0590614775 0.7375935315 0.4743400062
-75.9922342982 0.0590614951 0.7375933755 0.4743430001
-75.9922290627 0.0590615119 0.7375932262 0.4743460463
-75.9922240512 0.0590615280 0.7375930833 0.4743491383
-75.9922192580 0.0590615434 0.7375929468 0.4743522696
-75.9922146775 0.0590615582 0.7375928164 0.4743554340
-75.9922103040 0.0590615722 0.7375926920 0.4743586253
-75.9922061318 0.0590615856 0.7375925733 0.4743618374
-75.9922021551 0.0590615984 0.7375924604 0.4743650643
-75.9921983682 0.0590616106 0.7375923529 0.4743683003
-75.9921947653 0.0590616222 0.7375922507 0.4743715396
-75.9921913406 0.0590616332 0.7375921536 0.4743747766
-75.9921880885 0.0590616437 0.7375920615 0.4743780058
-75.9921850030 0.0590616536 0.7375919742 0.4743812219
-75.9921820787 0.0590616630 0.7375918915 0.4743844198
-75.9921793098 0.0590616719 0.7375918133 0.4743875944
-75.9921766907 0.0590616803 0.7375917394 0.4743907407
-75.9921742159 0.0590616882 0.7375916697 0.4743938539
-75.9921718799 0.0590616958 0.7375916039 0.4743969294
-75.9921696773 0.0590617028 0.7375915420 0.4743999626
-75.9921676029 0.0590617095 0.7375914837 0.4744029492
-75.9921656512 0.0590617158 0.7375914289 0.4744058850
-75.9921638174 0.0590617217 0.7375913776 0.4744087658
-75.9921620962 0.0590617272 0.7375913294 0.4744115877
-75.9921604827 0.0590617324 0.7375912843 0.4744143468
-75.9921589723 0.0590617372 0.7375912421 0.4744170394
-75.9921575601 0.0590617418 0.7375912028 0.4744196621
-75.9921562416 0.0590617460 0.7375911661 0.4744222113
-75.9921550124 0.0590617500 0.7375911319 0.4744246839
-75.9921538681 0.0590617536 0.7375911001 0.4744270767
-75.9921528047 0.0590617571 0.7375910707 0.4744293866
-75.9921518180 0.0590617602 0.7375910434 0.4744316109
-75.9921509043 0.0590617632 0.7375910181 0.4744337468
-75.9921500599 0.0590617659 0.7375909948 0.4744357917
-75.9921492812 0.0590617684 0.7375909734 0.4744377432
-75.9921485648 0.0590617707 0.7375909537 0.4744395989
-75.9921479076 0.0590617728 0.7375909357 0.4744413567
-75.9921473064 0.0590617747 0.7375909192 0.4744430145
-75.9921467585 0.0590617765 0.7375909042 0.4744445704
-75.9921462611 0.0590617781 0.7375908906 0.4744460226
-75.9921458117 0.0590617795 0.7375908783 0.4744473694
-75.9921454080 0.0590617808 0.7375908673 0.4744486093
-75.9921450479 0.0590617820 0.7375908576 0.4744497409
-75.9921447294 0.0590617830 0.7375908489 0.4744507630
-75.9921444508 0.0590617839 0.7375908413 0.4744516744
-75.9921442105 0.0590617847 0.7375908348 0.4744524741
-75.9921440070 0.0590617853 0.7375908293 0.4744531611
-75.9921438393 0.0590617859 0.7375908248 0.4744537348
-75.9921437063 0.0590617863 0.7375908212 0.4744541946
-75.9921436072 0.0590617866 0.7375908185 0.4744545398
-75.9921435415 0.0590617868 0.7375908167 0.4744547702
-75.9921435087 0.0590617869 0.7375908158 0.4744548850
-75.9924276638 0.0590608734 0.7375989244 0.4743014095
-75.9924160300 0.0590609108 0.7375985895 0.4743014826
-75.9924047071 0.0590609472 0.7375982636 0.4743017634
-75.9923936939 0.0590609826 0.7375979467 0.4743022448
-75.9923829891 0.0590610170 0.7375976388 0.4743029198
-75.9923725909 0.0590610505 0.7375973398 0.4743037815
-75.9923624973 0.0590610829 0.7375970496 0.4743048226
-75.9923527060 0.0590611144 0.7375967682 0.4743060360
-75.9923432144 0.0590611449 0.7375964955 0.4743074144
-75.9923340195 0.0590611745 0.7375962314 0.4743089507
-75.9923251183 0.0590612031 0.7375959759 0.4743106376
-75.9923165072 0.0590612308 0.7375957288 0.4743124679
-75.9923081828 0.0590612575 0.7375954899 0.4743144342
-75.9923001411 0.0590612834 0.7375952593 0.4743165294
-75.9922923782 0.0590613084 0.7375950368 0.4743187462
-75.9922848897 0.0590613324 0.7375948222 0.4743210775
-75.9922776712 0.0590613556 0.7375946155 0.4743235160
-75.9922707182 0.0590613780 0.7375944164 0.4743260547
-75.9922640258 0.0590613995 0.7375942249 0.4743286865
-75.9922575893 0.0590614202 0.7375940408 0.4743314045
-75.9922514034 0.0590614401 0.7375938640 0.4743342016
-75.9922454632 0.0590614592 0.7375936943 0.4743370711
-75.9922397632 0.0590614775 0.7375935315 0.4743400062
-75.9922342982 0.0590614951 0.7375933755 0.4743430001
-75.9922290627 0.0590615119 0.7375932262 0.4743460463
-75.9922240512 0.0590615280 0.7375930833 0.4743491383
-75.9922192580 0.0590615434 0.7375929468 0.4743522696
-75.9922146775 0.0590615582 0.7375928164 0.4743554340
-75.9922103040 0.0590615722 0.7375926920 0.4743586253
-75.9922061318 0.0590615856 0.7375925733 0.4743618374
-75.9922021551 0.0590615984 0.7375924604 0.4743650643
-75.9921983682 0.0590616106 0.7375923529 0.4743683003
-75.9921947653 0.0590616222 0.7375922507 0.4743715396
-75.9921913406 0.0590616332 0.7375921536 0.4743747766
-75.9921880885 0.0590616437 0.7375920615 0.4743780058
-75.9921850030 0.0590616536 0.7375919742 0.4743812219
-75.9921820787 0.0590616630 0.7375918915 0.4743844198
-75.9921793098 0.0590616719 0.7375918133 0.4743875944
-75.9921766907 0.0590616803 0.7375917394 0.4743907407
-75.9921742159 0.0590616882 0.7375916697 0.4743938539
-75.9921718799 0.0590616958 0.7375916039 0.4743969294
-75.9921696773 0.0590617028 0.7375915420 0.4743999626
-75.9921676029 0.0590617095 0.7375914837 0.4744029492
-75.9921656512 0.0590617158 0.7375914289 0.4744058850
-75.9921638174 0.0590617217 0.7375913776 0.4744087658
-75.9921620962 0.0590617272 0.7375913294 0.4744115877
-75.9921604827 0.0590617324 0.7375912843 0.4744143468
-75.9921589723 0.0590617372 0.7375912421 0.4744170394
-75.9921575601 0.0590617418 0.7375912028 0.4744196621
-75.9921562416 0.0590617460 0.7375911661 0.4744222113
-75.9921550124 0.0590617500 0.7375911319 0.4744246839
-75.9921538681 0.0590617536 0.7375911001 0.4744270767
-75.9921528047 0.0590617571 0.7375910707 0.4744293866
-75.9921518180 0.0590617602 0.7375910434 0.4744316109
-75.9921509043 0.0590617632 0.7375910181 0.4744337468
-75.9921500599 0.0590617659 0.7375909948 0.4744357917
-75.9921492812 0.0590617684 0.7375909734 0.4744377432
-75.9921485648 0.0590617707 0.7375909537 0.4744395989
-75.9921479076 0.0590617728 0.7375909357 0.4744413567
-75.9921473064 0.0590617747 0.7375909192 0.4744430145
-75.9921467585 0.0590617765 0.7375909042 0.4744445704
-75.9921462611 0.0590617781 0.7375908906 0.4744460226
-75.9921458117 0.0590617795 0.7375908783 0.4744473694
-75.9921454080 0.0590617808 0.7375908673 0.4744486093
-75.9921450479 0.0590617820 0.7375908576 0.4744497409
-75.9921447294 0.0590617830 0.7375908489 0.4744507630
-75.9921444508 0.0590617839 0.7375908413 0.4744516744
-75.9921442105 0.0590617847 0.7375908348 0.4744524741
-75.9921440070 0.0590617853 0.7375908293 0.4744531611
-75.9921438393 0.0590617859 0.7375908248 0.4744537348
-75.9921437063 0.0590617863 0.7375908212 0.4744541946
-75.9921436072 0.0590617866 0.7375908185 0.4744545398
-75.9921435415 0.0590617868 0.7375908167 0.4744547702
-75.9921435087 0.0590617869 0.7375908158 0.4744548850
-75.9924276638 0.0590608734 0.7375989244 0.4743014095
-75.9924160300 0.0590609108 0.7375985895 0.4743014826
-75.9924047071 0.0590609472 0.7375982636 0.4743017634
-75.9923936939 0.0590609826 0.7375979467 0.4743022448
-75.9923829891 0.0590610170 0.7375976388 0.4743029198
-75.9923725909 0.0590610505 0.7375973398 0.4743037815
-75.9923624973 0.0590610829 0.7375970496 0.4743048226
-75.9923527060 0.0590611144 0.7375967682 0.4743060360
-75.9923432144 0.0590611449 0.7375964955 0.4743074144
-75.9923340195 0.0590611745 0.7375962314 0.4743089507
-75.9923251183 0.0590612031 0.7375959759 0.4743106376
-75.9923165072 0.0590612308 0.7375957288 0.4743124679
-75.9923081828 0.0590612575 0.7375954899 0.4743144342
-75.9923001411 0.0590612834 0.7375952593 0.4743165294
-75.9922923782 0.0590613084 0.7375950368 0.4743187462
-75.9922848897 0.0590613324 0.7375948222 0.4743210775
-75.9922776712 0.0590613556 0.7375946155 0.4743235160
-75.9922707182 0.0590613780 0.7375944164 0.4743260547
-75.9922640258 0.0590613995 0.7375942249 0.4743286865
-75.9922575893 0.0590614202 0.7375940408 0.4743314045
-75.9922514034 0.0590614401 0.7375938640 0.4743342016
-75.9922454632 0.0590614592 0.7375936943 0.4743370711
-75.9922397632 0.0590614775 0.7375935315 0.4743400062
-75.9922342982 0.0590614951 0.7375933755 0.4743430001
-75.9922290627 0.0590615119 0.7375932262 0.4743460463
-75.9922240512 0.0590615280 0.7375930833 0.4743491383
-75.9922192580 0.0590615434 0.7375929468 0.4743522696
-75.9922146775 0.0590615582 0.7375928164 0.4743554340
-75.9922103040 0.0590615722 0.7375926920 0.4743586253
-75.9922061318 0.0590615856 0.7375925733 0.4743618374
-75.9922021551 0.0590615984 0.7375924604 0.4743650643
-75.9921983682 0.0590616106 0.7375923529 0.4743683003
-75.9921947653 0.0590616222 0.7375922507 0.4743715396
