-75.5170924936 0.0606037502 0.7255016293 0.4695606347
-75.5170904784 0.0606037569 0.7255015697 0.4695594921
-75.5170891339 0.0606037613 0.7255015299 0.4695587306
-75.5170884613 0.0606037635 0.7255015100 0.4695583486
-75.5183464643 0.0605996233 0.7255386623 0.4699300088
-75.5183226892 0.0605997015 0.7255379609 0.4699283308
-75.5182989498 0.0605997797 0.7255372607 0.4699267293
-75.5182752460 0.0605998577 0.7255365615 0.4699251730
-75.5182515773 0.0605999356 0.7255358634 0.4699236309
-75.5182279434 0.0606000133 0.7255351663 0.4699220724
-75.5182043440 0.0606000910 0.7255344702 0.4699204679
-75.5181807791 0.0606001686 0.7255337751 0.4699187887
-75.5181572488 0.0606002460 0.7255330811 0.4699170073
-75.5181337536 0.0606003233 0.7255323880 0.4699150976
-75.5181102945 0.0606004005 0.7255316961 0.4699130351
-75.5180868725 0.0606004776 0.7255310051 0.4699107970
-75.5180634895 0.0606005546 0.7255303153 0.4699083624
-75.5180401477 0.0606006314 0.7255296267 0.4699057124
-75.5180168501 0.0606007081 0.7255289394 0.4699028303
-75.5179935998 0.0606007846 0.7255282534 0.4698997018
-75.5179704011 0.0606008609 0.7255275690 0.4698963145
-75.5179472587 0.0606009371 0.7255268861 0.4698926586
-75.5179241778 0.0606010130 0.7255262050 0.4698887265
-75.5179011646 0.0606010888 0.7255255259 0.4698845132
-75.5178782257 0.0606011643 0.7255248489 0.4698800155
-75.5178553685 0.0606012395 0.7255241743 0.4698752327
-75.5178326012 0.0606013144 0.7255235023 0.4698701663
-75.5178099324 0.0606013890 0.7255228331 0.4698648196
-75.5177873716 0.0606014633 0.7255221671 0.4698591979
-75.5177649286 0.0606015371 0.7255215045 0.4698533083
-75.5177426142 0.0606016106 0.7255208457 0.4698471595
-75.5177204393 0.0606016835 0.7255201909 0.4698407620
-75.5176984158 0.0606017560 0.7255195406 0.4698341272
-75.5176765559 0.0606018280 0.7255188950 0.4698272682
-75.5176548721 0.0606018993 0.7255182546 0.4698201989
-75.5176333775 0.0606019701 0.7255176197 0.4698129345
-75.5176120857 0.0606020402 0.7255169908 0.4698054907
-75.5175910106 0.0606021095 0.7255163682 0.4697978843
-75.5175701661 0.0606021781 0.7255157524 0.4697901323
-75.5175495669 0.0606022459 0.7255151438 0.4697822526
-75.5175292276 0.0606023128 0.7255145429 0.4697742632
-75.5175091630 0.0606023789 0.7255139500 0.4697661826
-75.5174893883 0.0606024440 0.7255133656 0.4697580295
-75.5174699186 0.0606025080 0.7255127903 0.4697498226
-75.5174507691 0.0606025711 0.7255122243 0.4697415809
-75.5174319552 0.0606026330 0.7255116682 0.4697333231
-75.5174134922 0.0606026938 0.7255111225 0.4697250683
-75.5173953954 0.0606027533 0.7255105876 0.4697168349
-75.5173776800 0.0606028116 0.7255100639 0.4697086417
-75.5173603613 0.0606028686 0.7255095519 0.4697005070
-75.5173434542 0.0606029243 0.7255090520 0.4696924490
-75.5173269736 0.0606029785 0.7255085647 0.4696844854
-75.5173109343 0.0606030313 0.7255080905 0.4696766338
-75.5172953506 0.0606030826 0.7255076297 0.4696689115
-75.5172802369 0.0606031323 0.7255071827 0.4696613353
-75.5172656070 0.0606031805 0.7255067501 0.4696539216
-75.5172514746 0.0606032270 0.7255063322 0.4696466866
-75.5172378530 0.0606032718 0.7255059293 0.4696396456
-75.5172247551 0.0606033149 0.7255055419 0.4696328140
-75.5172121935 0.0606033563 0.7255051704 0.4696262064
-75.5172001803 0.0606033958 0.7255048151 0.4696198367
-75.5171887271 0.0606034335 0.7255044763 0.4696137188
-75.5171778452 0.0606034693 0.7255041544 0.4696078655
-75.5171675453 0.0606035032 0.7255038497 0.4696022893
-75.5171578376 0.0606035352 0.7255035625 0.4695970020
-75.5171487319 0.0606035651 0.7255032932 0.4695920149
-75.5171402371 0.0606035931 0.7255030419 0.4695873385
-75.5171323620 0.0606036190 0.7255028089 0.4695829828
-75.5171251145 0.0606036429 0.7255025945 0.4695789569
-75.5171185020 0.0606036646 0.7255023988 0.4695752694
-75.5171125311 0.0606036843 0.7255022222 0.4695719281
-75.5171072081 0.0606037018 0.7255020647 0.4695689399
-75.5171025384 0.0606037172 0.7255019265 0.4695663114
-75.5170985267 0.0606037304 0.7255018078 0.4695640479
-75.5170951773 0.0606037414 0.7255017087 0.4695621543
-75.5170924936 0.0606037502 0.7255016293 0.4695606347
-75.5170904784 0.0606037569 0.7255015697 0.4695594921
-75.5170891339 0.0606037613 0.7255015299 0.4695587306
-75.5170884613 0.0606037635 0.7255015100 0.4695583486
-75.5183464643 0.0605996233 0.7255386623 0.4699300088
-75.5183226891 0.0605997015 0.7255379609 0.4699283308
-75.5182989498 0.0605997797 0.7255372607 0.4699267293
-75.5182752460 0.0605998577 0.7255365615 0.4699251730
-75.5182515773 0.0605999356 0.7255358634 0.4699236309
-75.5182279434 0.0606000134 0.7255351663 0.4699220724
-75.5182043440 0.0606000910 0.7255344702 0.4699204678
-75.5181807791 0.0606001686 0.7255337751 0.4699187886
-75.5181572488 0.0606002460 0.7255330811 0.4699170073
-75.5181337536 0.0606003233 0.7255323880 0.4699150976
-75.5181102944 0.0606004005 0.7255316961 0.4699130351
-75.5180868725 0.0606004776 0.7255310051 0.4699107969
-75.5180634895 0.0606005546 0.7255303153 0.4699083623
-75.5180401477 0.0606006314 0.7255296267 0.4699057123
-75.5180168500 0.0606007081 0.7255289394 0.4699028303
-75.5179935998 0.0606007846 0.7255282534 0.4698997017
-75.5179704011 0.0606008609 0.7255275690 0.4698963144
-75.5179472587 0.0606009371 0.7255268861 0.4698926585
-75.5179241778 0.0606010130 0.7255262050 0.4698887265
-75.5179011645 0.0606010888 0.7255255259 0.4698845131
-75.5178782256 0.0606011643 0.7255248489 0.4698800154
-75.5178553685 0.0606012395 0.7255241743 0.4698752327
-75.5178326012 0.0606013144 0.7255235023 0.4698701663
-75.5178099324 0.0606013890 0.7255228331 0.4698648196
-75.5177873716 0.0606014633 0.7255221671 0.4698591978
-75.5177649286 0.0606015371 0.7255215045 0.4698533082
-75.5177426141 0.0606016106 0.7255208457 0.4698471595
-75.5177204393 0.0606016835 0.7255201909 0.4698407619
-75.5176984158 0.0606017560 0.7255195406 0.4698341271
-75.5176765558 0.0606018280 0.7255188950 0.4698272681
-75.5176548720 0.0606018993 0.7255182546 0.4698201989
-75.5176333775 0.0606019701 0.7255176197 0.4698129344
-75.5176120857 0.0606020402 0.7255169908 0.4698054907
-75.5175910105 0.0606021095 0.7255163682 0.4697978842
-75.5175701661 0.0606021781 0.7255157524 0.4697901322
-75.5175495669 0.0606022459 0.7255151438 0.4697822525
-75.5175292276 0.0606023128 0.7255145429 0.4697742631
-75.5175091630 0.0606023789 0.7255139500 0.4697661825
-75.5174893883 0.0606024440 0.7255133656 0.4697580294
-75.5174699186 0.0606025080 0.7255127903 0.4697498225
-75.5174507691 0.0606025711 0.7255122243 0.4697415808
-75.5174319552 0.0606026330 0.7255116682 0.4697333231
-75.5174134922 0.0606026938 0.7255111225 0.4697250682
-75.5173953954 0.0606027533 0.7255105876 0.4697168349
-75.5173776800 0.0606028116 0.7255100639 0.4697086417
-75.5173603613 0.0606028686 0.7255095519 0.4697005070
-75.5173434542 0.0606029243 0.7255090520 0.4696924489
-75.5173269736 0.0606029785 0.7255085647 0.4696844853
-75.5173109343 0.0606030313 0.7255080905 0.4696766338
-75.5172953506 0.0606030826 0.7255076297 0.4696689115
-75.5172802369 0.0606031323 0.7255071827 0.4696613352
-75.5172656070 0.0606031805 0.7255067501 0.4696539216
-75.5172514746 0.0606032270 0.7255063322 0.4696466865
-75.5172378530 0.0606032718 0.7255059293 0.4696396456
-75.5172247551 0.0606033149 0.7255055419 0.4696328140
-75.5172121935 0.0606033563 0.7255051704 0.4696262063
-75.5172001803 0.0606033958 0.7255048151 0.4696198367
-75.5171887271 0.0606034335 0.7255044763 0.4696137187
-75.5171778452 0.0606034693 0.7255041544 0.4696078654
-75.5171675453 0.0606035032 0.7255038497 0.4696022892
-75.5171578376 0.0606035352 0.7255035625 0.4695970019
-75.5171487319 0.0606035651 0.7255032932 0.4695920148
-75.5171402372 0.0606035931 0.7255030419 0.4695873385
-75.5171323621 0.0606036190 0.7255028089 0.4695829827
-75.5171251146 0.0606036429 0.7255025945 0.4695789568
-75.5171185020 0.0606036646 0.7255023988 0.4695752693
-75.5171125312 0.0606036843 0.7255022222 0.4695719280
-75.5171072082 0.0606037018 0.7255020647 0.4695689399
-75.5171025384 0.0606037172 0.7255019265 0.4695663113
-75.5170985268 0.0606037304 0.7255018078 0.4695640478
-75.5170951774 0.0606037414 0.7255017087 0.4695621543
-75.5170924938 0.0606037502 0.7255016293 0.4695606361
-75.5170904786 0.0606037569 0.7255015697 0.4695594936
-75.5170891340 0.0606037613 0.7255015299 0.4695587305
-75.5170884613 0.0606037635 0.7255015100 0.4695583486
