-76.2669914655 0.0581857426 0.7445241317 0.4773618882
-76.2669908237 0.0581857447 0.7445241138 0.4773622772
-76.2669902749 0.0581857464 0.7445240984 0.4773626115
-76.2669898185 0.0581857479 0.7445240857 0.4773628909
-76.2669894539 0.0581857490 0.7445240755 0.4773631148
-76.2669891808 0.0581857499 0.7445240679 0.4773632830
-76.2669889989 0.0581857505 0.7445240628 0.4773633951
-76.2669889080 0.0581857508 0.7445240602 0.4773634512
-76.2673381818 0.0581846428 0.7445339170 0.4772983562
-76.2673264813 0.0581846800 0.7445335852 0.4772977408
-76.2673149943 0.0581847164 0.7445332594 0.4772972399
-76.2673037214 0.0581847522 0.7445329398 0.4772968498
-76.2672926629 0.0581847872 0.7445326264 0.4772965671
-76.2672818190 0.0581848216 0.7445323190 0.4772963882
-76.2672711895 0.0581848554 0.7445320178 0.4772963096
-76.2672607745 0.0581848884 0.7445317228 0.4772963276
-76.2672505733 0.0581849208 0.7445314338 0.4772964388
-76.2672405857 0.0581849524 0.7445311510 0.4772966395
-76.2672308109 0.0581849834 0.7445308742 0.4772969262
-76.2672212481 0.0581850138 0.7445306035 0.4772972954
-76.2672118965 0.0581850434 0.7445303388 0.4772977433
-76.2672027549 0.0581850724 0.7445300801 0.4772982665
-76.2671938222 0.0581851008 0.7445298273 0.4772988615
-76.2671850971 0.0581851285 0.7445295805 0.4772995247
-76.2671765782 0.0581851555 0.7445293396 0.4773002526
-76.2671682640 0.0581851819 0.7445291045 0.4773010417
-76.2671601530 0.0581852076 0.7445288751 0.4773018885
-76.2671522433 0.0581852327 0.7445286516 0.4773027896
-76.2671445333 0.0581852571 0.7445284337 0.4773037416
-76.2671370210 0.0581852810 0.7445282214 0.4773047411
-76.2671297046 0.0581853042 0.7445280147 0.4773057847
-76.2671225820 0.0581853268 0.7445278136 0.4773068691
-76.2671156512 0.0581853488 0.7445276179 0.4773079910
-76.2671089100 0.0581853701 0.7445274275 0.4773091472
-76.2671023563 0.0581853909 0.7445272426 0.4773103344
-76.2670959878 0.0581854111 0.7445270628 0.4773115494
-76.2670898023 0.0581854307 0.7445268883 0.4773127892
-76.2670837975 0.0581854498 0.7445267189 0.4773140506
-76.2670779711 0.0581854683 0.7445265546 0.4773153307
-76.2670723206 0.0581854862 0.7445263953 0.4773166263
-76.2670668438 0.0581855036 0.7445262409 0.4773179347
-76.2670615381 0.0581855204 0.7445260914 0.4773192528
-76.2670564013 0.0581855367 0.7445259466 0.4773205779
-76.2670514308 0.0581855525 0.7445258066 0.4773219071
-76.2670466244 0.0581855677 0.7445256712 0.4773232377
-76.2670419794 0.0581855824 0.7445255404 0.4773245672
-76.2670374937 0.0581855967 0.7445254141 0.4773258927
-76.2670331647 0.0581856104 0.7445252922 0.4773272119
-76.2670289901 0.0581856236 0.7445251747 0.4773285221
-76.2670249675 0.0581856364 0.7445250615 0.4773298210
-76.2670210946 0.0581856487 0.7445249526 0.4773311061
-76.2670173691 0.0581856605 0.7445248478 0.4773323752
-76.2670137887 0.0581856719 0.7445247471 0.4773336261
-76.2670103511 0.0581856828 0.7445246505 0.4773348564
-76.2670070543 0.0581856932 0.7445245578 0.4773360642
-76.2670038959 0.0581857032 0.7445244690 0.4773372473
-76.2670008740 0.0581857128 0.7445243841 0.4773384038
-76.2669979864 0.0581857220 0.7445243030 0.4773395317
-76.2669952311 0.0581857307 0.7445242256 0.4773406292
-76.2669926063 0.0581857390 0.7445241518 0.4773416946
-76.2669901099 0.0581857470 0.7445240817 0.4773427260
-76.2669877401 0.0581857545 0.7445240152 0.4773437220
-76.2669854953 0.0581857616 0.7445239522 0.4773446808
-76.2669833736 0.0581857683 0.7445238926 0.4773456010
-76.2669813735 0.0581857747 0.7445238365 0.4773464812
-76.2669794934 0.0581857806 0.7445237838 0.4773473200
-76.2669777319 0.0581857862 0.7445237343 0.4773481162
-76.2669760874 0.0581857914 0.7445236882 0.4773488685
-76.2669745587 0.0581857963 0.7445236453 0.4773495757
-76.2669731445 0.0581858008 0.7445236057 0.4773502370
-76.2669718437 0.0581858049 0.7445235692 0.4773508511
-76.2669706552 0.0581858087 0.7445235359 0.4773514173
-76.2669695779 0.0581858121 0.7445235056 0.4773519347
-76.2669686110 0.0581858152 0.7445234785 0.4773524025
-76.2669677536 0.0581858179 0.7445234545 0.4773528201
-76.2669670050 0.0581858202 0.7445234335 0.4773531868
-76.2669663646 0.0581858223 0.7445234156 0.4773535021
-76.2669658317 0.0581858240 0.7445234006 0.4773537656
-76.2669654060 0.0581858253 0.7445233887 0.4773539768
-76.2669650870 0.0581858263 0.7445233798 0.4773541355
-76.2669648745 0.0581858270 0.7445233738 0.4773542414
-76.2669647683 0.0581858273 0.7445233708 0.4773542942
-76.2673381818 0.0581846428 0.7445339170 0.4772983562
-76.2673264813 0.0581846800 0.7445335852 0.4772977408
-76.2673149943 0.0581847164 0.7445332594 0.4772972399
-76.2673037214 0.0581847522 0.7445329398 0.4772968498
-76.2672926629 0.0581847872 0.7445326264 0.4772965671
-76.2672818190 0.0581848216 0.7445323190 0.4772963882
-76.2672711895 0.0581848554 0.7445320178 0.4772963096
-76.2672607745 0.0581848884 0.7445317228 0.4772963276
-76.2672505733 0.0581849208 0.7445314338 0.4772964388
-76.2672405857 0.0581849524 0.7445311510 0.4772966395
-76.2672308109 0.0581849834 0.7445308742 0.4772969262
-76.2672212481 0.0581850138 0.7445306035 0.4772972954
-76.2672118965 0.0581850434 0.7445303388 0.4772977433
-76.2672027549 0.0581850724 0.7445300801 0.4772982665
-76.2671938222 0.0581851008 0.7445298273 0.4772988615
-76.2671850971 0.0581851285 0.7445295805 0.4772995247
-76.2671765782 0.0581851555 0.7445293396 0.4773002526
-76.2671682640 0.0581851819 0.7445291045 0.4773010417
-76.2671601530 0.0581852076 0.7445288751 0.4773018885
-76.2671522433 0.0581852327 0.7445286516 0.4773027896
-76.2671445333 0.0581852571 0.7445284337 0.4773037416
-76.2671370210 0.0581852810 0.7445282214 0.4773047411
-76.2671297046 0.0581853042 0.7445280147 0.4773057847
-76.2671225820 0.0581853268 0.7445278136 0.4773068691
-76.2671156512 0.0581853488 0.7445276179 0.4773079910
-76.2671089100 0.0581853701 0.7445274275 0.4773091472
-76.2671023563 0.0581853909 0.7445272426 0.4773103344
-76.2670959878 0.0581854111 0.7445270628 0.4773115494
-76.2670898023 0.0581854307 0.7445268883 0.4773127892
-76.2670837975 0.0581854498 0.7445267189 0.4773140506
-76.2670779711 0.0581854683 0.7445265546 0.4773153307
-76.2670723206 0.0581854862 0.7445263953 0.4773166263
-76.2670668438 0.0581855036 0.7445262409 0.4773179347
-76.2670615381 0.0581855204 0.7445260914 0.4773192528
-76.2670564013 0.0581855367 0.7445259466 0.4773205778
-76.2670514308 0.0581855525 0.7445258066 0.4773219071
-76.2670466243 0.0581855677 0.7445256712 0.4773232377
-76.2670419794 0.0581855824 0.7445255404 0.4773245672
-76.2670374937 0.0581855967 0.7445254141 0.4773258927
-76.2670331647 0.0581856104 0.7445252922 0.4773272119
-76.2670289901 0.0581856236 0.7445251747 0.4773285221
-76.2670249675 0.0581856364 0.7445250615 0.4773298210
-76.2670210946 0.0581856487 0.7445249526 0.4773311061
-76.2670173691 0.0581856605 0.7445248478 0.4773323752
-76.2670137887 0.0581856719 0.7445247471 0.4773336260
-76.2670103511 0.0581856828 0.7445246505 0.4773348564
-76.2670070543 0.0581856932 0.7445245578 0.4773360642
-76.2670038959 0.0581857032 0.7445244690 0.4773372473
-76.2670008740 0.0581857128 0.7445243841 0.4773384038
-76.2669979864 0.0581857220 0.7445243030 0.4773395317
-76.2669952311 0.0581857307 0.7445242256 0.4773406292
-76.2669926062 0.0581857390 0.7445241518 0.4773416946
-76.2669901099 0.0581857470 0.7445240817 0.4773427260
-76.2669877401 0.0581857545 0.7445240152 0.4773437220
-76.2669854953 0.0581857616 0.7445239522 0.4773446808
-76.2669833736 0.0581857683 0.7445238926 0.4773456010
-76.2669813735 0.0581857747 0.7445238365 0.4773464812
-76.2669794934 0.0581857806 0.7445237838 0.4773473200
-76.2669777319 0.0581857862 0.7445237343 0.4773481162
-76.2669760874 0.0581857914 0.7445236882 0.4773488685
-76.2669745587 0.0581857963 0.7445236453 0.4773495757
-76.2669731445 0.0581858008 0.7445236057 0.4773502370
-76.2669718437 0.0581858049 0.7445235692 0.4773508511
-76.2669706551 0.0581858087 0.7445235359 0.4773514173
-76.2669695779 0.0581858121 0.7445235056 0.4773519347
-76.2669686110 0.0581858152 0.7445234785 0.4773524025
-76.2669677536 0.0581858179 0.7445234545 0.4773528201
-76.2669670050 0.0581858202 0.7445234335 0.4773531868
-76.2669663645 0.0581858223 0.7445234156 0.4773535021
-76.2669658317 0.0581858240 0.7445234006 0.4773537656
-76.2669654060 0.0581858253 0.7445233887 0.4773539768
-76.2669650870 0.0581858263 0.7445233798 0.4773541355
-76.2669648745 0.0581858270 0.7445233738 0.4773542414
-76.2669647683 0.0581858273 0.7445233708 0.4773542944
-76.2673381818 0.0581846428 0.7445339170 0.4772983562
-76.2673264813 0.0581846800 0.7445335852 0.4772977408
-76.2673149943 0.0581847164 0.7445332594 0.4772972399
-76.2673037214 0.0581847522 0.7445329398 0.4772968498
-76.2672926629 0.0581847872 0.7445326264 0.4772965671
-76.2672818190 0.0581848216 0.7445323190 0.4772963882
-76.2672711895 0.0581848554 0.7445320178 0.4772963096
-76.2672607745 0.0581848884 0.7445317228 0.4772963276
-76.2672505733 0.0581849208 0.7445314338 0.4772964388
-76.2672405857 0.0581849524 0.7445311510 0.4772966395
-76.2672308109 0.0581849834 0.7445308742 0.4772969262
-76.2672212481 0.0581850138 0.7445306035 0.4772972954
-76.2672118965 0.0581850434 0.7445303388 0.4772977433
-76.2672027549 0.0581850724 0.7445300801 0.4772982665
-76.2671938222 0.0581851008 0.7445298273 0.4772988615
-76.2671850971 0.0581851285 0.7445295805 0.4772995247
-76.2671765782 0.0581851555 0.7445293396 0.4773002526
-76.2671682640 0.0581851819 0.7445291045 0.4773010417
-76.2671601530 0.0581852076 0.7445288751 0.4773018885
-76.2671522433 0.0581852327 0.7445286516 0.4773027896
-76.2671445333 0.0581852571 0.7445284337 0.4773037416
-76.2671370210 0.0581852810 0.7445282214 0.4773047411
-76.2671297046 0.0581853042 0.7445280147 0.4773057847
-76.2671225820 0.0581853268 0.7445278136 0.4773068691
-76.2671156512 0.0581853488 0.7445276179 0.4773079910
-76.2671089100 0.0581853701 0.7445274275 0.4773091472
-76.2671023563 0.0581853909 0.7445272426 0.4773103343
-76.2670959878 0.0581854111 0.7445270628 0.4773115494
-76.2670898023 0.0581854307 0.7445268883 0.4773127892
-76.2670837975 0.0581854498 0.7445267189 0.4773140506
-76.2670779711 0.0581854683 0.7445265546 0.4773153307
-76.2670723206 0.0581854862 0.7445263953 0.4773166263
-76.2670668438 0.0581855036 0.7445262409 0.4773179347
-76.2670615381 0.0581855204 0.7445260914 0.4773192528
-76.2670564013 0.0581855367 0.7445259466 0.4773205778
-76.2670514308 0.0581855525 0.7445258066 0.4773219071
-76.2670466244 0.0581855677 0.7445256712 0.4773232377
-76.2670419794 0.0581855824 0.7445255404 0.4773245672
-76.2670374937 0.0581855967 0.7445254141 0.4773258927
-76.2670331647 0.0581856104 0.7445252922 0.4773272119
-76.2670289901 0.0581856236 0.7445251747 0.4773285221
-76.2670249675 0.0581856364 0.7445250615 0.4773298210
-76.2670210946 0.0581856487 0.7445249526 0.4773311061
-76.2670173691 0.0581856605 0.7445248478 0.4773323752
-76.2670137887 0.0581856719 0.7445247471 0.4773336260
-76.2670103511 0.0581856828 0.7445246505 0.4773348564
-76.2670070543 0.0581856932 0.7445245578 0.4773360642
-76.2670038959 0.0581857032 0.7445244690 0.4773372473
-76.2670008740 0.0581857128 0.7445243841 0.4773384037
-76.2669979864 0.0581857220 0.7445243030 0.4773395317
-76.2669952311 0.0581857307 0.7445242256 0.4773406292
-76.2669926062 0.0581857390 0.7445241518 0.4773416946
-76.2669901099 0.0581857470 0.7445240817 0.4773427260
-76.2669877401 0.0581857545 0.7445240152 0.4773437220
-76.2669854953 0.0581857616 0.7445239522 0.4773446808
-76.2669833736 0.0581857683 0.7445238926 0.4773456010
-76.2669813735 0.0581857747 0.7445238365 0.4773464812
-76.2669794934 0.0581857806 0.7445237838 0.4773473200
-76.2669777319 0.0581857862 0.7445237343 0.4773481162
-76.2669760874 0.0581857914 0.7445236882 0.4773488685
-76.2669745587 0.0581857963 0.7445236453 0.4773495757
-76.2669731445 0.0581858008 0.7445236057 0.4773502370
-76.2669718437 0.0581858049 0.7445235692 0.4773508511
-76.2669706552 0.0581858087 0.7445235359 0.4773514173
-76.2669695779 0.0581858121 0.7445235056 0.4773519347
-76.2669686110 0.0581858152 0.7445234785 0.4773524025
-76.2669677536 0.0581858179 0.7445234545 0.4773528201
-76.2669670050 0.0581858202 0.7445234335 0.4773531868
-76.2669663646 0.0581858223 0.7445234156 0.4773535021
-76.2669658317 0.0581858240 0.7445234006 0.4773537656
-76.2669654060 0.0581858253 0.7445233887 0.4773539768
-76.2669650870 0.0581858263 0.7445233798 0.4773541355
-76.2669648745 0.0581858270 0.7445233738 0.4773542414
-76.2669647684 0.0581858273 0.7445233708 0.4773542944
-76.2673381819 0.0581846428 0.7445339170 0.4772983564
-76.2673264813 0.0581846800 0.7445335852 0.4772977408
-76.2673149943 0.0581847164 0.7445332594 0.4772972399
-76.2673037214 0.0581847522 0.7445329398 0.4772968498
-76.2672926629 0.0581847872 0.7445326264 0.4772965671
-76.2672818190 0.0581848216 0.7445323190 0.4772963882
-76.2672711895 0.0581848554 0.7445320178 0.4772963096
-76.2672607745 0.0581848884 0.7445317228 0.4772963276
-76.2672505733 0.0581849208 0.7445314338 0.4772964388
-76.2672405857 0.0581849524 0.7445311510 0.4772966395
-76.2672308109 0.0581849834 0.7445308742 0.4772969262
-76.2672212481 0.0581850138 0.7445306035 0.4772972954
-76.2672118965 0.0581850434 0.7445303388 0.4772977433
-76.2672027549 0.0581850724 0.7445300801 0.4772982665
-76.2671938222 0.0581851008 0.7445298273 0.4772988615
-76.2671850971 0.0581851285 0.7445295805 0.4772995247
-76.2671765782 0.0581851555 0.7445293396 0.4773002526
-76.2671682640 0.0581851819 0.7445291045 0.4773010417
-76.2671601530 0.0581852076 0.7445288751 0.4773018885
-76.2671522433 0.0581852327 0.7445286516 0.4773027896
-76.2671445332 0.0581852571 0.7445284337 0.4773037416
-76.2671370210 0.0581852810 0.7445282214 0.4773047411
-76.2671297046 0.0581853042 0.7445280147 0.4773057847
-76.2671225820 0.0581853268 0.7445278136 0.4773068691
-76.2671156511 0.0581853488 0.7445276179 0.4773079910
-76.2671089100 0.0581853701 0.7445274275 0.4773091472
-76.2671023563 0.0581853909 0.7445272426 0.4773103343
-76.2670959878 0.0581854111 0.7445270628 0.4773115494
-76.2670898023 0.0581854307 0.7445268883 0.4773127892
-76.2670837975 0.0581854498 0.7445267189 0.4773140506
-76.2670779711 0.0581854683 0.7445265546 0.4773153307
-76.2670723206 0.0581854862 0.7445263953 0.4773166263
-76.2670668438 0.0581855036 0.7445262409 0.4773179347
-76.2670615381 0.0581855204 0.7445260914 0.4773192528
-76.2670564013 0.0581855367 0.7445259466 0.4773205778
-76.2670514308 0.0581855525 0.7445258066 0.4773219071
-76.2670466243 0.0581855677 0.7445256712 0.4773232377
-76.2670419794 0.0581855824 0.7445255404 0.4773245671
-76.2670374937 0.0581855967 0.7445254141 0.4773258927
-76.2670331647 0.0581856104 0.7445252922 0.4773272119
-76.2670289901 0.0581856236 0.7445251747 0.4773285221
-76.2670249675 0.0581856364 0.7445250615 0.4773298210
-76.2670210946 0.0581856487 0.7445249526 0.4773311061
-76.2670173691 0.0581856605 0.7445248478 0.4773323752
-76.2670137887 0.0581856719 0.7445247471 0.4773336260
-76.2670103511 0.0581856828 0.7445246505 0.4773348564
-76.2670070543 0.0581856932 0.7445245578 0.4773360642
-76.2670038959 0.0581857032 0.7445244690 0.4773372473
-76.2670008740 0.0581857128 0.7445243841 0.4773384037
-76.2669979864 0.0581857220 0.7445243030 0.4773395317
-76.2669952311 0.0581857307 0.7445242256 0.4773406292
-76.2669926062 0.0581857390 0.7445241518 0.4773416946
-76.2669901098 0.0581857470 0.7445240817 0.4773427260
-76.2669877401 0.0581857545 0.7445240152 0.4773437220
-76.2669854953 0.0581857616 0.7445239522 0.4773446808
-76.2669833736 0.0581857683 0.7445238926 0.4773456010
-76.2669813735 0.0581857747 0.7445238365 0.4773464812
-76.2669794934 0.0581857806 0.7445237838 0.4773473200
-76.2669777318 0.0581857862 0.7445237343 0.4773481162
-76.2669760874 0.0581857914 0.7445236882 0.4773488685
-76.2669745587 0.0581857963 0.7445236453 0.4773495757
-76.2669731445 0.0581858008 0.7445236057 0.4773502370
-76.2669718437 0.0581858049 0.7445235692 0.4773508511
-76.2669706551 0.0581858087 0.7445235358 0.4773514173
-76.2669695779 0.0581858121 0.7445235056 0.4773519347
-76.2669686109 0.0581858152 0.7445234785 0.4773524025
-76.2669677536 0.0581858179 0.7445234545 0.4773528201
-76.2669670050 0.0581858202 0.7445234335 0.4773531868
-76.2669663645 0.0581858223 0.7445234156 0.4773535021
-76.2669658317 0.0581858240 0.7445234006 0.4773537656
-76.2669654060 0.0581858253 0.7445233887 0.4773539768
-76.2669650870 0.0581858263 0.7445233798 0.4773541355
-76.2669648745 0.0581858270 0.7445233738 0.4773542414
-76.2669647683 0.0581858273 0.7445233708 0.4773542944
-76.2673381819 0.0581846428 0.7445339170 0.4772983563
-76.2673264813 0.0581846800 0.7445335852 0.4772977408
-76.2673149943 0.0581847164 0.7445332594 0.4772972399
-76.2673037214 0.0581847522 0.7445329398 0.4772968498
-76.2672926629 0.0581847872 0.7445326264 0.4772965671
-76.2672818190 0.0581848216 0.7445323190 0.4772963882
-76.2672711895 0.0581848554 0.7445320178 0.4772963096
-76.2672607745 0.0581848884 0.7445317228 0.4772963276
-76.2672505733 0.0581849208 0.7445314338 0.4772964388
-76.2672405857 0.0581849524 0.7445311510 0.4772966395
-76.2672308109 0.0581849834 0.7445308742 0.4772969262
-76.2672212481 0.0581850138 0.7445306035 0.4772972954
-76.2672118965 0.0581850434 0.7445303388 0.4772977433
-76.2672027549 0.0581850724 0.7445300801 0.4772982665
-76.2671938222 0.0581851008 0.7445298273 0.4772988615
-76.2671850971 0.0581851285 0.7445295805 0.4772995247
-76.2671765782 0.0581851555 0.7445293396 0.4773002526
-76.2671682640 0.0581851819 0.7445291045 0.4773010417
-76.2671601530 0.0581852076 0.7445288751 0.4773018885
-76.2671522433 0.0581852327 0.7445286516 0.4773027896
-76.2671445332 0.0581852571 0.7445284337 0.4773037416
-76.2671370210 0.0581852810 0.7445282214 0.4773047411
-76.2671297046 0.0581853042 0.7445280147 0.4773057847
-76.2671225820 0.0581853268 0.7445278136 0.4773068691
-76.2671156511 0.0581853488 0.7445276179 0.4773079910
-76.2671089100 0.0581853701 0.7445274275 0.4773091472
-76.2671023563 0.0581853909 0.7445272426 0.4773103343
-76.2670959878 0.0581854111 0.7445270628 0.4773115494
-76.2670898023 0.0581854307 0.7445268883 0.4773127892
-76.2670837975 0.0581854498 0.7445267189 0.4773140506
-76.2670779711 0.0581854683 0.7445265546 0.4773153307
-76.2670723206 0.0581854862 0.7445263953 0.4773166263
-76.2670668438 0.0581855036 0.7445262409 0.4773179347
-76.2670615381 0.0581855204 0.7445260914 0.4773192528
-76.2670564013 0.0581855367 0.7445259466 0.4773205778
-76.2670514308 0.0581855525 0.7445258066 0.4773219071
-76.2670466243 0.0581855677 0.7445256712 0.4773232377
-76.2670419794 0.0581855824 0.7445255404 0.4773245671
-76.2670374937 0.0581855967 0.7445254141 0.4773258927
-76.2670331647 0.0581856104 0.7445252922 0.4773272119
-76.2670289901 0.0581856236 0.7445251747 0.4773285221
-76.2670249675 0.0581856364 0.7445250615 0.4773298210
-76.2670210946 0.0581856487 0.7445249526 0.4773311061
-76.2670173691 0.0581856605 0.7445248478 0.4773323752
-76.2670137887 0.0581856719 0.7445247471 0.4773336260
-76.2670103511 0.0581856828 0.7445246505 0.4773348564
-76.2670070543 0.0581856932 0.7445245578 0.4773360642
-76.2670038959 0.0581857032 0.7445244690 0.4773372473
-76.2670008740 0.0581857128 0.7445243841 0.4773384037
-76.2669979864 0.0581857220 0.7445243030 0.4773395317
-76.2669952311 0.0581857307 0.7445242256 0.4773406292
-76.2669926062 0.0581857390 0.7445241518 0.4773416946
-76.2669901098 0.0581857470 0.7445240817 0.4773427260
-76.2669877401 0.0581857545 0.7445240152 0.4773437220
-76.2669854953 0.0581857616 0.7445239522 0.4773446808
-76.2669833736 0.0581857683 0.7445238926 0.4773456010
-76.2669813735 0.0581857747 0.7445238365 0.4773464812
-76.2669794934 0.0581857806 0.7445237838 0.4773473200
-76.2669777318 0.0581857862 0.7445237343 0.4773481162
-76.2669760874 0.0581857914 0.7445236882 0.4773488685
-76.2669745587 0.0581857963 0.7445236453 0.4773495757
-76.2669731445 0.0581858008 0.7445236057 0.4773502370
-76.2669718437 0.0581858049 0.7445235692 0.4773508511
-76.2669706551 0.0581858087 0.7445235359 0.4773514173
-76.2669695779 0.0581858121 0.7445235056 0.4773519347
-76.2669686109 0.0581858152 0.7445234785 0.4773524025
-76.2669677536 0.0581858179 0.7445234545 0.4773528201
-76.2669670050 0.0581858202 0.7445234335 0.4773531868
-76.2669663645 0.0581858223 0.7445234156 0.4773535021
-76.2669658317 0.0581858240 0.7445234006 0.4773537656
-76.2669654060 0.0581858253 0.7445233887 0.4773539768
-76.2669650870 0.0581858263 0.7445233798 0.4773541355
-76.2669648745 0.0581858270 0.7445233738 0.4773542414
-76.2669647683 0.0581858273 0.7445233708 0.4773542944
-76.2673381819 0.0581846428 0.7445339170 0.4772983563
-76.2673264813 0.0581846800 0.7445335852 0.4772977408
-76.2673149943 0.0581847164 0.7445332594 0.4772972399
-76.2673037214 0.0581847522 0.7445329398 0.4772968498
-76.2672926629 0.0581847872 0.7445326264 0.4772965671
-76.2672818190 0.0581848216 0.7445323190 0.4772963882
-76.2672711895 0.0581848554 0.7445320178 0.4772963096
-76.2672607745 0.0581848884 0.7445317228 0.4772963276
-76.2672505733 0.0581849208 0.7445314338 0.4772964388
-76.2672405857 0.0581849524 0.7445311510 0.4772966395
-76.2672308109 0.0581849834 0.7445308742 0.4772969262
-76.2672212481 0.0581850138 0.7445306035 0.4772972954
-76.2672118965 0.0581850434 0.7445303388 0.4772977433
-76.2672027549 0.0581850724 0.7445300801 0.4772982665
-76.2671938222 0.0581851008 0.7445298273 0.4772988615
-76.2671850971 0.0581851285 0.7445295805 0.4772995247
-76.2671765782 0.0581851555 0.7445293396 0.4773002526
-76.2671682640 0.0581851819 0.7445291045 0.4773010417
-76.2671601530 0.0581852076 0.7445288751 0.4773018885
-76.2671522433 0.0581852327 0.7445286516 0.4773027896
-76.2671445333 0.0581852571 0.7445284337 0.4773037416
-76.2671370210 0.0581852810 0.7445282214 0.4773047411
-76.2671297046 0.0581853042 0.7445280147 0.4773057847
-76.2671225820 0.0581853268 0.7445278136 0.4773068691
-76.2671156511 0.0581853488 0.7445276179 0.4773079910
-76.2671089100 0.0581853701 0.7445274275 0.4773091472
-76.2671023563 0.0581853909 0.7445272426 0.4773103343
-76.2670959878 0.0581854111 0.7445270628 0.4773115494
-76.2670898023 0.0581854307 0.7445268883 0.4773127892
-76.2670837975 0.0581854498 0.7445267189 0.4773140506
-76.2670779711 0.0581854683 0.7445265546 0.4773153307
-76.2670723206 0.0581854862 0.7445263953 0.4773166263
-76.2670668438 0.0581855036 0.7445262409 0.4773179347
-76.2670615381 0.0581855204 0.7445260914 0.4773192528
-76.2670564013 0.0581855367 0.7445259466 0.4773205778
-76.2670514308 0.0581855525 0.7445258066 0.4773219071
-76.2670466243 0.0581855677 0.7445256712 0.4773232377
-76.2670419794 0.0581855824 0.7445255404 0.4773245672
-76.2670374937 0.0581855967 0.7445254141 0.4773258927
-76.2670331647 0.0581856104 0.7445252922 0.4773272119
-76.2670289901 0.0581856236 0.7445251747 0.4773285221
-76.2670249675 0.0581856364 0.7445250615 0.4773298210
-76.2670210946 0.0581856487 0.7445249526 0.4773311061
-76.2670173691 0.0581856605 0.7445248478 0.4773323752
-76.2670137887 0.0581856719 0.7445247471 0.4773336260
-76.2670103511 0.0581856828 0.7445246505 0.4773348564
-76.2670070543 0.0581856932 0.7445245578 0.4773360642
-76.2670038959 0.0581857032 0.7445244690 0.4773372473
-76.2670008740 0.0581857128 0.7445243841 0.4773384037
-76.2669979864 0.0581857220 0.7445243030 0.4773395317
-76.2669952311 0.0581857307 0.7445242256 0.4773406292
-76.2669926062 0.0581857390 0.7445241518 0.4773416946
-76.2669901099 0.0581857470 0.7445240817 0.4773427260
-76.2669877401 0.0581857545 0.7445240152 0.4773437220
-76.2669854953 0.0581857616 0.7445239522 0.4773446808
-76.2669833736 0.0581857683 0.7445238926 0.4773456010
-76.2669813735 0.0581857747 0.7445238365 0.4773464812
-76.2669794934 0.0581857806 0.7445237838 0.4773473200
-76.2669777319 0.0581857862 0.7445237343 0.4773481162
-76.2669760874 0.0581857914 0.7445236882 0.4773488685
-76.2669745587 0.0581857963 0.7445236453 0.4773495757
-76.2669731445 0.0581858008 0.7445236057 0.4773502370
-76.2669718437 0.0581858049 0.7445235692 0.4773508511
-76.2669706551 0.0581858087 0.7445235359 0.4773514173
-76.2669695779 0.0581858121 0.7445235056 0.4773519347
-76.2669686110 0.0581858152 0.7445234785 0.4773524025
-76.2669677536 0.0581858179 0.7445234545 0.4773528201
-76.2669670050 0.0581858202 0.7445234335 0.4773531868
-76.2669663646 0.0581858223 0.7445234156 0.4773535021
-76.2669658317 0.0581858240 0.7445234006 0.4773537656
-76.2669654060 0.0581858253 0.7445233887 0.4773539768
-76.2669650870 0.0581858263 0.7445233798 0.4773541355
-76.2669648745 0.0581858270 0.7445233738 0.4773542414
-76.2669647683 0.0581858273 0.7445233708 0.4773542944
-76.2673381819 0.0581846428 0.7445339170 0.4772983564
-76.2673264813 0.0581846800 0.7445335852 0.4772977410
-76.2673149943 0.0581847164 0.7445332594 0.4772972399
-76.2673037214 0.0581847522 0.7445329398 0.4772968498
-76.2672926629 0.0581847872 0.7445326264 0.4772965671
-76.2672818190 0.0581848216 0.7445323190 0.4772963882
-76.2672711895 0.0581848554 0.7445320178 0.4772963096
-76.2672607745 0.0581848884 0.7445317228 0.4772963276
-76.2672505733 0.0581849208 0.7445314338 0.4772964388
-76.2672405857 0.0581849524 0.7445311510 0.4772966395
-76.2672308109 0.0581849834 0.7445308742 0.4772969262
-76.2672212481 0.0581850138 0.7445306035 0.4772972954
-76.2672118965 0.0581850434 0.7445303388 0.4772977433
-76.2672027549 0.0581850724 0.7445300801 0.4772982665
-76.2671938222 0.0581851008 0.7445298273 0.4772988615
-76.2671850971 0.0581851285 0.7445295805 0.4772995247
-76.2671765782 0.0581851555 0.7445293396 0.4773002526
-76.2671682640 0.0581851819 0.7445291045 0.4773010417
-76.2671601530 0.0581852076 0.7445288751 0.4773018885
-76.2671522433 0.0581852327 0.7445286516 0.4773027896
-76.2671445333 0.0581852571 0.7445284337 0.4773037416
-76.2671370210 0.0581852810 0.7445282214 0.4773047411
-76.2671297046 0.0581853042 0.7445280147 0.4773057847
-76.2671225820 0.0581853268 0.7445278136 0.4773068691
-76.2671156511 0.0581853488 0.7445276179 0.4773079910
-76.2671089100 0.0581853701 0.7445274275 0.4773091472
-76.2671023563 0.0581853909 0.7445272426 0.4773103343
-76.2670959878 0.0581854111 0.7445270628 0.4773115494
-76.2670898023 0.0581854307 0.7445268883 0.4773127892
-76.2670837975 0.0581854498 0.7445267189 0.4773140506
