-75.6689974951 0.0601068242 0.7293810209 0.4712276594
-75.6689973382 0.0601068247 0.7293810163 0.4712276688
-75.6694813213 0.0601052438 0.7293951157 0.4711258034
-75.6694657625 0.0601052946 0.7293946601 0.4711258441
-75.6694505495 0.0601053443 0.7293942148 0.4711261818
-75.6694356802 0.0601053929 0.7293937796 0.4711267994
-75.6694211521 0.0601054403 0.7293933545 0.4711276800
-75.6694069622 0.0601054867 0.7293929395 0.4711288065
-75.6693931070 0.0601055319 0.7293925343 0.4711301616
-75.6693795829 0.0601055761 0.7293921389 0.4711317284
-75.6693663857 0.0601056192 0.7293917532 0.4711334897
-75.6693535110 0.0601056613 0.7293913769 0.4711354287
-75.6693409542 0.0601057023 0.7293910101 0.4711375287
-75.6693287104 0.0601057423 0.7293906525 0.4711397731
-75.6693167744 0.0601057813 0.7293903040 0.4711421458
-75.6693051411 0.0601058193 0.7293899644 0.4711446309
-75.6692938049 0.0601058563 0.7293896336 0.4711472129
-75.6692827603 0.0601058924 0.7293893114 0.4711498767
-75.6692720017 0.0601059275 0.7293889976 0.4711526076
-75.6692615234 0.0601059618 0.7293886921 0.4711553915
-75.6692513197 0.0601059951 0.7293883946 0.4711582149
-75.6692413848 0.0601060276 0.7293881051 0.4711610647
-75.6692317131 0.0601060592 0.7293878233 0.4711639286
-75.6692222988 0.0601060899 0.7293875491 0.4711667947
-75.6692131364 0.0601061198 0.7293872823 0.4711696518
-75.6692042203 0.0601061490 0.7293870227 0.4711724897
-75.6691955451 0.0601061773 0.7293867702 0.4711752984
-75.6691871054 0.0601062049 0.7293865246 0.4711780689
-75.6691788961 0.0601062317 0.7293862857 0.4711807929
-75.6691709122 0.0601062578 0.7293860535 0.4711834627
-75.6691631486 0.0601062831 0.7293858277 0.4711860714
-75.6691556008 0.0601063078 0.7293856083 0.4711886127
-75.6691482641 0.0601063317 0.7293853950 0.4711910811
-75.6691411342 0.0601063550 0.7293851878 0.4711934718
-75.6691342070 0.0601063776 0.7293849865 0.4711957806
-75.6691274784 0.0601063996 0.7293847911 0.4711980040
-75.6691209447 0.0601064210 0.7293846013 0.4712001392
-75.6691146023 0.0601064417 0.7293844171 0.4712021839
-75.6691084479 0.0601064618 0.7293842384 0.4712041365
-75.6691024783 0.0601064813 0.7293840651 0.4712059958
-75.6690966904 0.0601065002 0.7293838971 0.4712077614
-75.6690910817 0.0601065185 0.7293837343 0.4712094332
-75.6690856494 0.0601065363 0.7293835767 0.4712110117
-75.6690803912 0.0601065534 0.7293834241 0.4712124977
-75.6690753049 0.0601065700 0.7293832765 0.4712138925
-75.6690703886 0.0601065861 0.7293831339 0.4712151979
-75.6690656404 0.0601066016 0.7293829962 0.4712164157
-75.6690610586 0.0601066166 0.7293828633 0.4712175484
-75.6690566417 0.0601066310 0.7293827352 0.4712185986
-75.6690523885 0.0601066449 0.7293826119 0.4712195690
-75.6690482976 0.0601066583 0.7293824933 0.4712204628
-75.6690443681 0.0601066711 0.7293823794 0.4712212831
-75.6690405991 0.0601066834 0.7293822701 0.4712220334
-75.6690369896 0.0601066952 0.7293821655 0.4712227171
-75.6690335391 0.0601067065 0.7293820654 0.4712233378
-75.6690302469 0.0601067172 0.7293819700 0.4712238991
-75.6690271126 0.0601067275 0.7293818792 0.4712244046
-75.6690241358 0.0601067372 0.7293817929 0.4712248580
-75.6690213161 0.0601067464 0.7293817112 0.4712252629
-75.6690186532 0.0601067551 0.7293816340 0.4712256229
-75.6690161471 0.0601067633 0.7293815614 0.4712259413
-75.6690137975 0.0601067709 0.7293814933 0.4712262217
-75.6690116043 0.0601067781 0.7293814297 0.4712264673
-75.6690095676 0.0601067848 0.7293813707 0.4712266812
-75.6690076873 0.0601067909 0.7293813162 0.4712268664
-75.6690059634 0.0601067965 0.7293812663 0.4712270257
-75.6690043959 0.0601068017 0.7293812208 0.4712271618
-75.6690029850 0.0601068063 0.7293811800 0.4712272771
-75.6690017305 0.0601068104 0.7293811436 0.4712273737
-75.6690006327 0.0601068139 0.7293811118 0.4712274539
-75.6689996916 0.0601068170 0.7293810845 0.4712275192
-75.6689989072 0.0601068196 0.7293810618 0.4712275712
-75.6689982797 0.0601068216 0.7293810436 0.4712276113
-75.6689978089 0.0601068232 0.7293810300 0.4712276404
-75.6689974951 0.0601068242 0.7293810209 0.4712276594
-75.6689973382 0.0601068247 0.7293810163 0.4712276688
-75.6694813213 0.0601052438 0.7293951157 0.4711258034
-75.6694657625 0.0601052946 0.7293946601 0.4711258441
-75.6694505495 0.0601053443 0.7293942148 0.4711261818
-75.6694356802 0.0601053929 0.7293937796 0.4711267994
-75.6694211521 0.0601054403 0.7293933545 0.4711276800
-75.6694069622 0.0601054867 0.7293929395 0.4711288065
-75.6693931070 0.0601055319 0.7293925343 0.4711301616
-75.6693795829 0.0601055761 0.7293921389 0.4711317284
-75.6693663857 0.0601056192 0.7293917532 0.4711334897
-75.6693535110 0.0601056613 0.7293913769 0.4711354287
-75.6693409542 0.0601057023 0.7293910101 0.4711375287
-75.6693287104 0.0601057423 0.7293906525 0.4711397731
-75.6693167744 0.0601057813 0.7293903040 0.4711421458
-75.6693051411 0.0601058193 0.7293899644 0.4711446309
-75.6692938049 0.0601058563 0.7293896336 0.4711472129
-75.6692827603 0.0601058924 0.7293893114 0.4711498766
-75.6692720017 0.0601059275 0.7293889976 0.4711526076
-75.6692615234 0.0601059618 0.7293886921 0.4711553915
-75.6692513197 0.0601059951 0.7293883946 0.4711582149
-75.6692413848 0.0601060276 0.7293881051 0.4711610647
-75.6692317131 0.0601060592 0.7293878233 0.4711639286
-75.6692222988 0.0601060899 0.7293875491 0.4711667947
-75.6692131364 0.0601061198 0.7293872823 0.4711696518
-75.6692042203 0.0601061490 0.7293870227 0.4711724897
-75.6691955451 0.0601061773 0.7293867702 0.4711752984
-75.6691871055 0.0601062049 0.7293865246 0.4711780689
-75.6691788962 0.0601062317 0.7293862857 0.4711807929
-75.6691709122 0.0601062578 0.7293860535 0.4711834627
-75.6691631486 0.0601062831 0.7293858277 0.4711860714
-75.6691556008 0.0601063078 0.7293856083 0.4711886127
-75.6691482641 0.0601063317 0.7293853950 0.4711910811
-75.6691411342 0.0601063550 0.7293851878 0.4711934718
-75.6691342070 0.0601063776 0.7293849865 0.4711957806
-75.6691274784 0.0601063996 0.7293847911 0.4711980040
-75.6691209447 0.0601064210 0.7293846013 0.4712001392
-75.6691146024 0.0601064417 0.7293844171 0.4712021839
-75.6691084479 0.0601064618 0.7293842384 0.4712041365
-75.6691024783 0.0601064813 0.7293840651 0.4712059958
-75.6690966905 0.0601065002 0.7293838971 0.4712077614
-75.6690910817 0.0601065185 0.7293837343 0.4712094332
-75.6690856494 0.0601065363 0.7293835767 0.4712110117
-75.6690803912 0.0601065534 0.7293834241 0.4712124977
-75.6690753050 0.0601065700 0.7293832765 0.4712138925
-75.6690703886 0.0601065861 0.7293831339 0.4712151979
-75.6690656404 0.0601066016 0.7293829962 0.4712164157
-75.6690610586 0.0601066166 0.7293828633 0.4712175484
-75.6690566418 0.0601066310 0.7293827352 0.4712185986
-75.6690523885 0.0601066449 0.7293826119 0.4712195690
-75.6690482977 0.0601066583 0.7293824933 0.4712204628
-75.6690443682 0.0601066711 0.7293823794 0.4712212832
-75.6690405991 0.0601066834 0.7293822701 0.4712220334
-75.6690369897 0.0601066952 0.7293821655 0.4712227172
-75.6690335391 0.0601067065 0.7293820654 0.4712233378
-75.6690302470 0.0601067172 0.7293819700 0.4712238991
-75.6690271127 0.0601067275 0.7293818792 0.4712244047
-75.6690241358 0.0601067372 0.7293817929 0.4712248581
-75.6690213161 0.0601067464 0.7293817112 0.4712252629
-75.6690186533 0.0601067551 0.7293816340 0.4712256229
-75.6690161471 0.0601067633 0.7293815614 0.4712259413
-75.6690137975 0.0601067709 0.7293814933 0.4712262217
-75.6690116044 0.0601067781 0.7293814297 0.4712264673
-75.6690095677 0.0601067848 0.7293813707 0.4712266812
-75.6690076873 0.0601067909 0.7293813162 0.4712268664
-75.6690059634 0.0601067965 0.7293812663 0.4712270257
-75.6690043960 0.0601068017 0.7293812208 0.4712271618
-75.6690029850 0.0601068063 0.7293811800 0.4712272771
-75.6690017306 0.0601068104 0.7293811436 0.4712273738
-75.6690006328 0.0601068139 0.7293811118 0.4712274539
-75.6689996917 0.0601068170 0.7293810845 0.4712275192
-75.6689989073 0.0601068196 0.7293810618 0.4712275712
-75.6689982797 0.0601068216 0.7293810436 0.4712276113
-75.6689978090 0.0601068232 0.7293810300 0.4712276404
-75.6689974951 0.0601068242 0.7293810209 0.4712276594
-75.6689973382 0.0601068247 0.7293810163 0.4712276688
-75.6694781977 0.0601052540 0.7293950244 0.4711249771
-75.6694595167 0.0601053150 0.7293944775 0.4711241917
-75.6694411843 0.0601053749 0.7293939409 0.4711237044
-75.6694231999 0.0601054336 0.7293934147 0.4711234990
-75.6694055624 0.0601054913 0.7293928987 0.4711235592
-75.6693882701 0.0601055477 0.7293923929 0.4711238687
-75.6693713211 0.0601056031 0.7293918973 0.4711244111
-75.6693547131 0.0601056574 0.7293914117 0.4711251699
-75.6693384433 0.0601057105 0.7293909361 0.4711261289
-75.6693225088 0.0601057626 0.7293904704 0.4711272720
-75.6693069062 0.0601058135 0.7293900145 0.4711285829
-75.6692916320 0.0601058634 0.7293895683 0.4711300458
-75.6692766825 0.0601059123 0.7293891317 0.4711316451
-75.6692620537 0.0601059600 0.7293887046 0.4711333655
-75.6692477414 0.0601060068 0.7293882867 0.4711351919
-75.6692337415 0.0601060525 0.7293878781 0.4711371098
-75.6692200495 0.0601060973 0.7293874785 0.4711391049
-75.6692066610 0.0601061410 0.7293870879 0.4711411636
-75.6691935716 0.0601061838 0.7293867061 0.4711432725
-75.6691807767 0.0601062255 0.7293863329 0.4711454190
-75.6691682717 0.0601062664 0.7293859683 0.4711475910
-75.6691560522 0.0601063063 0.7293856121 0.4711497770
-75.6691441137 0.0601063453 0.7293852641 0.4711519660
-75.6691324518 0.0601063834 0.7293849242 0.4711541477
-75.6691210621 0.0601064206 0.7293845923 0.4711563126
-75.6691099404 0.0601064569 0.7293842683 0.4711584517
-75.6690990825 0.0601064924 0.7293839521 0.4711605567
-75.6690884845 0.0601065270 0.7293836434 0.4711626201
-75.6690781423 0.0601065608 0.7293833423 0.4711646350
-75.6690680524 0.0601065938 0.7293830485 0.4711665952
-75.6690582111 0.0601066259 0.7293827621 0.4711684952
-75.6690486150 0.0601066573 0.7293824828 0.4711703302
-75.6690392608 0.0601066878 0.7293822105 0.4711720959
-75.6690301455 0.0601067176 0.7293819453 0.4711737888
-75.6690212661 0.0601067466 0.7293816870 0.4711754062
-75.6690126199 0.0601067748 0.7293814354 0.4711769455
-75.6690042044 0.0601068023 0.7293811907 0.4711784053
-75.6689960173 0.0601068291 0.7293809525 0.4711797843
-75.6689880563 0.0601068551 0.7293807210 0.4711810819
-75.6689803194 0.0601068803 0.7293804960 0.4711822980
-75.6689728049 0.0601069049 0.7293802776 0.4711834330
-75.6689655111 0.0601069287 0.7293800655 0.4711844878
-75.6689584364 0.0601069518 0.7293798598 0.4711854636
-75.6689515797 0.0601069742 0.7293796605 0.4711863619
-75.6689449397 0.0601069959 0.7293794675 0.4711871848
-75.6689385153 0.0601070169 0.7293792808 0.4711879345
-75.6689323059 0.0601070372 0.7293791003 0.4711886137
-75.6689263105 0.0601070568 0.7293789261 0.4711892250
-75.6689205287 0.0601070756 0.7293787581 0.4711897717
-75.6689149599 0.0601070938 0.7293785962 0.4711902567
-75.6689096038 0.0601071113 0.7293784406 0.4711906837
-75.6689044600 0.0601071281 0.7293782911 0.4711910560
-75.6688995285 0.0601071442 0.7293781479 0.4711913772
-75.6688948091 0.0601071597 0.7293780107 0.4711916509
-75.6688903019 0.0601071744 0.7293778798 0.4711918810
-75.6688860068 0.0601071884 0.7293777550 0.4711920710
-75.6688819240 0.0601072017 0.7293776364 0.4711922246
-75.6688780538 0.0601072144 0.7293775240 0.4711923456
-75.6688743961 0.0601072263 0.7293774177 0.4711924374
-75.6688709515 0.0601072376 0.7293773176 0.4711925035
-75.6688677200 0.0601072481 0.7293772238 0.4711925475
-75.6688647021 0.0601072580 0.7293771361 0.4711925724
-75.6688618980 0.0601072672 0.7293770546 0.4711925816
-75.6688593080 0.0601072756 0.7293769794 0.4711925779
-75.6688569326 0.0601072834 0.7293769104 0.4711925641
-75.6688547719 0.0601072904 0.7293768476 0.4711925429
-75.6688528262 0.0601072968 0.7293767911 0.4711925167
-75.6688510960 0.0601073024 0.7293767409 0.4711924876
-75.6688495814 0.0601073074 0.7293766969 0.4711924578
-75.6688482827 0.0601073116 0.7293766591 0.4711924289
-75.6688472001 0.0601073152 0.7293766277 0.4711924024
-75.6688463338 0.0601073180 0.7293766025 0.4711923797
-75.6688456840 0.0601073201 0.7293765837 0.4711923618
-75.6688452507 0.0601073215 0.7293765711 0.4711923494
-75.6688450340 0.0601073222 0.7293765648 0.4711923431
-75.6694781977 0.0601052540 0.7293950244 0.4711249771
-75.6694595167 0.0601053150 0.7293944775 0.4711241917
-75.6694411843 0.0601053749 0.7293939409 0.4711237044
-75.6694231999 0.0601054336 0.7293934147 0.4711234990
-75.6694055624 0.0601054913 0.7293928987 0.4711235592
-75.6693882701 0.0601055477 0.7293923929 0.4711238687
-75.6693713211 0.0601056031 0.7293918972 0.4711244110
-75.6693547131 0.0601056574 0.7293914117 0.4711251699
-75.6693384433 0.0601057105 0.7293909361 0.4711261289
-75.6693225088 0.0601057626 0.7293904704 0.4711272720
-75.6693069062 0.0601058135 0.7293900145 0.4711285829
-75.6692916320 0.0601058634 0.7293895683 0.4711300458
-75.6692766825 0.0601059123 0.7293891317 0.4711316451
-75.6692620537 0.0601059600 0.7293887046 0.4711333655
-75.6692477414 0.0601060068 0.7293882867 0.4711351919
-75.6692337415 0.0601060525 0.7293878781 0.4711371098
-75.6692200495 0.0601060973 0.7293874785 0.4711391049
-75.6692066610 0.0601061410 0.7293870879 0.4711411636
-75.6691935716 0.0601061838 0.7293867061 0.4711432725
-75.6691807767 0.0601062255 0.7293863329 0.4711454190
-75.6691682717 0.0601062664 0.7293859683 0.4711475911
-75.6691560522 0.0601063063 0.7293856121 0.4711497770
-75.6691441137 0.0601063453 0.7293852641 0.4711519660
-75.6691324518 0.0601063834 0.7293849242 0.4711541477
-75.6691210621 0.0601064206 0.7293845923 0.4711563126
-75.6691099404 0.0601064569 0.7293842683 0.4711584517
-75.6690990825 0.0601064924 0.7293839521 0.4711605567
-75.6690884844 0.0601065270 0.7293836434 0.4711626201
-75.6690781423 0.0601065608 0.7293833423 0.4711646350
-75.6690680524 0.0601065938 0.7293830485 0.4711665952
-75.6690582111 0.0601066259 0.7293827621 0.4711684952
-75.6690486150 0.0601066573 0.7293824828 0.4711703302
-75.6690392608 0.0601066878 0.7293822105 0.4711720959
-75.6690301454 0.0601067176 0.7293819453 0.4711737888
-75.6690212661 0.0601067466 0.7293816870 0.4711754061
-75.6690126199 0.0601067748 0.7293814354 0.4711769455
-75.6690042044 0.0601068023 0.7293811907 0.4711784053
-75.6689960173 0.0601068291 0.7293809525 0.4711797843
-75.6689880562 0.0601068551 0.7293807210 0.4711810819
-75.6689803194 0.0601068803 0.7293804960 0.4711822980
-75.6689728049 0.0601069049 0.7293802776 0.4711834330
-75.6689655110 0.0601069287 0.7293800655 0.4711844878
-75.6689584364 0.0601069518 0.7293798598 0.4711854636
-75.6689515797 0.0601069742 0.7293796605 0.4711863619
-75.6689449396 0.0601069959 0.7293794675 0.4711871848
-75.6689385153 0.0601070169 0.7293792808 0.4711879345
-75.6689323059 0.0601070372 0.7293791003 0.4711886137
-75.6689263105 0.0601070568 0.7293789261 0.4711892250
-75.6689205287 0.0601070756 0.7293787581 0.4711897716
-75.6689149599 0.0601070938 0.7293785962 0.4711902567
-75.6689096038 0.0601071113 0.7293784406 0.4711906837
-75.6689044600 0.0601071281 0.7293782911 0.4711910560
-75.6688995285 0.0601071442 0.7293781479 0.4711913772
-75.6688948091 0.0601071597 0.7293780107 0.4711916509
-75.6688903019 0.0601071744 0.7293778798 0.4711918810
-75.6688860068 0.0601071884 0.7293777550 0.4711920710
-75.6688819240 0.0601072017 0.7293776364 0.4711922246
-75.6688780537 0.0601072144 0.7293775240 0.4711923455
-75.6688743961 0.0601072263 0.7293774177 0.4711924373
-75.6688709514 0.0601072376 0.7293773176 0.4711925035
-75.6688677200 0.0601072481 0.7293772238 0.4711925474
-75.6688647021 0.0601072580 0.7293771361 0.4711925724
-75.6688618980 0.0601072672 0.7293770546 0.4711925816
-75.6688593080 0.0601072756 0.7293769794 0.4711925779
-75.6688569325 0.0601072834 0.7293769104 0.4711925641
-75.6688547718 0.0601072904 0.7293768476 0.4711925429
-75.6688528262 0.0601072968 0.7293767911 0.4711925167
-75.6688510960 0.0601073024 0.7293767409 0.4711924876
-75.6688495814 0.0601073074 0.7293766969 0.4711924578
-75.6688482827 0.0601073116 0.7293766591 0.4711924289
-75.6688472001 0.0601073152 0.7293766277 0.4711924024
-75.6688463338 0.0601073180 0.7293766025 0.4711923797
-75.6688456839 0.0601073201 0.7293765837 0.4711923618
-75.6688452506 0.0601073215 0.7293765711 0.4711923494
-75.6688450339 0.0601073222 0.7293765648 0.4711923431
-75.6694781977 0.0601052540 0.7293950244 0.4711249770
-75.6694595167 0.0601053150 0.7293944775 0.4711241916
-75.6694411843 0.0601053749 0.7293939409 0.4711237043
-75.6694231999 0.0601054336 0.7293934147 0.4711234989
-75.6694055624 0.0601054913 0.7293928987 0.4711235591
-75.6693882701 0.0601055477 0.7293923929 0.4711238686
-75.6693713211 0.0601056031 0.7293918972 0.4711244110
-75.6693547131 0.0601056574 0.7293914117 0.4711251699
-75.6693384433 0.0601057105 0.7293909361 0.4711261289
-75.6693225088 0.0601057626 0.7293904704 0.4711272720
-75.6693069062 0.0601058135 0.7293900145 0.4711285829
-75.6692916320 0.0601058634 0.7293895683 0.4711300458
-75.6692766825 0.0601059123 0.7293891317 0.4711316451
-75.6692620537 0.0601059600 0.7293887046 0.4711333655
-75.6692477414 0.0601060068 0.7293882867 0.4711351919
-75.6692337415 0.0601060525 0.7293878781 0.4711371098
-75.6692200495 0.0601060973 0.7293874785 0.4711391049
-75.6692066610 0.0601061410 0.7293870879 0.4711411636
-75.6691935716 0.0601061838 0.7293867061 0.4711432725
-75.6691807767 0.0601062255 0.7293863329 0.4711454190
-75.6691682717 0.0601062664 0.7293859683 0.4711475911
-75.6691560522 0.0601063063 0.7293856121 0.4711497770
-75.6691441137 0.0601063453 0.7293852641 0.4711519660
-75.6691324518 0.0601063834 0.7293849242 0.4711541477
-75.6691210621 0.0601064206 0.7293845923 0.4711563126
-75.6691099404 0.0601064569 0.7293842683 0.4711584517
-75.6690990825 0.0601064924 0.7293839521 0.4711605567
-75.6690884845 0.0601065270 0.7293836434 0.4711626201
-75.6690781423 0.0601065608 0.7293833423 0.4711646350
-75.6690680524 0.0601065938 0.7293830485 0.4711665952
-75.6690582111 0.0601066259 0.7293827621 0.4711684952
-75.6690486150 0.0601066573 0.7293824828 0.4711703302
-75.6690392608 0.0601066878 0.7293822105 0.4711720959
-75.6690301455 0.0601067176 0.7293819453 0.4711737888
-75.6690212661 0.0601067466 0.7293816870 0.4711754062
-75.6690126199 0.0601067748 0.7293814354 0.4711769455
-75.6690042044 0.0601068023 0.7293811907 0.4711784053
-75.6689960173 0.0601068291 0.7293809525 0.4711797843
-75.6689880563 0.0601068551 0.7293807210 0.4711810819
-75.6689803194 0.0601068803 0.7293804960 0.4711822980
-75.6689728049 0.0601069049 0.7293802776 0.4711834330
-75.6689655110 0.0601069287 0.7293800655 0.4711844878
-75.6689584364 0.0601069518 0.7293798598 0.4711854636
-75.6689515797 0.0601069742 0.7293796605 0.4711863619
-75.6689449396 0.0601069959 0.7293794675 0.4711871848
-75.6689385153 0.0601070169 0.7293792808 0.4711879345
-75.6689323059 0.0601070372 0.7293791003 0.4711886137
-75.6689263105 0.0601070568 0.7293789261 0.4711892250
-75.6689205287 0.0601070756 0.7293787581 0.4711897716
-75.6689149599 0.0601070938 0.7293785962 0.4711902567
-75.6689096038 0.0601071113 0.7293784406 0.4711906837
-75.6689044600 0.0601071281 0.7293782911 0.4711910560
-75.6688995285 0.0601071442 0.7293781479 0.4711913772
-75.6688948091 0.0601071597 0.7293780107 0.4711916509
-75.6688903019 0.0601071744 0.7293778798 0.4711918810
-75.6688860068 0.0601071884 0.7293777550 0.4711920710
-75.6688819240 0.0601072017 0.7293776364 0.4711922246
-75.6688780537 0.0601072144 0.7293775240 0.4711923455
-75.6688743961 0.0601072263 0.7293774177 0.4711924373
-75.6688709515 0.0601072376 0.7293773176 0.4711925035
-75.6688677200 0.0601072481 0.7293772238 0.4711925474
-75.6688647021 0.0601072580 0.7293771361 0.4711925724
-75.6688618980 0.0601072672 0.7293770546 0.4711925816
-75.6688593080 0.0601072756 0.7293769794 0.4711925779
-75.6688569325 0.0601072834 0.7293769104 0.4711925641
-75.6688547718 0.0601072904 0.7293768476 0.4711925429
-75.6688528262 0.0601072968 0.7293767911 0.4711925167
-75.6688510960 0.0601073024 0.7293767409 0.4711924876
-75.6688495814 0.0601073074 0.7293766969 0.4711924578
-75.6688482827 0.0601073116 0.7293766591 0.4711924289
-75.6688472001 0.0601073152 0.7293766277 0.4711924024
-75.6688463338 0.0601073180 0.7293766025 0.4711923797
-75.6688456839 0.0601073201 0.7293765837 0.4711923618
-75.6688452506 0.0601073215 0.7293765711 0.4711923494
-75.6688450340 0.0601073222 0.7293765648 0.4711923431
-75.6694781977 0.0601052540 0.7293950244 0.4711249770
-75.6694595167 0.0601053150 0.7293944775 0.4711241916
-75.6694411843 0.0601053749 0.7293939409 0.4711237043
-75.6694231999 0.0601054336 0.7293934147 0.4711234989
-75.6694055624 0.0601054913 0.7293928987 0.4711235591
-75.6693882701 0.0601055477 0.7293923929 0.4711238686
-75.6693713211 0.0601056031 0.7293918972 0.4711244110
-75.6693547131 0.0601056574 0.7293914117 0.4711251699
-75.6693384433 0.0601057105 0.7293909361 0.4711261289
-75.6693225088 0.0601057626 0.7293904704 0.4711272720
-75.6693069062 0.0601058135 0.7293900145 0.4711285829
-75.6692916320 0.0601058634 0.7293895683 0.4711300458
-75.6692766825 0.0601059123 0.7293891317 0.4711316451
-75.6692620537 0.0601059600 0.7293887046 0.4711333655
-75.6692477414 0.0601060068 0.7293882867 0.4711351919
-75.6692337415 0.0601060525 0.7293878781 0.4711371098
-75.6692200495 0.0601060973 0.7293874785 0.4711391049
-75.6692066610 0.0601061410 0.7293870879 0.4711411636
-75.6691935716 0.0601061838 0.7293867061 0.4711432725
-75.6691807767 0.0601062255 0.7293863329 0.4711454190
-75.6691682717 0.0601062664 0.7293859683 0.4711475911
-75.6691560522 0.0601063063 0.7293856121 0.4711497770
-75.6691441137 0.0601063453 0.7293852641 0.4711519660
-75.6691324518 0.0601063834 0.7293849242 0.4711541477
-75.6691210621 0.0601064206 0.7293845923 0.4711563126
-75.6691099404 0.0601064569 0.7293842683 0.4711584517
-75.6690990825 0.0601064924 0.7293839521 0.4711605567
-75.6690884845 0.0601065270 0.7293836434 0.4711626201
-75.6690781423 0.0601065608 0.7293833423 0.4711646350
-75.6690680524 0.0601065938 0.7293830485 0.4711665952
-75.6690582111 0.0601066259 0.7293827621 0.4711684952
-75.6690486150 0.0601066573 0.7293824828 0.4711703302
-75.6690392608 0.0601066878 0.7293822105 0.4711720959
-75.6690301455 0.0601067176 0.7293819453 0.4711737888
-75.6690212661 0.0601067466 0.7293816870 0.4711754062
-75.6690126199 0.0601067748 0.7293814354 0.4711769455
-75.6690042044 0.0601068023 0.7293811907 0.4711784053
-75.6689960173 0.0601068291 0.7293809525 0.4711797843
-75.6689880563 0.0601068551 0.7293807210 0.4711810819
-75.6689803194 0.0601068803 0.7293804960 0.4711822980
-75.6689728049 0.0601069049 0.7293802776 0.4711834330
-75.6689655110 0.0601069287 0.7293800655 0.4711844878
-75.6689584364 0.0601069518 0.7293798598 0.4711854636
-75.6689515797 0.0601069742 0.7293796605 0.4711863619
-75.6689449396 0.0601069959 0.7293794675 0.4711871848
-75.6689385153 0.0601070169 0.7293792808 0.4711879345
-75.6689323059 0.0601070372 0.7293791003 0.4711886137
-75.6689263105 0.0601070568 0.7293789261 0.4711892250
-75.6689205287 0.0601070756 0.7293787581 0.4711897716
-75.6689149599 0.0601070938 0.7293785962 0.4711902567
-75.6689096038 0.0601071113 0.7293784406 0.4711906837
-75.6689044600 0.0601071281 0.7293782911 0.4711910560
-75.6688995285 0.0601071442 0.7293781479 0.4711913772
-75.6688948091 0.0601071597 0.7293780107 0.4711916509
-75.6688903019 0.0601071744 0.7293778798 0.4711918810
-75.6688860068 0.0601071884 0.7293777550 0.4711920710
-75.6688819240 0.0601072017 0.7293776364 0.4711922246
-75.6688780537 0.0601072144 0.7293775240 0.4711923455
-75.6688743961 0.0601072263 0.7293774177 0.4711924373
-75.6688709514 0.0601072376 0.7293773176 0.4711925035
-75.6688677200 0.0601072481 0.7293772238 0.4711925474
-75.6688647021 0.0601072580 0.7293771361 0.4711925724
-75.6688618980 0.0601072672 0.7293770546 0.4711925816
-75.6688593080 0.0601072756 0.7293769794 0.4711925778
-75.6688569325 0.0601072834 0.7293769104 0.4711925641
-75.6688547718 0.0601072904 0.7293768476 0.4711925429
-75.6688528262 0.0601072968 0.7293767911 0.4711925167
-75.6688510960 0.0601073024 0.7293767409 0.4711924876
-75.6688495814 0.0601073074 0.7293766969 0.4711924578
-75.6688482827 0.0601073116 0.7293766591 0.4711924289
-75.6688472001 0.0601073152 0.7293766277 0.4711924024
-75.6688463338 0.0601073180 0.7293766025 0.4711923797
-75.6688456839 0.0601073201 0.7293765837 0.4711923618
-75.6688452506 0.0601073215 0.7293765711 0.4711923494
-75.6688450340 0.0601073222 0.7293765648 0.4711923431
