-75.7931401870 0.0597034152 0.7325433274 0.4724410431
-75.7931393765 0.0597034179 0.7325433036 0.4724411971
-75.7931386483 0.0597034202 0.7325432823 0.4724413399
-75.7931380019 0.0597034223 0.7325432633 0.4724414703
-75.7931374370 0.0597034242 0.7325432468 0.4724415871
-75.7931369534 0.0597034257 0.7325432326 0.4724416892
-75.7931365508 0.0597034271 0.7325432208 0.4724417757
-75.7931362289 0.0597034281 0.7325432113 0.4724418458
-75.7931359877 0.0597034289 0.7325432043 0.4724418989
-75.7931358269 0.0597034294 0.7325431995 0.4724419345
-75.7931357466 0.0597034297 0.7325431972 0.4724419524
-75.7931948084 0.0597032379 0.7325449307 0.4724415140
-75.7931916156 0.0597032482 0.7325448369 0.4724409511
-75.7931885137 0.0597032583 0.7325447458 0.4724404637
-75.7931855030 0.0597032681 0.7325446574 0.4724400472
-75.7931825837 0.0597032776 0.7325445716 0.4724396972
-75.7931797560 0.0597032867 0.7325444886 0.4724394092
-75.7931770199 0.0597032956 0.7325444083 0.4724391788
-75.7931743753 0.0597033042 0.7325443306 0.4724390017
-75.7931718222 0.0597033125 0.7325442557 0.4724388739
-75.7931693603 0.0597033205 0.7325441834 0.4724387911
-75.7931669893 0.0597033282 0.7325441138 0.4724387495
-75.7931647091 0.0597033356 0.7325440469 0.4724387452
-75.7931625191 0.0597033427 0.7325439826 0.4724387744
-75.7931604191 0.0597033495 0.7325439210 0.4724388334
-75.7931584085 0.0597033561 0.7325438620 0.4724389188
-75.7931564870 0.0597033623 0.7325438056 0.4724390271
-75.7931546540 0.0597033683 0.7325437518 0.4724391549
-75.7931529090 0.0597033739 0.7325437006 0.4724392993
-75.7931512516 0.0597033793 0.7325436520 0.4724394570
-75.7931496812 0.0597033844 0.7325436059 0.4724396252
-75.7931481972 0.0597033892 0.7325435624 0.4724398011
-75.7931467992 0.0597033938 0.7325435213 0.4724399820
-75.7931454865 0.0597033980 0.7325434828 0.4724401655
-75.7931442588 0.0597034020 0.7325434468 0.4724403492
-75.7931431154 0.0597034057 0.7325434133 0.4724405308
-75.7931420560 0.0597034092 0.7325433822 0.4724407083
-75.7931410800 0.0597034123 0.7325433536 0.4724408797
-75.7931401870 0.0597034152 0.7325433274 0.4724410431
-75.7931393765 0.0597034179 0.7325433036 0.4724411971
-75.7931386483 0.0597034202 0.7325432823 0.4724413399
-75.7931380019 0.0597034223 0.7325432633 0.4724414703
-75.7931374370 0.0597034242 0.7325432468 0.4724415871
-75.7931369534 0.0597034257 0.7325432326 0.4724416892
-75.7931365508 0.0597034271 0.7325432208 0.4724417757
-75.7931362289 0.0597034281 0.7325432113 0.4724418458
-75.7931359877 0.0597034289 0.7325432043 0.4724418989
-75.7931358269 0.0597034294 0.7325431995 0.4724419345
-75.7931357466 0.0597034297 0.7325431972 0.4724419524
-75.7931948084 0.0597032379 0.7325449307 0.4724415140
-75.7931916156 0.0597032482 0.7325448369 0.4724409511
-75.7931885137 0.0597032583 0.7325447458 0.4724404637
-75.7931855030 0.0597032681 0.7325446574 0.4724400472
-75.7931825837 0.0597032776 0.7325445716 0.4724396972
-75.7931797560 0.0597032867 0.7325444886 0.4724394092
-75.7931770199 0.0597032956 0.7325444083 0.4724391788
-75.7931743753 0.0597033042 0.7325443306 0.4724390017
-75.7931718222 0.0597033125 0.7325442557 0.4724388739
-75.7931693603 0.0597033205 0.7325441834 0.4724387911
-75.7931669893 0.0597033282 0.7325441138 0.4724387495
-75.7931647091 0.0597033356 0.7325440469 0.4724387452
-75.7931625191 0.0597033427 0.7325439826 0.4724387744
-75.7931604191 0.0597033495 0.7325439210 0.4724388334
-75.7931584085 0.0597033561 0.7325438620 0.4724389188
-75.7931564870 0.0597033623 0.7325438056 0.4724390271
-75.7931546540 0.0597033683 0.7325437518 0.4724391549
-75.7931529090 0.0597033739 0.7325437006 0.4724392993
-75.7931512516 0.0597033793 0.7325436520 0.4724394570
-75.7931496812 0.0597033844 0.7325436059 0.4724396252
-75.7931481972 0.0597033892 0.7325435624 0.4724398011
-75.7931467992 0.0597033938 0.7325435213 0.4724399820
-75.7931454865 0.0597033980 0.7325434828 0.4724401655
-75.7931442588 0.0597034020 0.7325434468 0.4724403492
-75.7931431154 0.0597034057 0.7325434133 0.4724405308
-75.7931420560 0.0597034092 0.7325433822 0.4724407083
-75.7931410800 0.0597034123 0.7325433536 0.4724408797
-75.7931401870 0.0597034152 0.7325433274 0.4724410431
-75.7931393765 0.0597034179 0.7325433036 0.4724411971
-75.7931386483 0.0597034202 0.7325432823 0.4724413399
-75.7931380019 0.0597034223 0.7325432633 0.4724414704
-75.7931374371 0.0597034242 0.7325432468 0.4724415871
-75.7931369534 0.0597034257 0.7325432326 0.4724416892
-75.7931365508 0.0597034271 0.7325432208 0.4724417757
-75.7931362289 0.0597034281 0.7325432113 0.4724418458
-75.7931359877 0.0597034289 0.7325432043 0.4724418989
-75.7931358269 0.0597034294 0.7325431995 0.4724419345
-75.7931357466 0.0597034297 0.7325431972 0.4724419524
-75.7931948084 0.0597032379 0.7325449307 0.4724415140
-75.7931916156 0.0597032482 0.7325448369 0.4724409511
-75.7931885137 0.0597032583 0.7325447458 0.4724404637
-75.7931855030 0.0597032681 0.7325446574 0.4724400472
-75.7931825837 0.0597032776 0.7325445716 0.4724396972
-75.7931797560 0.0597032867 0.7325444886 0.4724394092
-75.7931770199 0.0597032956 0.7325444083 0.4724391788
-75.7931743753 0.0597033042 0.7325443306 0.4724390017
-75.7931718222 0.0597033125 0.7325442557 0.4724388739
-75.7931693603 0.0597033205 0.7325441834 0.4724387911
-75.7931669893 0.0597033282 0.7325441138 0.4724387495
-75.7931647090 0.0597033356 0.7325440469 0.4724387452
-75.7931625191 0.0597033427 0.7325439826 0.4724387744
-75.7931604190 0.0597033495 0.7325439210 0.4724388334
-75.7931584085 0.0597033561 0.7325438620 0.4724389188
-75.7931564870 0.0597033623 0.7325438056 0.4724390271
-75.7931546540 0.0597033683 0.7325437518 0.4724391549
-75.7931529090 0.0597033739 0.7325437006 0.4724392993
-75.7931512516 0.0597033793 0.7325436520 0.4724394570
-75.7931496812 0.0597033844 0.7325436059 0.4724396252
-75.7931481972 0.0597033892 0.7325435624 0.4724398011
-75.7931467992 0.0597033938 0.7325435213 0.4724399820
-75.7931454865 0.0597033980 0.7325434828 0.4724401655
-75.7931442588 0.0597034020 0.7325434468 0.4724403492
-75.7931431154 0.0597034057 0.7325434133 0.4724405308
-75.7931420560 0.0597034092 0.7325433822 0.4724407083
-75.7931410800 0.0597034123 0.7325433536 0.4724408797
-75.7931401870 0.0597034152 0.7325433274 0.4724410431
-75.7931393765 0.0597034179 0.7325433036 0.4724411971
-75.7931386483 0.0597034202 0.7325432823 0.4724413399
-75.7931380019 0.0597034223 0.7325432633 0.4724414703
-75.7931374370 0.0597034242 0.7325432468 0.4724415871
-75.7931369534 0.0597034257 0.7325432326 0.4724416892
-75.7931365508 0.0597034271 0.7325432208 0.4724417757
-75.7931362289 0.0597034281 0.7325432113 0.4724418458
-75.7931359877 0.0597034289 0.7325432043 0.4724418989
-75.7931358269 0.0597034294 0.7325431995 0.4724419345
-75.7931357466 0.0597034297 0.7325431972 0.4724419524
-75.7931948084 0.0597032379 0.7325449307 0.4724415140
-75.7931916156 0.0597032482 0.7325448369 0.4724409511
-75.7931885137 0.0597032583 0.7325447458 0.4724404637
-75.7931855030 0.0597032681 0.7325446574 0.4724400472
-75.7931825837 0.0597032776 0.7325445716 0.4724396972
-75.7931797560 0.0597032867 0.7325444886 0.4724394092
-75.7931770199 0.0597032956 0.7325444083 0.4724391788
-75.7931743753 0.0597033042 0.7325443306 0.4724390017
-75.7931718222 0.0597033125 0.7325442557 0.4724388739
-75.7931693603 0.0597033205 0.7325441834 0.4724387911
-75.7931669893 0.0597033282 0.7325441138 0.4724387495
-75.7931647090 0.0597033356 0.7325440469 0.4724387452
-75.7931625191 0.0597033427 0.7325439826 0.4724387744
-75.7931604190 0.0597033495 0.7325439210 0.4724388334
-75.7931584085 0.0597033561 0.7325438620 0.4724389188
-75.7931564870 0.0597033623 0.7325438056 0.4724390271
-75.7931546540 0.0597033683 0.7325437518 0.4724391549
-75.7931529090 0.0597033739 0.7325437006 0.4724392993
-75.7931512516 0.0597033793 0.7325436520 0.4724394570
-75.7931496812 0.0597033844 0.7325436059 0.4724396252
-75.7931481972 0.0597033892 0.7325435624 0.4724398011
-75.7931467991 0.0597033938 0.7325435213 0.4724399820
-75.7931454865 0.0597033980 0.7325434828 0.4724401655
-75.7931442588 0.0597034020 0.7325434468 0.4724403492
-75.7931431154 0.0597034057 0.7325434133 0.4724405308
-75.7931420560 0.0597034092 0.7325433822 0.4724407083
-75.7931410800 0.0597034123 0.7325433536 0.4724408797
-75.7931401869 0.0597034152 0.7325433274 0.4724410431
-75.7931393765 0.0597034179 0.7325433036 0.4724411971
-75.7931386483 0.0597034202 0.7325432823 0.4724413399
-75.7931380019 0.0597034223 0.7325432633 0.4724414703
-75.7931374370 0.0597034242 0.7325432468 0.4724415871
-75.7931369534 0.0597034257 0.7325432326 0.4724416892
-75.7931365508 0.0597034271 0.7325432208 0.4724417757
-75.7931362289 0.0597034281 0.7325432113 0.4724418458
-75.7931359877 0.0597034289 0.7325432043 0.4724418989
-75.7931358269 0.0597034294 0.7325431995 0.4724419345
-75.7931357466 0.0597034297 0.7325431972 0.4724419524
-75.7931948084 0.0597032379 0.7325449307 0.4724415140
-75.7931916156 0.0597032482 0.7325448369 0.4724409511
-75.7931885137 0.0597032583 0.7325447458 0.4724404637
-75.7931855030 0.0597032681 0.7325446574 0.4724400472
-75.7931825837 0.0597032776 0.7325445716 0.4724396972
-75.7931797560 0.0597032867 0.7325444886 0.4724394092
-75.7931770199 0.0597032956 0.7325444083 0.4724391788
-75.7931743753 0.0597033042 0.7325443306 0.4724390017
-75.7931718222 0.0597033125 0.7325442557 0.4724388739
-75.7931693603 0.0597033205 0.7325441834 0.4724387911
-75.7931669893 0.0597033282 0.7325441138 0.4724387495
-75.7931647090 0.0597033356 0.7325440469 0.4724387452
-75.7931625191 0.0597033427 0.7325439826 0.4724387744
-75.7931604190 0.0597033495 0.7325439210 0.4724388334
-75.7931584085 0.0597033561 0.7325438620 0.4724389188
-75.7931564870 0.0597033623 0.7325438056 0.4724390271
-75.7931546540 0.0597033683 0.7325437518 0.4724391549
-75.7931529090 0.0597033739 0.7325437006 0.4724392993
-75.7931512516 0.0597033793 0.7325436520 0.4724394570
-75.7931496812 0.0597033844 0.7325436059 0.4724396252
-75.7931481972 0.0597033892 0.7325435624 0.4724398011
-75.7931467992 0.0597033938 0.7325435213 0.4724399820
-75.7931454865 0.0597033980 0.7325434828 0.4724401655
-75.7931442588 0.0597034020 0.7325434468 0.4724403492
-75.7931431154 0.0597034057 0.7325434133 0.4724405308
-75.7931420560 0.0597034092 0.7325433822 0.4724407083
-75.7931410800 0.0597034123 0.7325433536 0.4724408797
-75.7931401869 0.0597034152 0.7325433274 0.4724410431
-75.7931393765 0.0597034179 0.7325433036 0.4724411971
-75.7931386483 0.0597034202 0.7325432823 0.4724413399
-75.7931380019 0.0597034223 0.7325432633 0.4724414703
-75.7931374370 0.0597034242 0.7325432468 0.4724415871
-75.7931369534 0.0597034257 0.7325432326 0.4724416892
-75.7931365508 0.0597034271 0.7325432208 0.4724417757
-75.7931362289 0.0597034281 0.7325432113 0.4724418458
-75.7931359877 0.0597034289 0.7325432043 0.4724418989
-75.7931358269 0.0597034294 0.7325431995 0.4724419345
-75.7931357466 0.0597034297 0.7325431972 0.4724419524
-75.7931948084 0.0597032379 0.7325449307 0.4724415140
-75.7931916156 0.0597032482 0.7325448369 0.4724409511
-75.7931885137 0.0597032583 0.7325447458 0.4724404637
-75.7931855030 0.0597032681 0.7325446574 0.4724400472
-75.7931825837 0.0597032776 0.7325445716 0.4724396972
-75.7931797560 0.0597032867 0.7325444886 0.4724394092
-75.7931770199 0.0597032956 0.7325444083 0.4724391788
-75.7931743753 0.0597033042 0.7325443306 0.4724390017
-75.7931718222 0.0597033125 0.7325442557 0.4724388739
-75.7931693603 0.0597033205 0.7325441834 0.4724387911
-75.7931669893 0.0597033282 0.7325441138 0.4724387495
-75.7931647090 0.0597033356 0.7325440469 0.4724387452
-75.7931625191 0.0597033427 0.7325439826 0.4724387744
-75.7931604190 0.0597033495 0.7325439210 0.4724388334
-75.7931584085 0.0597033561 0.7325438620 0.4724389188
-75.7931564870 0.0597033623 0.7325438056 0.4724390271
-75.7931546540 0.0597033683 0.7325437518 0.4724391549
-75.7931529090 0.0597033739 0.7325437006 0.4724392993
-75.7931512516 0.0597033793 0.7325436520 0.4724394570
-75.7931496812 0.0597033844 0.7325436059 0.4724396252
-75.7931481972 0.0597033892 0.7325435624 0.4724398011
-75.7931467992 0.0597033938 0.7325435213 0.4724399820
-75.7931454865 0.0597033980 0.7325434828 0.4724401655
-75.7931442588 0.0597034020 0.7325434468 0.4724403492
-75.7931431154 0.0597034057 0.7325434133 0.4724405308
-75.7931420560 0.0597034092 0.7325433822 0.4724407083
-75.7931410800 0.0597034123 0.7325433536 0.4724408797
-75.7931401869 0.0597034152 0.7325433274 0.4724410431
-75.7931393765 0.0597034179 0.7325433036 0.4724411971
-75.7931386483 0.0597034202 0.7325432823 0.4724413399
-75.7931380019 0.0597034223 0.7325432633 0.4724414703
-75.7931374370 0.0597034242 0.7325432468 0.4724415871
-75.7931369534 0.0597034257 0.7325432326 0.4724416892
-75.7931365508 0.0597034271 0.7325432208 0.4724417757
-75.7931362289 0.0597034281 0.7325432113 0.4724418458
-75.7931359877 0.0597034289 0.7325432043 0.4724418989
-75.7931358269 0.0597034294 0.7325431995 0.4724419345
-75.7931357466 0.0597034297 0.7325431972 0.4724419524
-75.7931948084 0.0597032379 0.7325449307 0.4724415140
-75.7931916156 0.0597032482 0.7325448369 0.4724409511
-75.7931885137 0.0597032583 0.7325447458 0.4724404637
-75.7931855030 0.0597032681 0.7325446574 0.4724400472
-75.7931825837 0.0597032776 0.7325445716 0.4724396972
-75.7931797560 0.0597032867 0.7325444886 0.4724394092
-75.7931770199 0.0597032956 0.7325444083 0.4724391788
-75.7931743753 0.0597033042 0.7325443306 0.4724390017
-75.7931718222 0.0597033125 0.7325442557 0.4724388739
-75.7931693603 0.0597033205 0.7325441834 0.4724387911
-75.7931669893 0.0597033282 0.7325441138 0.4724387495
-75.7931647090 0.0597033356 0.7325440469 0.4724387452
-75.7931625191 0.0597033427 0.7325439826 0.4724387744
-75.7931604190 0.0597033495 0.7325439210 0.4724388334
-75.7931584085 0.0597033561 0.7325438620 0.4724389188
-75.7931564870 0.0597033623 0.7325438056 0.4724390271
-75.7931546540 0.0597033683 0.7325437518 0.4724391549
-75.7931529090 0.0597033739 0.7325437006 0.4724392993
-75.7931512516 0.0597033793 0.7325436520 0.4724394570
-75.7931496812 0.0597033844 0.7325436059 0.4724396252
-75.7931481972 0.0597033892 0.7325435624 0.4724398011
-75.7931467992 0.0597033938 0.7325435213 0.4724399820
-75.7931454865 0.0597033980 0.7325434828 0.4724401655
-75.7931442588 0.0597034020 0.7325434468 0.4724403492
-75.7931431154 0.0597034057 0.7325434133 0.4724405308
-75.7931420560 0.0597034092 0.7325433822 0.4724407083
-75.7931410800 0.0597034123 0.7325433536 0.4724408797
-75.7931401869 0.0597034152 0.7325433274 0.4724410431
-75.7931393765 0.0597034179 0.7325433036 0.4724411971
-75.7931386483 0.0597034202 0.7325432823 0.4724413399
-75.7931380019 0.0597034223 0.7325432633 0.4724414703
-75.7931374370 0.0597034242 0.7325432468 0.4724415871
-75.7931369534 0.0597034257 0.7325432326 0.4724416892
-75.7931365508 0.0597034271 0.7325432208 0.4724417757
-75.7931362289 0.0597034281 0.7325432113 0.4724418458
-75.7931359877 0.0597034289 0.7325432043 0.4724418989
-75.7931358269 0.0597034294 0.7325431995 0.4724419345
-75.7931357466 0.0597034297 0.7325431972 0.4724419524
-75.7931947111 0.0597032382 0.7325449278 0.4724413415
-75.7931914212 0.0597032489 0.7325448311 0.4724406061
-75.7931882229 0.0597032593 0.7325447372 0.4724399464
-75.7931851166 0.0597032693 0.7325446459 0.4724393581
-75.7931821028 0.0597032791 0.7325445574 0.4724388370
-75.7931791821 0.0597032886 0.7325444717 0.4724383788
-75.7931763547 0.0597032978 0.7325443886 0.4724379795
-75.7931736209 0.0597033067 0.7325443083 0.4724376351
-75.7931709809 0.0597033152 0.7325442308 0.4724373416
-75.7931684346 0.0597033235 0.7325441561 0.4724370952
-75.7931659822 0.0597033315 0.7325440840 0.4724368921
-75.7931636237 0.0597033391 0.7325440148 0.4724367289
-75.7931613589 0.0597033465 0.7325439483 0.4724366018
-75.7931591877 0.0597033535 0.7325438846 0.4724365076
-75.7931571100 0.0597033603 0.7325438236 0.4724364429
-75.7931551256 0.0597033667 0.7325437653 0.4724364046
-75.7931532342 0.0597033729 0.7325437098 0.4724363895
-75.7931514355 0.0597033787 0.7325436570 0.4724363948
-75.7931497293 0.0597033843 0.7325436070 0.4724364176
-75.7931481154 0.0597033895 0.7325435596 0.4724364552
-75.7931465933 0.0597033944 0.7325435149 0.4724365051
-75.7931451628 0.0597033991 0.7325434729 0.4724365649
-75.7931438236 0.0597034034 0.7325434336 0.4724366322
-75.7931425753 0.0597034075 0.7325433970 0.4724367049
-75.7931414177 0.0597034112 0.7325433631 0.4724367809
-75.7931403504 0.0597034147 0.7325433317 0.4724368585
-75.7931393732 0.0597034179 0.7325433031 0.4724369357
-75.7931384858 0.0597034208 0.7325432770 0.4724370111
-75.7931376879 0.0597034234 0.7325432536 0.4724370832
-75.7931369793 0.0597034257 0.7325432328 0.4724371505
-75.7931363598 0.0597034277 0.7325432147 0.4724372121
-75.7931358291 0.0597034294 0.7325431991 0.4724372667
-75.7931353872 0.0597034308 0.7325431861 0.4724373137
-75.7931350338 0.0597034320 0.7325431758 0.4724373521
-75.7931347689 0.0597034328 0.7325431680 0.4724373814
-75.7931345923 0.0597034334 0.7325431628 0.4724374012
-75.7931345040 0.0597034337 0.7325431602 0.4724374112
-75.7931947111 0.0597032382 0.7325449278 0.4724413415
-75.7931914212 0.0597032489 0.7325448311 0.4724406061
-75.7931882229 0.0597032593 0.7325447372 0.4724399464
-75.7931851166 0.0597032693 0.7325446459 0.4724393581
-75.7931821028 0.0597032791 0.7325445574 0.4724388370
-75.7931791821 0.0597032886 0.7325444717 0.4724383788
-75.7931763548 0.0597032978 0.7325443886 0.4724379795
-75.7931736209 0.0597033067 0.7325443083 0.4724376351
-75.7931709809 0.0597033152 0.7325442308 0.4724373416
-75.7931684346 0.0597033235 0.7325441561 0.4724370952
-75.7931659823 0.0597033315 0.7325440840 0.4724368922
-75.7931636237 0.0597033391 0.7325440148 0.4724367289
-75.7931613589 0.0597033465 0.7325439483 0.4724366018
-75.7931591877 0.0597033535 0.7325438846 0.4724365076
-75.7931571100 0.0597033603 0.7325438236 0.4724364429
-75.7931551256 0.0597033667 0.7325437653 0.4724364046
-75.7931532342 0.0597033729 0.7325437098 0.4724363895
-75.7931514355 0.0597033787 0.7325436570 0.4724363948
-75.7931497293 0.0597033843 0.7325436070 0.4724364176
-75.7931481154 0.0597033895 0.7325435596 0.4724364552
-75.7931465933 0.0597033944 0.7325435149 0.4724365051
-75.7931451628 0.0597033991 0.7325434729 0.4724365649
-75.7931438236 0.0597034034 0.7325434336 0.4724366322
-75.7931425753 0.0597034075 0.7325433970 0.4724367049
-75.7931414177 0.0597034112 0.7325433631 0.4724367810
-75.7931403504 0.0597034147 0.7325433317 0.4724368585
-75.7931393732 0.0597034179 0.7325433031 0.4724369358
-75.7931384858 0.0597034208 0.7325432770 0.4724370111
-75.7931376879 0.0597034234 0.7325432536 0.4724370832
-75.7931369793 0.0597034257 0.7325432328 0.4724371505
-75.7931363598 0.0597034277 0.7325432147 0.4724372121
-75.7931358291 0.0597034294 0.7325431991 0.4724372667
-75.7931353872 0.0597034308 0.7325431861 0.4724373137
-75.7931350338 0.0597034320 0.7325431758 0.4724373521
-75.7931347689 0.0597034328 0.7325431680 0.4724373814
-75.7931345923 0.0597034334 0.7325431628 0.4724374012
-75.7931345040 0.0597034337 0.7325431602 0.4724374112
-75.7931948084 0.0597032379 0.7325449307 0.4724415140
-75.7931916156 0.0597032482 0.7325448369 0.4724409511
-75.7931885137 0.0597032583 0.7325447458 0.4724404637
-75.7931855030 0.0597032681 0.7325446574 0.4724400472
-75.7931825837 0.0597032776 0.7325445716 0.4724396972
-75.7931797560 0.0597032867 0.7325444886 0.4724394092
-75.7931770199 0.0597032956 0.7325444083 0.4724391788
-75.7931743753 0.0597033042 0.7325443306 0.4724390017
-75.7931718222 0.0597033125 0.7325442557 0.4724388739
-75.7931693603 0.0597033205 0.7325441834 0.4724387911
-75.7931669893 0.0597033282 0.7325441138 0.4724387496
-75.7931647091 0.0597033356 0.7325440469 0.4724387452
-75.7931625191 0.0597033427 0.7325439826 0.4724387744
-75.7931604191 0.0597033495 0.7325439210 0.4724388335
-75.7931584085 0.0597033561 0.7325438620 0.4724389188
-75.7931564870 0.0597033623 0.7325438056 0.4724390271
-75.7931546540 0.0597033683 0.7325437518 0.4724391549
-75.7931529090 0.0597033739 0.7325437006 0.4724392993
-75.7931512516 0.0597033793 0.7325436520 0.4724394570
-75.7931496812 0.0597033844 0.7325436059 0.4724396252
-75.7931481972 0.0597033892 0.7325435624 0.4724398011
-75.7931467992 0.0597033938 0.7325435213 0.4724399820
-75.7931454865 0.0597033980 0.7325434828 0.4724401655
-75.7931442588 0.0597034020 0.7325434468 0.4724403492
-75.7931431154 0.0597034057 0.7325434133 0.4724405308
-75.7931420560 0.0597034092 0.7325433822 0.4724407083
-75.7931410800 0.0597034123 0.7325433536 0.4724408797
-75.7931401870 0.0597034152 0.7325433274 0.4724410432
-75.7931393765 0.0597034179 0.7325433036 0.4724411971
-75.7931386483 0.0597034202 0.7325432823 0.4724413399
-75.7931380019 0.0597034223 0.7325432633 0.4724414703
-75.7931374371 0.0597034242 0.7325432468 0.4724415871
-75.7931369534 0.0597034257 0.7325432326 0.4724416892
-75.7931365508 0.0597034271 0.7325432208 0.4724417757
-75.7931362289 0.0597034281 0.7325432113 0.4724418458
-75.7931359877 0.0597034289 0.7325432043 0.4724418989
-75.7931358269 0.0597034294 0.7325431995 0.4724419345
-75.7931357466 0.0597034297 0.7325431972 0.4724419524
-75.7931948084 0.0597032379 0.7325449307 0.4724415140
-75.7931916156 0.0597032482 0.7325448369 0.4724409511
-75.7931885137 0.0597032583 0.7325447458 0.4724404637
-75.7931855030 0.0597032681 0.7325446574 0.4724400472
-75.7931825837 0.0597032776 0.7325445716 0.4724396972
-75.7931797560 0.0597032867 0.7325444886 0.4724394092
-75.7931770199 0.0597032956 0.7325444083 0.4724391788
-75.7931743753 0.0597033042 0.7325443306 0.4724390017
-75.7931718222 0.0597033125 0.7325442557 0.4724388739
-75.7931693603 0.0597033205 0.7325441834 0.4724387911
-75.7931669893 0.0597033282 0.7325441138 0.4724387496
-75.7931647091 0.0597033356 0.7325440469 0.4724387452
-75.7931625191 0.0597033427 0.7325439826 0.4724387744
-75.7931604191 0.0597033495 0.7325439210 0.4724388335
-75.7931584085 0.0597033561 0.7325438620 0.4724389188
-75.7931564870 0.0597033623 0.7325438056 0.4724390271
-75.7931546540 0.0597033683 0.7325437518 0.4724391549
-75.7931529090 0.0597033739 0.7325437006 0.4724392993
-75.7931512516 0.0597033793 0.7325436520 0.4724394570
-75.7931496812 0.0597033844 0.7325436059 0.4724396252
-75.7931481972 0.0597033892 0.7325435624 0.4724398011
-75.7931467992 0.0597033938 0.7325435213 0.4724399820
-75.7931454865 0.0597033980 0.7325434828 0.4724401655
-75.7931442588 0.0597034020 0.7325434468 0.4724403492
-75.7931431154 0.0597034057 0.7325434133 0.4724405308
-75.7931420560 0.0597034092 0.7325433822 0.4724407083
-75.7931410800 0.0597034123 0.7325433536 0.4724408797
-75.7931401870 0.0597034152 0.7325433274 0.4724410432
-75.7931393765 0.0597034179 0.7325433036 0.4724411971
-75.7931386483 0.0597034202 0.7325432823 0.4724413399
-75.7931380019 0.0597034223 0.7325432633 0.4724414703
-75.7931374370 0.0597034242 0.7325432468 0.4724415871
-75.7931369534 0.0597034257 0.7325432326 0.4724416892
-75.7931365508 0.0597034271 0.7325432208 0.4724417757
-75.7931362289 0.0597034281 0.7325432113 0.4724418458
-75.7931359877 0.0597034289 0.7325432043 0.4724418989
-75.7931358269 0.0597034294 0.7325431995 0.4724419345
-75.7931357466 0.0597034297 0.7325431972 0.4724419524
