-75.5607542843 0.0604605390 0.7266214708 0.4702602949
-75.5607531342 0.0604605428 0.7266214366 0.4702608064
-75.5607520841 0.0604605463 0.7266214055 0.4702612875
-75.5607511330 0.0604605494 0.7266213773 0.4702617348
-75.5607502799 0.0604605522 0.7266213519 0.4702621456
-75.5607495239 0.0604605547 0.7266213295 0.4702625173
-75.5607488642 0.0604605568 0.7266213099 0.4702628476
-75.5607483000 0.0604605587 0.7266212932 0.4702631344
-75.5607478309 0.0604605602 0.7266212793 0.4702633760
-75.5607474562 0.0604605615 0.7266212682 0.4702635710
-75.5607471755 0.0604605624 0.7266212599 0.4702637183
-75.5607469886 0.0604605630 0.7266212543 0.4702638169
-75.5607468952 0.0604605633 0.7266212515 0.4702638664
-75.5608194700 0.0604603249 0.7266234072 0.4702526418
-75.5608153888 0.0604603383 0.7266232858 0.4702520759
-75.5608114373 0.0604603513 0.7266231683 0.4702516451
-75.5608076153 0.0604603639 0.7266230547 0.4702513404
-75.5608039223 0.0604603760 0.7266229450 0.4702511527
-75.5608003578 0.0604603877 0.7266228390 0.4702510733
-75.5607969212 0.0604603990 0.7266227369 0.4702510935
-75.5607936114 0.0604604099 0.7266226386 0.4702512046
-75.5607904276 0.0604604203 0.7266225440 0.4702513984
-75.5607873687 0.0604604304 0.7266224531 0.4702516666
-75.5607844334 0.0604604400 0.7266223659 0.4702520013
-75.5607816206 0.0604604492 0.7266222823 0.4702523946
-75.5607789287 0.0604604581 0.7266222024 0.4702528391
-75.5607763565 0.0604604665 0.7266221260 0.4702533275
-75.5607739026 0.0604604746 0.7266220531 0.4702538526
-75.5607715653 0.0604604823 0.7266219837 0.4702544076
-75.5607693432 0.0604604896 0.7266219178 0.4702549860
-75.5607672349 0.0604604965 0.7266218552 0.4702555814
-75.5607652387 0.0604605031 0.7266217959 0.4702561879
-75.5607633533 0.0604605092 0.7266217399 0.4702567997
-75.5607615770 0.0604605151 0.7266216872 0.4702574113
-75.5607599085 0.0604605206 0.7266216377 0.4702580176
-75.5607583463 0.0604605257 0.7266215913 0.4702586135
-75.5607568891 0.0604605305 0.7266215481 0.4702591946
-75.5607555355 0.0604605349 0.7266215079 0.4702597564
-75.5607542843 0.0604605390 0.7266214708 0.4702602949
-75.5607531342 0.0604605428 0.7266214366 0.4702608064
-75.5607520841 0.0604605463 0.7266214055 0.4702612875
-75.5607511330 0.0604605494 0.7266213773 0.4702617348
-75.5607502799 0.0604605522 0.7266213519 0.4702621456
-75.5607495239 0.0604605547 0.7266213295 0.4702625173
-75.5607488642 0.0604605568 0.7266213099 0.4702628476
-75.5607483000 0.0604605587 0.7266212932 0.4702631344
-75.5607478309 0.0604605602 0.7266212793 0.4702633760
-75.5607474562 0.0604605615 0.7266212682 0.4702635710
-75.5607471755 0.0604605624 0.7266212599 0.4702637183
-75.5607469886 0.0604605630 0.7266212543 0.4702638169
-75.5607468952 0.0604605633 0.7266212515 0.4702638664
-75.5608194700 0.0604603249 0.7266234072 0.4702526418
-75.5608153888 0.0604603383 0.7266232858 0.4702520759
-75.5608114373 0.0604603513 0.7266231683 0.4702516451
-75.5608076153 0.0604603639 0.7266230547 0.4702513404
-75.5608039223 0.0604603760 0.7266229450 0.4702511527
-75.5608003578 0.0604603877 0.7266228390 0.4702510733
-75.5607969212 0.0604603990 0.7266227369 0.4702510935
-75.5607936114 0.0604604099 0.7266226386 0.4702512046
-75.5607904276 0.0604604203 0.7266225440 0.4702513984
-75.5607873687 0.0604604304 0.7266224531 0.4702516666
-75.5607844334 0.0604604400 0.7266223659 0.4702520013
-75.5607816206 0.0604604492 0.7266222823 0.4702523946
-75.5607789287 0.0604604581 0.7266222024 0.4702528391
-75.5607763565 0.0604604665 0.7266221260 0.4702533275
-75.5607739026 0.0604604746 0.7266220531 0.4702538526
-75.5607715653 0.0604604823 0.7266219837 0.4702544076
-75.5607693432 0.0604604896 0.7266219178 0.4702549860
-75.5607672349 0.0604604965 0.7266218552 0.4702555814
-75.5607652387 0.0604605031 0.7266217959 0.4702561880
-75.5607633533 0.0604605092 0.7266217399 0.4702567997
-75.5607615770 0.0604605151 0.7266216872 0.4702574114
-75.5607599085 0.0604605206 0.7266216377 0.4702580176
-75.5607583463 0.0604605257 0.7266215913 0.4702586135
-75.5607568891 0.0604605305 0.7266215481 0.4702591946
-75.5607555355 0.0604605349 0.7266215079 0.4702597564
-75.5607542843 0.0604605390 0.7266214708 0.4702602949
-75.5607531342 0.0604605428 0.7266214366 0.4702608064
-75.5607520841 0.0604605463 0.7266214055 0.4702612875
-75.5607511330 0.0604605494 0.7266213773 0.4702617348
-75.5607502799 0.0604605522 0.7266213519 0.4702621456
-75.5607495239 0.0604605547 0.7266213295 0.4702625173
-75.5607488642 0.0604605568 0.7266213099 0.4702628476
-75.5607483000 0.0604605587 0.7266212932 0.4702631344
-75.5607478309 0.0604605602 0.7266212793 0.4702633760
-75.5607474562 0.0604605615 0.7266212682 0.4702635710
-75.5607471755 0.0604605624 0.7266212599 0.4702637183
-75.5607469886 0.0604605630 0.7266212543 0.4702638169
-75.5607468952 0.0604605633 0.7266212515 0.4702638664
