-75.3679971536 0.0610950235 0.7216909950 0.4685329390
-75.3679964293 0.0610950259 0.7216909733 0.4685326466
-75.3679958855 0.0610950277 0.7216909569 0.4685324258
-75.3679955227 0.0610950289 0.7216909461 0.4685322779
-75.3679953412 0.0610950295 0.7216909406 0.4685322039
-75.3681062806 0.0610946616 0.7216942701 0.4685617156
-75.3680994895 0.0610946841 0.7216940663 0.4685595151
-75.3680928364 0.0610947062 0.7216938665 0.4685573934
-75.3680863235 0.0610947278 0.7216936710 0.4685553385
-75.3680799530 0.0610947489 0.7216934798 0.4685533400
-75.3680737271 0.0610947696 0.7216932929 0.4685513887
-75.3680676482 0.0610947897 0.7216931105 0.4685494769
-75.3680617187 0.0610948094 0.7216929325 0.4685475985
-75.3680559411 0.0610948285 0.7216927591 0.4685457483
-75.3680503180 0.0610948472 0.7216925903 0.4685439229
-75.3680448521 0.0610948653 0.7216924263 0.4685421196
-75.3680395460 0.0610948829 0.7216922671 0.4685403371
-75.3680344026 0.0610948999 0.7216921127 0.4685385752
-75.3680294248 0.0610949165 0.7216919633 0.4685368345
-75.3680246155 0.0610949324 0.7216918190 0.4685351164
-75.3680199777 0.0610949478 0.7216916799 0.4685334232
-75.3680155144 0.0610949626 0.7216915459 0.4685317578
-75.3680112285 0.0610949768 0.7216914173 0.4685301237
-75.3680071230 0.0610949904 0.7216912941 0.4685285247
-75.3680032011 0.0610950034 0.7216911765 0.4685269653
-75.3679994655 0.0610950158 0.7216910644 0.4685254499
-75.3679959192 0.0610950275 0.7216909580 0.4685239834
-75.3679925650 0.0610950387 0.7216908573 0.4685225707
-75.3679894057 0.0610950491 0.7216907625 0.4685212168
-75.3679864439 0.0610950590 0.7216906737 0.4685199266
-75.3679836821 0.0610950681 0.7216905908 0.4685187050
-75.3679811229 0.0610950766 0.7216905140 0.4685175568
-75.3679787684 0.0610950844 0.7216904434 0.4685164867
-75.3679766208 0.0610950915 0.7216903790 0.4685154988
-75.3679746821 0.0610950980 0.7216903208 0.4685145973
-75.3679729541 0.0610951037 0.7216902690 0.4685137860
-75.3679714384 0.0610951087 0.7216902235 0.4685130684
-75.3679701366 0.0610951130 0.7216901844 0.4685124474
-75.3679690497 0.0610951166 0.7216901518 0.4685119257
-75.3679681790 0.0610951195 0.7216901257 0.4685115056
-75.3679675251 0.0610951217 0.7216901061 0.4685111889
-75.3679670889 0.0610951231 0.7216900930 0.4685109772
-75.3679668707 0.0610951239 0.7216900865 0.4685108710
-75.3681062806 0.0610946616 0.7216942701 0.4685617156
-75.3680994895 0.0610946841 0.7216940663 0.4685595151
-75.3680928364 0.0610947062 0.7216938665 0.4685573934
-75.3680863235 0.0610947278 0.7216936710 0.4685553385
-75.3680799530 0.0610947489 0.7216934798 0.4685533400
-75.3680737271 0.0610947696 0.7216932929 0.4685513886
-75.3680676482 0.0610947897 0.7216931105 0.4685494769
-75.3680617187 0.0610948094 0.7216929325 0.4685475984
-75.3680559411 0.0610948285 0.7216927591 0.4685457483
-75.3680503180 0.0610948472 0.7216925903 0.4685439229
-75.3680448521 0.0610948653 0.7216924263 0.4685421196
-75.3680395460 0.0610948829 0.7216922671 0.4685403371
-75.3680344026 0.0610948999 0.7216921127 0.4685385752
-75.3680294248 0.0610949165 0.7216919633 0.4685368345
-75.3680246155 0.0610949324 0.7216918190 0.4685351164
-75.3680199777 0.0610949478 0.7216916799 0.4685334232
-75.3680155144 0.0610949626 0.7216915459 0.4685317578
-75.3680112285 0.0610949768 0.7216914173 0.4685301237
-75.3680071230 0.0610949904 0.7216912941 0.4685285247
-75.3680032011 0.0610950034 0.7216911765 0.4685269653
-75.3679994655 0.0610950158 0.7216910644 0.4685254499
-75.3679959192 0.0610950275 0.7216909580 0.4685239834
-75.3679925650 0.0610950387 0.7216908573 0.4685225707
-75.3679894057 0.0610950491 0.7216907625 0.4685212168
-75.3679864439 0.0610950590 0.7216906737 0.4685199266
-75.3679836821 0.0610950681 0.7216905908 0.4685187050
-75.3679811229 0.0610950766 0.7216905140 0.4685175568
-75.3679787684 0.0610950844 0.7216904434 0.4685164866
-75.3679766208 0.0610950915 0.7216903790 0.4685154988
-75.3679746821 0.0610950980 0.7216903208 0.4685145973
-75.3679729541 0.0610951037 0.7216902690 0.4685137860
-75.3679714384 0.0610951087 0.7216902235 0.4685130684
-75.3679701366 0.0610951130 0.7216901844 0.4685124474
-75.3679690497 0.0610951166 0.7216901518 0.4685119257
-75.3679681790 0.0610951195 0.7216901257 0.4685115056
-75.3679675252 0.0610951217 0.7216901061 0.4685111891
-75.3679670889 0.0610951231 0.7216900930 0.4685109772
-75.3679668707 0.0610951239 0.7216900865 0.4685108710
-75.3681062806 0.0610946616 0.7216942701 0.4685617156
-75.3680994895 0.0610946841 0.7216940663 0.4685595151
-75.3680928364 0.0610947062 0.7216938665 0.4685573934
-75.3680863235 0.0610947278 0.7216936710 0.4685553385
-75.3680799530 0.0610947489 0.7216934798 0.4685533400
-75.3680737271 0.0610947696 0.7216932929 0.4685513886
-75.3680676482 0.0610947897 0.7216931105 0.4685494769
-75.3680617187 0.0610948094 0.7216929325 0.4685475984
-75.3680559411 0.0610948285 0.7216927591 0.4685457483
-75.3680503180 0.0610948472 0.7216925903 0.4685439229
-75.3680448521 0.0610948653 0.7216924263 0.4685421196
-75.3680395460 0.0610948829 0.7216922671 0.4685403371
-75.3680344026 0.0610948999 0.7216921127 0.4685385752
-75.3680294248 0.0610949165 0.7216919633 0.4685368345
-75.3680246155 0.0610949324 0.7216918190 0.4685351164
-75.3680199777 0.0610949478 0.7216916799 0.4685334232
-75.3680155144 0.0610949626 0.7216915459 0.4685317578
-75.3680112285 0.0610949768 0.7216914173 0.4685301237
-75.3680071230 0.0610949904 0.7216912941 0.4685285247
-75.3680032011 0.0610950034 0.7216911765 0.4685269653
-75.3679994655 0.0610950158 0.7216910644 0.4685254499
-75.3679959192 0.0610950275 0.7216909580 0.4685239834
-75.3679925650 0.0610950387 0.7216908573 0.4685225707
-75.3679894057 0.0610950491 0.7216907625 0.4685212167
-75.3679864439 0.0610950590 0.7216906737 0.4685199266
-75.3679836821 0.0610950681 0.7216905908 0.4685187050
-75.3679811229 0.0610950766 0.7216905140 0.4685175568
-75.3679787684 0.0610950844 0.7216904434 0.4685164866
-75.3679766208 0.0610950915 0.7216903790 0.4685154988
-75.3679746821 0.0610950980 0.7216903208 0.4685145973
-75.3679729541 0.0610951037 0.7216902690 0.4685137860
-75.3679714384 0.0610951087 0.7216902235 0.4685130684
-75.3679701366 0.0610951130 0.7216901844 0.4685124474
-75.3679690497 0.0610951166 0.7216901518 0.4685119257
-75.3679681790 0.0610951195 0.7216901257 0.4685115057
-75.3679675252 0.0610951217 0.7216901061 0.4685111891
-75.3679670889 0.0610951231 0.7216900930 0.4685109772
-75.3679668707 0.0610951239 0.7216900865 0.4685108710
-75.3681062806 0.0610946616 0.7216942701 0.4685617156
-75.3680994895 0.0610946841 0.7216940663 0.4685595151
-75.3680928364 0.0610947062 0.7216938665 0.4685573934
-75.3680863235 0.0610947278 0.7216936710 0.4685553385
-75.3680799530 0.0610947489 0.7216934798 0.4685533399
-75.3680737271 0.0610947696 0.7216932929 0.4685513886
-75.3680676482 0.0610947897 0.7216931105 0.4685494769
-75.3680617187 0.0610948094 0.7216929325 0.4685475984
-75.3680559411 0.0610948285 0.7216927591 0.4685457483
-75.3680503180 0.0610948472 0.7216925903 0.4685439228
-75.3680448520 0.0610948653 0.7216924263 0.4685421196
-75.3680395460 0.0610948829 0.7216922671 0.4685403371
-75.3680344026 0.0610948999 0.7216921127 0.4685385752
-75.3680294248 0.0610949165 0.7216919633 0.4685368344
-75.3680246155 0.0610949324 0.7216918190 0.4685351164
-75.3680199777 0.0610949478 0.7216916799 0.4685334232
-75.3680155143 0.0610949626 0.7216915459 0.4685317578
-75.3680112284 0.0610949768 0.7216914173 0.4685301236
-75.3680071230 0.0610949904 0.7216912941 0.4685285247
-75.3680032010 0.0610950034 0.7216911765 0.4685269652
-75.3679994654 0.0610950158 0.7216910644 0.4685254499
-75.3679959191 0.0610950275 0.7216909580 0.4685239834
-75.3679925650 0.0610950387 0.7216908573 0.4685225706
-75.3679894056 0.0610950491 0.7216907625 0.4685212167
-75.3679864438 0.0610950590 0.7216906737 0.4685199265
-75.3679836821 0.0610950681 0.7216905908 0.4685187050
-75.3679811228 0.0610950766 0.7216905140 0.4685175568
-75.3679787683 0.0610950844 0.7216904434 0.4685164866
-75.3679766208 0.0610950915 0.7216903790 0.4685154987
-75.3679746821 0.0610950980 0.7216903208 0.4685145973
-75.3679729541 0.0610951037 0.7216902690 0.4685137860
-75.3679714384 0.0610951087 0.7216902235 0.4685130683
-75.3679701365 0.0610951130 0.7216901844 0.4685124473
-75.3679690497 0.0610951166 0.7216901518 0.4685119256
-75.3679681790 0.0610951195 0.7216901257 0.4685115058
-75.3679675251 0.0610951217 0.7216901061 0.4685111891
-75.3679670889 0.0610951231 0.7216900930 0.4685109772
-75.3679668707 0.0610951239 0.7216900865 0.4685108710
-75.3681062806 0.0610946616 0.7216942701 0.4685617156
-75.3680994895 0.0610946841 0.7216940663 0.4685595151
-75.3680928364 0.0610947062 0.7216938665 0.4685573934
-75.3680863235 0.0610947278 0.7216936710 0.4685553385
-75.3680799530 0.0610947489 0.7216934798 0.4685533399
-75.3680737271 0.0610947696 0.7216932929 0.4685513886
-75.3680676482 0.0610947897 0.7216931105 0.4685494769
-75.3680617187 0.0610948094 0.7216929325 0.4685475984
-75.3680559411 0.0610948285 0.7216927591 0.4685457483
-75.3680503180 0.0610948472 0.7216925903 0.4685439228
-75.3680448520 0.0610948653 0.7216924263 0.4685421196
-75.3680395460 0.0610948829 0.7216922671 0.4685403371
-75.3680344026 0.0610948999 0.7216921127 0.4685385752
-75.3680294248 0.0610949165 0.7216919633 0.4685368344
-75.3680246155 0.0610949324 0.7216918190 0.4685351164
-75.3680199777 0.0610949478 0.7216916799 0.4685334232
-75.3680155143 0.0610949626 0.7216915459 0.4685317578
-75.3680112284 0.0610949768 0.7216914173 0.4685301236
-75.3680071230 0.0610949904 0.7216912941 0.4685285247
-75.3680032010 0.0610950034 0.7216911765 0.4685269652
-75.3679994654 0.0610950158 0.7216910644 0.4685254499
-75.3679959191 0.0610950275 0.7216909580 0.4685239834
-75.3679925650 0.0610950387 0.7216908573 0.4685225706
-75.3679894056 0.0610950491 0.7216907625 0.4685212167
-75.3679864438 0.0610950590 0.7216906737 0.4685199265
-75.3679836821 0.0610950681 0.7216905908 0.4685187050
-75.3679811228 0.0610950766 0.7216905140 0.4685175568
-75.3679787683 0.0610950844 0.7216904434 0.4685164866
-75.3679766208 0.0610950915 0.7216903790 0.4685154987
-75.3679746821 0.0610950980 0.7216903208 0.4685145973
-75.3679729541 0.0610951037 0.7216902690 0.4685137860
-75.3679714384 0.0610951087 0.7216902235 0.4685130683
-75.3679701365 0.0610951130 0.7216901844 0.4685124473
-75.3679690497 0.0610951166 0.7216901518 0.4685119256
-75.3679681790 0.0610951195 0.7216901257 0.4685115058
-75.3679675251 0.0610951217 0.7216901061 0.4685111891
-75.3679670889 0.0610951231 0.7216900930 0.4685109772
-75.3679668707 0.0610951239 0.7216900865 0.4685108710
-75.3681062806 0.0610946616 0.7216942701 0.4685617156
-75.3680994895 0.0610946841 0.7216940663 0.4685595151
-75.3680928364 0.0610947062 0.7216938665 0.4685573934
-75.3680863235 0.0610947278 0.7216936710 0.4685553385
-75.3680799530 0.0610947489 0.7216934798 0.4685533399
-75.3680737271 0.0610947696 0.7216932929 0.4685513886
-75.3680676482 0.0610947897 0.7216931105 0.4685494769
-75.3680617187 0.0610948094 0.7216929325 0.4685475984
-75.3680559411 0.0610948285 0.7216927591 0.4685457483
-75.3680503180 0.0610948472 0.7216925903 0.4685439228
-75.3680448520 0.0610948653 0.7216924263 0.4685421195
-75.3680395460 0.0610948829 0.7216922671 0.4685403371
-75.3680344026 0.0610948999 0.7216921127 0.4685385752
-75.3680294248 0.0610949165 0.7216919633 0.4685368344
-75.3680246155 0.0610949324 0.7216918190 0.4685351163
-75.3680199777 0.0610949478 0.7216916799 0.4685334232
-75.3680155143 0.0610949626 0.7216915459 0.4685317578
-75.3680112284 0.0610949768 0.7216914173 0.4685301236
-75.3680071230 0.0610949904 0.7216912941 0.4685285247
-75.3680032010 0.0610950034 0.7216911765 0.4685269652
-75.3679994654 0.0610950158 0.7216910644 0.4685254499
-75.3679959191 0.0610950275 0.7216909580 0.4685239834
-75.3679925650 0.0610950387 0.7216908573 0.4685225706
-75.3679894056 0.0610950491 0.7216907625 0.4685212167
-75.3679864438 0.0610950590 0.7216906737 0.4685199265
-75.3679836821 0.0610950681 0.7216905908 0.4685187050
-75.3679811228 0.0610950766 0.7216905140 0.4685175568
-75.3679787683 0.0610950844 0.7216904434 0.4685164866
-75.3679766208 0.0610950915 0.7216903790 0.4685154987
-75.3679746821 0.0610950980 0.7216903208 0.4685145973
-75.3679729541 0.0610951037 0.7216902690 0.4685137860
-75.3679714384 0.0610951087 0.7216902235 0.4685130683
-75.3679701365 0.0610951130 0.7216901844 0.4685124473
-75.3679690497 0.0610951166 0.7216901518 0.4685119259
-75.3679681790 0.0610951195 0.7216901257 0.4685115058
-75.3679675251 0.0610951217 0.7216901061 0.4685111891
-75.3679670889 0.0610951231 0.7216900930 0.4685109772
-75.3679668707 0.0610951239 0.7216900865 0.4685108710
