-75.4844444151 0.0607110343 0.7246636513 0.4696041604
-75.4843287361 0.0607114156 0.7246602789 0.4695873894
-75.4842132078 0.0607117963 0.7246569105 0.4695705646
-75.4840978580 0.0607121765 0.7246535469 0.4695536820
-75.4839827145 0.0607125560 0.7246501890 0.4695367383
-75.4838678052 0.0607129347 0.7246468376 0.4695197304
-75.4837531583 0.0607133125 0.7246434934 0.4695026542
-75.4836388017 0.0607136894 0.7246401573 0.4694855062
-75.4835247637 0.0607140653 0.7246368302 0.4694682834
-75.4834110728 0.0607144400 0.7246335128 0.4694509823
-75.4832977574 0.0607148135 0.7246302060 0.4694335991
-75.4831848460 0.0607151856 0.7246269106 0.4694161307
-75.4830723675 0.0607155564 0.7246236276 0.4693985742
-75.4829603507 0.0607159256 0.7246203576 0.4693809261
-75.4828488247 0.0607162932 0.7246171016 0.4693631828
-75.4827378188 0.0607166590 0.7246138604 0.4693453418
-75.4826273621 0.0607170231 0.7246106350 0.4693274003
-75.4825174843 0.0607173853 0.7246074260 0.4693093548
-75.4824082150 0.0607177454 0.7246042345 0.4692912026
-75.4822995841 0.0607181035 0.7246010613 0.4692729414
-75.4821916216 0.0607184593 0.7245979073 0.4692545687
-75.4820843577 0.0607188129 0.7245947734 0.4692360814
-75.4819778228 0.0607191641 0.7245916604 0.4692174777
-75.4818720476 0.0607195127 0.7245885693 0.4691987559
-75.4817670628 0.0607198588 0.7245855009 0.4691799136
-75.4816628994 0.0607202021 0.7245824562 0.4691609490
-75.4815595886 0.0607205427 0.7245794361 0.4691418611
-75.4814571619 0.0607208803 0.7245764415 0.4691226489
-75.4813556509 0.0607212149 0.7245734734 0.4691033110
-75.4812550873 0.0607215464 0.7245705327 0.4690838468
-75.4811555035 0.0607218746 0.7245676203 0.4690642568
-75.4810569315 0.0607221996 0.7245647371 0.4690445409
-75.4809594039 0.0607225211 0.7245618842 0.4690246993
-75.4808629536 0.0607228390 0.7245590625 0.4690047335
-75.4807676135 0.0607231533 0.7245562730 0.4689846456
-75.4806734169 0.0607234638 0.7245535167 0.4689644374
-75.4805803972 0.0607237704 0.7245507945 0.4689441114
-75.4804885882 0.0607240731 0.7245481074 0.4689236721
-75.4803980239 0.0607243716 0.7245454565 0.4689031238
-75.4803087385 0.0607246660 0.7245428428 0.4688824712
-75.4802207664 0.0607249560 0.7245402672 0.4688617208
-75.4801341424 0.0607252415 0.7245377308 0.4688408803
-75.4800489014 0.0607255225 0.7245352346 0.4688199581
-75.4799650786 0.0607257989 0.7245327798 0.4687989633
-75.4798827093 0.0607260704 0.7245303672 0.4687779073
-75.4798018294 0.0607263371 0.7245279980 0.4687568031
-75.4797224746 0.0607265987 0.7245256733 0.4687356646
-75.4796446809 0.0607268551 0.7245233940 0.4687145072
-75.4795684847 0.0607271063 0.7245211614 0.4686933490
-75.4794939225 0.0607273521 0.7245189763 0.4686722103
-75.4794210307 0.0607275924 0.7245168401 0.4686511126
-75.4793498463 0.0607278271 0.7245147536 0.4686300796
-75.4792804059 0.0607280560 0.7245127181 0.4686091380
-75.4792127467 0.0607282791 0.7245107347 0.4685883173
-75.4791469055 0.0607284962 0.7245088043 0.4685676486
-75.4790829193 0.0607287071 0.7245069281 0.4685471652
-75.4790208250 0.0607289118 0.7245051073 0.4685269036
-75.4789606594 0.0607291102 0.7245033429 0.4685069032
-75.4789024590 0.0607293021 0.7245016359 0.4684872051
-75.4788462600 0.0607294873 0.7244999875 0.4684678518
-75.4787920983 0.0607296659 0.7244983988 0.4684488878
-75.4787400092 0.0607298376 0.7244968707 0.4684303596
-75.4786900274 0.0607300024 0.7244954043 0.4684123150
-75.4786421871 0.0607301602 0.7244940007 0.4683948013
-75.4785965211 0.0607303107 0.7244926608 0.4683778656
-75.4785530615 0.0607304540 0.7244913855 0.4683615543
-75.4785118392 0.0607305899 0.7244901758 0.4683459128
-75.4784728840 0.0607307183 0.7244890326 0.4683309854
-75.4784362241 0.0607308392 0.7244879567 0.4683168133
-75.4784018861 0.0607309524 0.7244869488 0.4683034350
-75.4783698953 0.0607310579 0.7244860099 0.4682908855
-75.4783402751 0.0607311555 0.7244851404 0.4682791965
-75.4783130470 0.0607312453 0.7244843412 0.4682683964
-75.4782882311 0.0607313271 0.7244836127 0.4682585102
-75.4782658455 0.0607314009 0.7244829556 0.4682495599
-75.4782459065 0.0607314667 0.7244823702 0.4682415640
-75.4782284285 0.0607315243 0.7244818571 0.4682345382
-75.4782134242 0.0607315738 0.7244814166 0.4682284952
-75.4782009042 0.0607316151 0.7244810490 0.4682234452
-75.4781908775 0.0607316481 0.7244807547 0.4682193964
-75.4781833513 0.0607316729 0.7244805337 0.4682163547
-75.4781783309 0.0607316895 0.7244803863 0.4682143246
-75.4781758198 0.0607316978 0.7244803126 0.4682133089
-75.4910962803 0.0606891173 0.7248565654 0.4707602451
-75.4910341377 0.0606893220 0.7248547875 0.4707439652
-75.4909701736 0.0606895327 0.7248529556 0.4707271002
-75.4909044260 0.0606897492 0.7248510710 0.4707097516
-75.4908369326 0.0606899715 0.7248491347 0.4706920094
-75.4907677307 0.0606901995 0.7248471478 0.4706739530
-75.4906968568 0.0606904329 0.7248451115 0.4706556522
-75.4906243472 0.0606906718 0.7248430268 0.4706371674
-75.4905502376 0.0606909159 0.7248408948 0.4706185512
-75.4904745631 0.0606911652 0.7248387164 0.4705998486
-75.4903973583 0.0606914195 0.7248364928 0.4705810977
-75.4903186572 0.0606916787 0.7248342249 0.4705623308
-75.4902384933 0.0606919428 0.7248319137 0.4705435746
-75.4901568998 0.0606922116 0.7248295602 0.4705248509
-75.4900739090 0.0606924850 0.7248271654 0.4705061775
-75.4899895533 0.0606927629 0.7248247301 0.4704875685
-75.4899038643 0.0606930452 0.7248222554 0.4704690346
-75.4898168732 0.0606933317 0.7248197422 0.4704505838
-75.4897286111 0.0606936225 0.7248171914 0.4704322218
-75.4896391086 0.0606939174 0.7248146038 0.4704139526
-75.4895483960 0.0606942162 0.7248119804 0.4703957783
-75.4894565034 0.0606945189 0.7248093220 0.4703776996
-75.4893634605 0.0606948255 0.7248066296 0.4703597163
-75.4892692970 0.0606951357 0.7248039040 0.4703418276
-75.4891740422 0.0606954495 0.7248011460 0.4703240316
-75.4890777253 0.0606957668 0.7247983566 0.4703063261
-75.4889803754 0.0606960876 0.7247955365 0.4702887086
-75.4888820212 0.0606964116 0.7247926867 0.4702711766
-75.4887826917 0.0606967389 0.7247898079 0.4702537270
-75.4886824152 0.0606970693 0.7247869011 0.4702363568
-75.4885812203 0.0606974027 0.7247839669 0.4702190628
-75.4884791355 0.0606977390 0.7247810064 0.4702018423
-75.4883761889 0.0606980782 0.7247780202 0.4701846920
-75.4882724086 0.0606984201 0.7247750093 0.4701676088
-75.4881678228 0.0606987647 0.7247719745 0.4701505896
-75.4880624595 0.0606991119 0.7247689165 0.4701336317
-75.4879563464 0.0606994615 0.7247658362 0.4701167318
-75.4878495114 0.0606998135 0.7247627343 0.4700998867
-75.4877419822 0.0607001678 0.7247596119 0.4700830937
-75.4876337865 0.0607005243 0.7247564695 0.4700663498
-75.4875249519 0.0607008829 0.7247533080 0.4700496517
-75.4874155057 0.0607012436 0.7247501283 0.4700329963
-75.4873054755 0.0607016061 0.7247469312 0.4700163807
-75.4871948886 0.0607019705 0.7247437173 0.4699998019
-75.4870837724 0.0607023366 0.7247404876 0.4699832562
-75.4869721540 0.0607027044 0.7247372429 0.4699667406
-75.4868600609 0.0607030738 0.7247339838 0.4699502522
-75.4867475201 0.0607034446 0.7247307113 0.4699337875
-75.4866345587 0.0607038169 0.7247274262 0.4699173430
-75.4865212040 0.0607041904 0.7247241291 0.4699009154
-75.4864074829 0.0607045651 0.7247208209 0.4698845017
-75.4862934227 0.0607049410 0.7247175024 0.4698680981
-75.4861790502 0.0607053179 0.7247141745 0.4698517011
-75.4860643925 0.0607056957 0.7247108378 0.4698353075
-75.4859494768 0.0607060744 0.7247074931 0.4698189140
-75.4858343300 0.0607064538 0.7247041413 0.4698025166
-75.4857189792 0.0607068340 0.7247007832 0.4697861117
-75.4856034515 0.0607072147 0.7246974195 0.4697696964
-75.4854877739 0.0607075959 0.7246940510 0.4697532668
-75.4853719735 0.0607079775 0.7246906786 0.4697368190
-75.4852560774 0.0607083594 0.7246873030 0.4697203497
-75.4851401130 0.0607087416 0.7246839250 0.4697038555
-75.4850241072 0.0607091239 0.7246805454 0.4696873326
-75.4849080874 0.0607095063 0.7246771649 0.4696707771
-75.4847920809 0.0607098886 0.7246737845 0.4696541858
-75.4846761151 0.0607102707 0.7246704049 0.4696375552
-75.4845602173 0.0607106527 0.7246670269 0.4696208812
-75.4844444151 0.0607110343 0.7246636513 0.4696041603
-75.4843287360 0.0607114156 0.7246602789 0.4695873894
-75.4842132077 0.0607117963 0.7246569105 0.4695705646
-75.4840978579 0.0607121765 0.7246535469 0.4695536820
-75.4839827144 0.0607125560 0.7246501890 0.4695367383
-75.4838678052 0.0607129347 0.7246468376 0.4695197304
-75.4837531582 0.0607133125 0.7246434934 0.4695026542
-75.4836388016 0.0607136894 0.7246401573 0.4694855062
-75.4835247637 0.0607140653 0.7246368302 0.4694682834
-75.4834110728 0.0607144400 0.7246335128 0.4694509823
-75.4832977573 0.0607148135 0.7246302060 0.4694335991
-75.4831848459 0.0607151856 0.7246269106 0.4694161307
-75.4830723674 0.0607155564 0.7246236276 0.4693985742
-75.4829603507 0.0607159256 0.7246203576 0.4693809260
-75.4828488247 0.0607162932 0.7246171016 0.4693631828
-75.4827378187 0.0607166590 0.7246138604 0.4693453418
-75.4826273621 0.0607170231 0.7246106350 0.4693274003
-75.4825174842 0.0607173853 0.7246074260 0.4693093548
-75.4824082149 0.0607177454 0.7246042345 0.4692912025
-75.4822995840 0.0607181035 0.7246010613 0.4692729414
-75.4821916215 0.0607184593 0.7245979073 0.4692545686
-75.4820843576 0.0607188129 0.7245947734 0.4692360814
-75.4819778227 0.0607191641 0.7245916604 0.4692174777
-75.4818720475 0.0607195127 0.7245885693 0.4691987559
-75.4817670627 0.0607198588 0.7245855009 0.4691799136
-75.4816628993 0.0607202021 0.7245824562 0.4691609490
-75.4815595886 0.0607205427 0.7245794361 0.4691418611
-75.4814571619 0.0607208803 0.7245764415 0.4691226489
-75.4813556508 0.0607212149 0.7245734734 0.4691033109
-75.4812550873 0.0607215464 0.7245705327 0.4690838467
-75.4811555034 0.0607218746 0.7245676203 0.4690642567
-75.4810569314 0.0607221996 0.7245647371 0.4690445408
-75.4809594039 0.0607225211 0.7245618842 0.4690246992
-75.4808629535 0.0607228390 0.7245590625 0.4690047334
-75.4807676135 0.0607231533 0.7245562730 0.4689846456
-75.4806734169 0.0607234638 0.7245535167 0.4689644373
-75.4805803972 0.0607237704 0.7245507945 0.4689441114
-75.4804885882 0.0607240731 0.7245481074 0.4689236720
-75.4803980239 0.0607243716 0.7245454565 0.4689031237
-75.4803087385 0.0607246660 0.7245428428 0.4688824712
-75.4802207664 0.0607249560 0.7245402672 0.4688617207
-75.4801341424 0.0607252415 0.7245377308 0.4688408802
-75.4800489014 0.0607255225 0.7245352346 0.4688199580
-75.4799650786 0.0607257989 0.7245327798 0.4687989632
-75.4798827093 0.0607260704 0.7245303672 0.4687779072
-75.4798018294 0.0607263371 0.7245279980 0.4687568030
-75.4797224746 0.0607265987 0.7245256733 0.4687356645
-75.4796446809 0.0607268551 0.7245233940 0.4687145071
-75.4795684847 0.0607271063 0.7245211614 0.4686933489
-75.4794939224 0.0607273521 0.7245189763 0.4686722102
-75.4794210307 0.0607275924 0.7245168401 0.4686511125
-75.4793498462 0.0607278271 0.7245147536 0.4686300794
-75.4792804059 0.0607280560 0.7245127181 0.4686091379
-75.4792127467 0.0607282791 0.7245107347 0.4685883172
-75.4791469055 0.0607284962 0.7245088043 0.4685676484
-75.4790829193 0.0607287071 0.7245069281 0.4685471650
-75.4790208250 0.0607289118 0.7245051073 0.4685269035
-75.4789606594 0.0607291102 0.7245033429 0.4685069031
-75.4789024590 0.0607293021 0.7245016359 0.4684872050
-75.4788462600 0.0607294873 0.7244999875 0.4684678516
-75.4787920983 0.0607296659 0.7244983988 0.4684488876
-75.4787400092 0.0607298376 0.7244968707 0.4684303595
-75.4786900275 0.0607300024 0.7244954043 0.4684123148
-75.4786421871 0.0607301602 0.7244940007 0.4683948012
-75.4785965211 0.0607303107 0.7244926608 0.4683778655
-75.4785530615 0.0607304540 0.7244913855 0.4683615541
-75.4785118393 0.0607305899 0.7244901758 0.4683459127
-75.4784728841 0.0607307183 0.7244890326 0.4683309852
-75.4784362241 0.0607308392 0.7244879567 0.4683168131
-75.4784018862 0.0607309524 0.7244869488 0.4683034348
-75.4783698954 0.0607310579 0.7244860099 0.4682908853
-75.4783402752 0.0607311555 0.7244851404 0.4682791963
-75.4783130471 0.0607312453 0.7244843412 0.4682683962
-75.4782882312 0.0607313271 0.7244836127 0.4682585100
-75.4782658457 0.0607314009 0.7244829556 0.4682495597
-75.4782459067 0.0607314667 0.7244823702 0.4682415639
-75.4782284287 0.0607315243 0.7244818571 0.4682345380
-75.4782134243 0.0607315738 0.7244814166 0.4682284950
-75.4782009043 0.0607316151 0.7244810490 0.4682234450
-75.4781908777 0.0607316481 0.7244807547 0.4682193962
-75.4781833515 0.0607316729 0.7244805337 0.4682163545
-75.4781783311 0.0607316895 0.7244803863 0.4682143244
-75.4781758207 0.0607316978 0.7244803126 0.4682133159
