-75.9032792229 0.0593475449 0.7353370955 0.4737350769
-75.9032149066 0.0593477526 0.7353352588 0.4737240925
-75.9031503495 0.0593479611 0.7353334148 0.4737128237
-75.9030855710 0.0593481702 0.7353315641 0.4737012797
-75.9030205912 0.0593483800 0.7353297073 0.4736894692
-75.9029554303 0.0593485904 0.7353278449 0.4736774009
-75.9028901090 0.0593488014 0.7353259776 0.4736650832
-75.9028246485 0.0593490127 0.7353241059 0.4736525246
-75.9027590701 0.0593492245 0.7353222304 0.4736397331
-75.9026933957 0.0593494365 0.7353203519 0.4736267167
-75.9026276476 0.0593496488 0.7353184709 0.4736134830
-75.9025618481 0.0593498613 0.7353165881 0.4736000396
-75.9024960200 0.0593500739 0.7353147042 0.4735863938
-75.9024301866 0.0593502865 0.7353128197 0.4735725526
-75.9023643711 0.0593504990 0.7353109354 0.4735585228
-75.9022985973 0.0593507114 0.7353090520 0.4735443111
-75.9022328890 0.0593509236 0.7353071702 0.4735299240
-75.9021672706 0.0593511355 0.7353052906 0.4735153678
-75.9021017665 0.0593513470 0.7353034140 0.4735006485
-75.9020364014 0.0593515581 0.7353015411 0.4734857722
-75.9019712003 0.0593517686 0.7352996726 0.4734707446
-75.9019061883 0.0593519785 0.7352978092 0.4734555716
-75.9018413908 0.0593521878 0.7352959516 0.4734402586
-75.9017768334 0.0593523963 0.7352941007 0.4734248111
-75.9017125420 0.0593526039 0.7352922571 0.4734092348
-75.9016485426 0.0593528106 0.7352904217 0.4733935349
-75.9015848614 0.0593530162 0.7352885951 0.4733777170
-75.9015215248 0.0593532207 0.7352867781 0.4733617863
-75.9014585594 0.0593534241 0.7352849715 0.4733457483
-75.9013959919 0.0593536261 0.7352831761 0.4733296087
-75.9013338493 0.0593538268 0.7352813926 0.4733133729
-75.9012721585 0.0593540260 0.7352796219 0.4732970466
-75.9012109470 0.0593542237 0.7352778647 0.4732806357
-75.9011502420 0.0593544198 0.7352761218 0.4732641461
-75.9010900711 0.0593546141 0.7352743940 0.4732475843
-75.9010304619 0.0593548066 0.7352726821 0.4732309565
-75.9009714423 0.0593549972 0.7352709870 0.4732142696
-75.9009130401 0.0593551858 0.7352693094 0.4731975305
-75.9008552834 0.0593553723 0.7352676501 0.4731807467
-75.9007982003 0.0593555567 0.7352660100 0.4731639261
-75.9007418190 0.0593557388 0.7352643899 0.4731470769
-75.9006861679 0.0593559185 0.7352627905 0.4731302079
-75.9006312754 0.0593560958 0.7352612128 0.4731133284
-75.9005771699 0.0593562705 0.7352596575 0.4730964483
-75.9005238799 0.0593564426 0.7352581255 0.4730795782
-75.9004714341 0.0593566120 0.7352566176 0.4730627294
-75.9004198610 0.0593567786 0.7352551347 0.4730459139
-75.9003691893 0.0593569422 0.7352536775 0.4730291446
-75.9003194477 0.0593571029 0.7352522469 0.4730124353
-75.9002706647 0.0593572604 0.7352508437 0.4729958007
-75.9002228691 0.0593574148 0.7352494688 0.4729792565
-75.9001760892 0.0593575659 0.7352481230 0.4729628195
-75.9001303537 0.0593577136 0.7352468071 0.4729465075
-75.9000856910 0.0593578578 0.7352455220 0.4729303393
-75.9000421292 0.0593579985 0.7352442684 0.4729143351
-75.8999996965 0.0593581356 0.7352430472 0.4728985162
-75.8999584209 0.0593582689 0.7352418592 0.4728829050
-75.8999183300 0.0593583984 0.7352407052 0.4728675248
-75.8998794513 0.0593585239 0.7352395860 0.4728524002
-75.8998418117 0.0593586455 0.7352385024 0.4728375566
-75.8998054382 0.0593587630 0.7352374552 0.4728230205
-75.8997703569 0.0593588763 0.7352364451 0.4728088190
-75.8997365938 0.0593589853 0.7352354729 0.4727949800
-75.8997041739 0.0593590900 0.7352345393 0.4727815314
-75.8996731221 0.0593591903 0.7352336450 0.4727685017
-75.8996434622 0.0593592861 0.7352327908 0.4727559192
-75.8996152175 0.0593593774 0.7352319772 0.4727438123
-75.8995884105 0.0593594639 0.7352312051 0.4727322088
-75.8995630626 0.0593595458 0.7352304749 0.4727211359
-75.8995391944 0.0593596229 0.7352297873 0.4727106200
-75.8995168256 0.0593596951 0.7352291429 0.4727006864
-75.8994959745 0.0593597625 0.7352285422 0.4726913591
-75.8994766586 0.0593598249 0.7352279857 0.4726826607
-75.8994588941 0.0593598823 0.7352274738 0.4726746124
-75.8994426960 0.0593599346 0.7352270071 0.4726672336
-75.8994280779 0.0593599818 0.7352265859 0.4726605421
-75.8994150524 0.0593600239 0.7352262106 0.4726545540
-75.8994036306 0.0593600608 0.7352258815 0.4726492836
-75.8993938221 0.0593600924 0.7352255988 0.4726447433
-75.8993856355 0.0593601189 0.7352253629 0.4726409436
-75.8993790778 0.0593601401 0.7352251739 0.4726378934
-75.8993741545 0.0593601560 0.7352250321 0.4726355997
-75.8993708700 0.0593601666 0.7352249374 0.4726340676
-75.8993692275 0.0593601719 0.7352248901 0.4726333051
-75.9065120006 0.0593371089 0.7354286654 0.4737927325
-75.9064758721 0.0593372255 0.7354276506 0.4737935539
-75.9064394416 0.0593373431 0.7354266274 0.4737947491
-75.9064027054 0.0593374617 0.7354255954 0.4737962977
-75.9063656590 0.0593375813 0.7354245546 0.4737981788
-75.9063282972 0.0593377018 0.7354235048 0.4738003713
-75.9062906145 0.0593378235 0.7354224459 0.4738028534
-75.9062526047 0.0593379462 0.7354213776 0.4738056029
-75.9062142612 0.0593380699 0.7354202999 0.4738085974
-75.9061755770 0.0593381948 0.7354192123 0.4738118139
-75.9061365446 0.0593383207 0.7354181148 0.4738152291
-75.9060971564 0.0593384479 0.7354170072 0.4738188194
-75.9060574042 0.0593385762 0.7354158890 0.4738225609
-75.9060172796 0.0593387057 0.7354147602 0.4738264295
-75.9059767742 0.0593388364 0.7354136204 0.4738304008
-75.9059358791 0.0593389684 0.7354124694 0.4738344504
-75.9058945855 0.0593391017 0.7354113070 0.4738385536
-75.9058528844 0.0593392363 0.7354101328 0.4738426857
-75.9058107667 0.0593393723 0.7354089465 0.4738468222
-75.9057682236 0.0593395096 0.7354077480 0.4738509385
-75.9057252460 0.0593396483 0.7354065369 0.4738550100
-75.9056818251 0.0593397885 0.7354053130 0.4738590126
-75.9056379521 0.0593399301 0.7354040761 0.4738629223
-75.9055936185 0.0593400732 0.7354028257 0.4738667155
-75.9055488160 0.0593402178 0.7354015618 0.4738703690
-75.9055035366 0.0593403639 0.7354002841 0.4738738601
-75.9054577727 0.0593405117 0.7353989923 0.4738771667
-75.9054115168 0.0593406610 0.7353976862 0.4738802674
-75.9053647621 0.0593408119 0.7353963656 0.4738831414
-75.9053175021 0.0593409645 0.7353950303 0.4738857688
-75.9052697309 0.0593411187 0.7353936801 0.4738881304
-75.9052214430 0.0593412745 0.7353923149 0.4738902081
-75.9051726335 0.0593414321 0.7353909345 0.4738919847
-75.9051232981 0.0593415914 0.7353895388 0.4738934441
-75.9050734332 0.0593417523 0.7353881276 0.4738945713
-75.9050230358 0.0593419150 0.7353867010 0.4738953522
-75.9049721036 0.0593420794 0.7353852586 0.4738957742
-75.9049206350 0.0593422456 0.7353838007 0.4738958257
-75.9048686290 0.0593424135 0.7353823270 0.4738954962
-75.9048160856 0.0593425831 0.7353808376 0.4738947767
-75.9047630054 0.0593427545 0.7353793325 0.4738936593
-75.9047093897 0.0593429275 0.7353778118 0.4738921373
-75.9046552408 0.0593431023 0.7353762754 0.4738902051
-75.9046005616 0.0593432789 0.7353747235 0.4738878586
-75.9045453558 0.0593434571 0.7353731562 0.4738850947
-75.9044896282 0.0593436370 0.7353715735 0.4738819113
-75.9044333839 0.0593438186 0.7353699757 0.4738783076
-75.9043766291 0.0593440018 0.7353683630 0.4738742838
-75.9043193708 0.0593441867 0.7353667354 0.4738698411
-75.9042616167 0.0593443731 0.7353650932 0.4738649817
-75.9042033752 0.0593445612 0.7353634367 0.4738597086
-75.9041446556 0.0593447507 0.7353617661 0.4738540258
-75.9040854679 0.0593449418 0.7353600818 0.4738479378
-75.9040258227 0.0593451344 0.7353583839 0.4738414502
-75.9039657316 0.0593453284 0.7353566729 0.4738345689
-75.9039052065 0.0593455238 0.7353549491 0.4738273005
-75.9038442604 0.0593457206 0.7353532128 0.4738196523
-75.9037829067 0.0593459187 0.7353514644 0.4738116317
-75.9037211595 0.0593461180 0.7353497044 0.4738032469
-75.9036590336 0.0593463186 0.7353479332 0.4737945060
-75.9035965442 0.0593465204 0.7353461511 0.4737854177
-75.9035337074 0.0593467233 0.7353443587 0.4737759907
-75.9034705395 0.0593469272 0.7353425565 0.4737662341
-75.9034070577 0.0593471322 0.7353407448 0.4737561569
-75.9033432795 0.0593473381 0.7353389243 0.4737457681
-75.9032792229 0.0593475449 0.7353370955 0.4737350769
-75.9032149066 0.0593477526 0.7353352588 0.4737240925
-75.9031503495 0.0593479611 0.7353334148 0.4737128237
-75.9030855710 0.0593481702 0.7353315641 0.4737012797
-75.9030205912 0.0593483800 0.7353297073 0.4736894692
-75.9029554303 0.0593485904 0.7353278449 0.4736774009
-75.9028901090 0.0593488014 0.7353259776 0.4736650832
-75.9028246485 0.0593490127 0.7353241059 0.4736525246
-75.9027590701 0.0593492245 0.7353222304 0.4736397331
-75.9026933957 0.0593494365 0.7353203519 0.4736267167
-75.9026276476 0.0593496488 0.7353184709 0.4736134830
-75.9025618481 0.0593498613 0.7353165881 0.4736000396
-75.9024960200 0.0593500739 0.7353147042 0.4735863938
-75.9024301866 0.0593502865 0.7353128197 0.4735725526
-75.9023643711 0.0593504990 0.7353109354 0.4735585228
-75.9022985973 0.0593507114 0.7353090520 0.4735443111
-75.9022328890 0.0593509236 0.7353071702 0.4735299240
-75.9021672706 0.0593511355 0.7353052906 0.4735153678
-75.9021017665 0.0593513470 0.7353034140 0.4735006485
-75.9020364014 0.0593515581 0.7353015411 0.4734857722
-75.9019712003 0.0593517686 0.7352996726 0.4734707446
-75.9019061883 0.0593519785 0.7352978092 0.4734555716
-75.9018413908 0.0593521878 0.7352959516 0.4734402586
-75.9017768334 0.0593523963 0.7352941007 0.4734248111
-75.9017125420 0.0593526039 0.7352922571 0.4734092348
-75.9016485426 0.0593528106 0.7352904217 0.4733935349
-75.9015848615 0.0593530162 0.7352885951 0.4733777170
-75.9015215248 0.0593532207 0.7352867781 0.4733617863
-75.9014585594 0.0593534241 0.7352849715 0.4733457483
-75.9013959919 0.0593536261 0.7352831761 0.4733296087
-75.9013338493 0.0593538268 0.7352813926 0.4733133729
-75.9012721585 0.0593540260 0.7352796219 0.4732970466
-75.9012109470 0.0593542237 0.7352778647 0.4732806357
-75.9011502420 0.0593544198 0.7352761218 0.4732641461
-75.9010900711 0.0593546141 0.7352743940 0.4732475843
-75.9010304619 0.0593548066 0.7352726821 0.4732309565
-75.9009714423 0.0593549972 0.7352709870 0.4732142696
-75.9009130401 0.0593551858 0.7352693094 0.4731975305
-75.9008552834 0.0593553723 0.7352676501 0.4731807467
-75.9007982003 0.0593555567 0.7352660100 0.4731639261
-75.9007418190 0.0593557388 0.7352643899 0.4731470769
-75.9006861679 0.0593559185 0.7352627905 0.4731302079
-75.9006312754 0.0593560958 0.7352612128 0.4731133284
-75.9005771699 0.0593562705 0.7352596575 0.4730964483
-75.9005238799 0.0593564426 0.7352581255 0.4730795782
-75.9004714341 0.0593566120 0.7352566176 0.4730627294
-75.9004198610 0.0593567786 0.7352551347 0.4730459139
-75.9003691893 0.0593569422 0.7352536775 0.4730291446
-75.9003194477 0.0593571029 0.7352522469 0.4730124353
-75.9002706647 0.0593572604 0.7352508437 0.4729958007
-75.9002228691 0.0593574148 0.7352494688 0.4729792565
-75.9001760892 0.0593575659 0.7352481230 0.4729628195
-75.9001303537 0.0593577136 0.7352468071 0.4729465075
-75.9000856910 0.0593578578 0.7352455220 0.4729303393
-75.9000421292 0.0593579985 0.7352442684 0.4729143351
-75.8999996965 0.0593581356 0.7352430472 0.4728985162
-75.8999584209 0.0593582689 0.7352418592 0.4728829050
-75.8999183300 0.0593583984 0.7352407052 0.4728675248
-75.8998794513 0.0593585239 0.7352395860 0.4728524002
-75.8998418117 0.0593586455 0.7352385024 0.4728375566
-75.8998054382 0.0593587630 0.7352374552 0.4728230205
-75.8997703569 0.0593588763 0.7352364451 0.4728088190
-75.8997365938 0.0593589853 0.7352354729 0.4727949800
-75.8997041739 0.0593590900 0.7352345393 0.4727815314
-75.8996731221 0.0593591903 0.7352336450 0.4727685017
-75.8996434622 0.0593592861 0.7352327908 0.4727559192
-75.8996152176 0.0593593774 0.7352319772 0.4727438123
-75.8995884105 0.0593594639 0.7352312051 0.4727322088
-75.8995630626 0.0593595458 0.7352304749 0.4727211359
-75.8995391944 0.0593596229 0.7352297873 0.4727106200
-75.8995168256 0.0593596951 0.7352291429 0.4727006864
-75.8994959745 0.0593597625 0.7352285422 0.4726913591
-75.8994766586 0.0593598249 0.7352279857 0.4726826607
-75.8994588941 0.0593598823 0.7352274738 0.4726746124
-75.8994426960 0.0593599346 0.7352270071 0.4726672336
-75.8994280779 0.0593599818 0.7352265859 0.4726605421
-75.8994150524 0.0593600239 0.7352262106 0.4726545540
-75.8994036306 0.0593600608 0.7352258815 0.4726492836
-75.8993938221 0.0593600924 0.7352255988 0.4726447433
-75.8993856355 0.0593601189 0.7352253629 0.4726409436
-75.8993790778 0.0593601401 0.7352251739 0.4726378934
-75.8993741545 0.0593601560 0.7352250321 0.4726355997
-75.8993708700 0.0593601666 0.7352249374 0.4726340676
-75.8993692275 0.0593601719 0.7352248901 0.4726333051
-75.9065120006 0.0593371089 0.7354286654 0.4737927325
-75.9064758721 0.0593372255 0.7354276506 0.4737935539
-75.9064394416 0.0593373431 0.7354266274 0.4737947491
-75.9064027054 0.0593374617 0.7354255954 0.4737962977
-75.9063656590 0.0593375813 0.7354245546 0.4737981788
-75.9063282972 0.0593377018 0.7354235048 0.4738003713
-75.9062906145 0.0593378235 0.7354224459 0.4738028534
-75.9062526047 0.0593379462 0.7354213776 0.4738056029
-75.9062142612 0.0593380699 0.7354202999 0.4738085974
-75.9061755770 0.0593381948 0.7354192123 0.4738118139
-75.9061365446 0.0593383207 0.7354181148 0.4738152291
-75.9060971564 0.0593384479 0.7354170072 0.4738188194
-75.9060574042 0.0593385762 0.7354158890 0.4738225609
-75.9060172796 0.0593387057 0.7354147602 0.4738264295
-75.9059767742 0.0593388364 0.7354136204 0.4738304008
-75.9059358791 0.0593389684 0.7354124694 0.4738344504
-75.9058945855 0.0593391017 0.7354113070 0.4738385536
-75.9058528844 0.0593392363 0.7354101328 0.4738426857
-75.9058107667 0.0593393723 0.7354089465 0.4738468222
-75.9057682236 0.0593395096 0.7354077480 0.4738509385
-75.9057252460 0.0593396483 0.7354065369 0.4738550100
-75.9056818251 0.0593397885 0.7354053130 0.4738590126
-75.9056379521 0.0593399301 0.7354040761 0.4738629223
-75.9055936185 0.0593400732 0.7354028257 0.4738667155
-75.9055488160 0.0593402178 0.7354015618 0.4738703690
-75.9055035366 0.0593403639 0.7354002841 0.4738738601
-75.9054577727 0.0593405117 0.7353989923 0.4738771667
-75.9054115168 0.0593406610 0.7353976862 0.4738802674
-75.9053647621 0.0593408119 0.7353963656 0.4738831414
-75.9053175021 0.0593409645 0.7353950303 0.4738857688
-75.9052697309 0.0593411187 0.7353936801 0.4738881304
-75.9052214430 0.0593412745 0.7353923149 0.4738902081
-75.9051726335 0.0593414321 0.7353909345 0.4738919847
-75.9051232981 0.0593415914 0.7353895388 0.4738934441
-75.9050734332 0.0593417523 0.7353881276 0.4738945713
-75.9050230358 0.0593419150 0.7353867010 0.4738953522
-75.9049721036 0.0593420794 0.7353852586 0.4738957742
-75.9049206350 0.0593422456 0.7353838007 0.4738958257
-75.9048686290 0.0593424135 0.7353823270 0.4738954962
-75.9048160856 0.0593425831 0.7353808376 0.4738947767
-75.9047630054 0.0593427545 0.7353793325 0.4738936593
-75.9047093897 0.0593429275 0.7353778118 0.4738921373
-75.9046552408 0.0593431023 0.7353762754 0.4738902051
-75.9046005616 0.0593432789 0.7353747235 0.4738878586
-75.9045453559 0.0593434571 0.7353731562 0.4738850947
-75.9044896282 0.0593436370 0.7353715735 0.4738819113
-75.9044333839 0.0593438186 0.7353699757 0.4738783076
-75.9043766291 0.0593440018 0.7353683630 0.4738742838
-75.9043193708 0.0593441867 0.7353667354 0.4738698411
-75.9042616167 0.0593443731 0.7353650932 0.4738649817
-75.9042033752 0.0593445612 0.7353634367 0.4738597086
-75.9041446556 0.0593447507 0.7353617661 0.4738540258
-75.9040854679 0.0593449418 0.7353600818 0.4738479378
-75.9040258227 0.0593451344 0.7353583839 0.4738414502
-75.9039657316 0.0593453284 0.7353566729 0.4738345689
-75.9039052065 0.0593455238 0.7353549491 0.4738273005
-75.9038442604 0.0593457206 0.7353532128 0.4738196523
-75.9037829067 0.0593459187 0.7353514644 0.4738116317
-75.9037211595 0.0593461180 0.7353497044 0.4738032469
-75.9036590336 0.0593463186 0.7353479332 0.4737945060
-75.9035965442 0.0593465204 0.7353461511 0.4737854177
-75.9035337074 0.0593467233 0.7353443587 0.4737759907
-75.9034705395 0.0593469272 0.7353425565 0.4737662341
-75.9034070577 0.0593471322 0.7353407448 0.4737561569
-75.9033432795 0.0593473381 0.7353389243 0.4737457681
-75.9032792229 0.0593475449 0.7353370955 0.4737350769
-75.9032149066 0.0593477526 0.7353352588 0.4737240925
-75.9031503495 0.0593479611 0.7353334148 0.4737128237
-75.9030855710 0.0593481702 0.7353315641 0.4737012797
-75.9030205912 0.0593483800 0.7353297073 0.4736894692
-75.9029554303 0.0593485904 0.7353278449 0.4736774009
-75.9028901090 0.0593488014 0.7353259776 0.4736650832
-75.9028246485 0.0593490127 0.7353241059 0.4736525246
-75.9027590701 0.0593492245 0.7353222304 0.4736397331
-75.9026933958 0.0593494365 0.7353203519 0.4736267167
-75.9026276476 0.0593496488 0.7353184709 0.4736134830
-75.9025618481 0.0593498613 0.7353165881 0.4736000396
-75.9024960200 0.0593500739 0.7353147042 0.4735863938
-75.9024301866 0.0593502865 0.7353128197 0.4735725526
-75.9023643711 0.0593504990 0.7353109354 0.4735585228
-75.9022985973 0.0593507114 0.7353090520 0.4735443111
-75.9022328890 0.0593509236 0.7353071702 0.4735299240
-75.9021672706 0.0593511355 0.7353052906 0.4735153678
-75.9021017665 0.0593513470 0.7353034140 0.4735006485
-75.9020364014 0.0593515581 0.7353015411 0.4734857722
-75.9019712003 0.0593517686 0.7352996726 0.4734707446
-75.9019061883 0.0593519785 0.7352978092 0.4734555716
-75.9018413908 0.0593521878 0.7352959516 0.4734402586
-75.9017768334 0.0593523963 0.7352941007 0.4734248111
-75.9017125420 0.0593526039 0.7352922571 0.4734092348
-75.9016485427 0.0593528106 0.7352904217 0.4733935349
-75.9015848615 0.0593530162 0.7352885951 0.4733777170
-75.9015215248 0.0593532207 0.7352867781 0.4733617863
-75.9014585594 0.0593534241 0.7352849715 0.4733457483
-75.9013959919 0.0593536261 0.7352831761 0.4733296087
-75.9013338493 0.0593538268 0.7352813926 0.4733133729
-75.9012721585 0.0593540260 0.7352796219 0.4732970466
-75.9012109470 0.0593542237 0.7352778647 0.4732806357
-75.9011502420 0.0593544198 0.7352761218 0.4732641461
-75.9010900711 0.0593546141 0.7352743940 0.4732475843
-75.9010304619 0.0593548066 0.7352726821 0.4732309565
-75.9009714423 0.0593549972 0.7352709870 0.4732142696
-75.9009130401 0.0593551858 0.7352693094 0.4731975305
-75.9008552834 0.0593553723 0.7352676501 0.4731807467
-75.9007982003 0.0593555567 0.7352660100 0.4731639261
-75.9007418190 0.0593557388 0.7352643899 0.4731470769
-75.9006861679 0.0593559185 0.7352627905 0.4731302079
-75.9006312754 0.0593560958 0.7352612128 0.4731133284
-75.9005771699 0.0593562705 0.7352596575 0.4730964483
-75.9005238799 0.0593564426 0.7352581255 0.4730795782
-75.9004714341 0.0593566120 0.7352566176 0.4730627294
-75.9004198610 0.0593567786 0.7352551347 0.4730459139
-75.9003691894 0.0593569422 0.7352536775 0.4730291446
-75.9003194477 0.0593571029 0.7352522469 0.4730124353
-75.9002706647 0.0593572604 0.7352508437 0.4729958007
-75.9002228691 0.0593574148 0.7352494688 0.4729792565
-75.9001760892 0.0593575659 0.7352481230 0.4729628195
-75.9001303537 0.0593577136 0.7352468071 0.4729465075
-75.9000856910 0.0593578578 0.7352455220 0.4729303393
-75.9000421292 0.0593579985 0.7352442684 0.4729143351
-75.8999996965 0.0593581356 0.7352430472 0.4728985162
-75.8999584209 0.0593582689 0.7352418592 0.4728829050
-75.8999183300 0.0593583984 0.7352407052 0.4728675248
-75.8998794513 0.0593585239 0.7352395860 0.4728524002
-75.8998418118 0.0593586455 0.7352385024 0.4728375566
-75.8998054382 0.0593587630 0.7352374552 0.4728230205
-75.8997703569 0.0593588763 0.7352364451 0.4728088190
-75.8997365938 0.0593589853 0.7352354729 0.4727949800
-75.8997041739 0.0593590900 0.7352345393 0.4727815314
-75.8996731221 0.0593591903 0.7352336450 0.4727685017
-75.8996434622 0.0593592861 0.7352327908 0.4727559192
-75.8996152176 0.0593593774 0.7352319772 0.4727438123
-75.8995884105 0.0593594639 0.7352312051 0.4727322088
-75.8995630626 0.0593595458 0.7352304749 0.4727211359
-75.8995391944 0.0593596229 0.7352297873 0.4727106200
-75.8995168256 0.0593596951 0.7352291429 0.4727006864
-75.8994959745 0.0593597625 0.7352285422 0.4726913591
-75.8994766587 0.0593598249 0.7352279857 0.4726826607
-75.8994588941 0.0593598823 0.7352274738 0.4726746124
-75.8994426960 0.0593599346 0.7352270071 0.4726672336
-75.8994280779 0.0593599818 0.7352265859 0.4726605421
-75.8994150524 0.0593600239 0.7352262106 0.4726545540
-75.8994036306 0.0593600608 0.7352258815 0.4726492836
-75.8993938221 0.0593600924 0.7352255988 0.4726447433
-75.8993856355 0.0593601189 0.7352253629 0.4726409436
-75.8993790778 0.0593601401 0.7352251739 0.4726378934
-75.8993741545 0.0593601560 0.7352250321 0.4726355997
-75.8993708700 0.0593601666 0.7352249374 0.4726340676
-75.8993692275 0.0593601719 0.7352248901 0.4726333051
-75.9065120006 0.0593371089 0.7354286654 0.4737927325
-75.9064758721 0.0593372255 0.7354276506 0.4737935539
-75.9064394416 0.0593373431 0.7354266274 0.4737947491
-75.9064027054 0.0593374617 0.7354255954 0.4737962977
-75.9063656590 0.0593375813 0.7354245546 0.4737981788
-75.9063282972 0.0593377018 0.7354235048 0.4738003713
-75.9062906145 0.0593378235 0.7354224459 0.4738028534
-75.9062526047 0.0593379462 0.7354213776 0.4738056029
-75.9062142612 0.0593380699 0.7354202999 0.4738085974
-75.9061755770 0.0593381948 0.7354192123 0.4738118139
-75.9061365446 0.0593383207 0.7354181148 0.4738152291
-75.9060971564 0.0593384479 0.7354170072 0.4738188194
-75.9060574042 0.0593385762 0.7354158890 0.4738225609
-75.9060172796 0.0593387057 0.7354147602 0.4738264295
-75.9059767742 0.0593388364 0.7354136204 0.4738304008
-75.9059358791 0.0593389684 0.7354124694 0.4738344504
-75.9058945855 0.0593391017 0.7354113070 0.4738385536
-75.9058528844 0.0593392363 0.7354101328 0.4738426857
-75.9058107667 0.0593393723 0.7354089465 0.4738468222
-75.9057682236 0.0593395096 0.7354077480 0.4738509385
-75.9057252460 0.0593396483 0.7354065369 0.4738550100
-75.9056818251 0.0593397885 0.7354053130 0.4738590126
-75.9056379521 0.0593399301 0.7354040761 0.4738629223
-75.9055936185 0.0593400732 0.7354028257 0.4738667155
-75.9055488160 0.0593402178 0.7354015618 0.4738703690
-75.9055035366 0.0593403639 0.7354002841 0.4738738601
-75.9054577727 0.0593405117 0.7353989923 0.4738771667
-75.9054115168 0.0593406610 0.7353976862 0.4738802674
-75.9053647621 0.0593408119 0.7353963656 0.4738831414
-75.9053175021 0.0593409645 0.7353950303 0.4738857688
-75.9052697309 0.0593411187 0.7353936801 0.4738881304
-75.9052214430 0.0593412745 0.7353923149 0.4738902081
-75.9051726335 0.0593414321 0.7353909345 0.4738919847
-75.9051232981 0.0593415914 0.7353895388 0.4738934441
-75.9050734332 0.0593417523 0.7353881276 0.4738945713
-75.9050230358 0.0593419150 0.7353867010 0.4738953522
-75.9049721036 0.0593420794 0.7353852586 0.4738957742
-75.9049206350 0.0593422456 0.7353838007 0.4738958257
-75.9048686290 0.0593424135 0.7353823270 0.4738954962
-75.9048160856 0.0593425831 0.7353808376 0.4738947767
-75.9047630054 0.0593427545 0.7353793325 0.4738936593
-75.9047093897 0.0593429275 0.7353778118 0.4738921373
-75.9046552408 0.0593431023 0.7353762754 0.4738902051
-75.9046005616 0.0593432789 0.7353747235 0.4738878586
-75.9045453559 0.0593434571 0.7353731562 0.4738850947
-75.9044896282 0.0593436370 0.7353715735 0.4738819113
-75.9044333839 0.0593438186 0.7353699757 0.4738783076
-75.9043766291 0.0593440018 0.7353683630 0.4738742838
-75.9043193708 0.0593441867 0.7353667354 0.4738698411
-75.9042616167 0.0593443731 0.7353650932 0.4738649817
-75.9042033752 0.0593445612 0.7353634367 0.4738597086
-75.9041446556 0.0593447507 0.7353617661 0.4738540258
-75.9040854679 0.0593449418 0.7353600818 0.4738479378
-75.9040258228 0.0593451344 0.7353583839 0.4738414502
-75.9039657316 0.0593453284 0.7353566729 0.4738345689
-75.9039052066 0.0593455238 0.7353549491 0.4738273005
-75.9038442605 0.0593457206 0.7353532128 0.4738196523
-75.9037829068 0.0593459187 0.7353514644 0.4738116317
-75.9037211596 0.0593461180 0.7353497044 0.4738032469
-75.9036590336 0.0593463186 0.7353479332 0.4737945060
-75.9035965443 0.0593465204 0.7353461511 0.4737854177
-75.9035337074 0.0593467233 0.7353443587 0.4737759908
-75.9034705396 0.0593469272 0.7353425565 0.4737662341
-75.9034070578 0.0593471322 0.7353407448 0.4737561569
-75.9033432795 0.0593473381 0.7353389243 0.4737457681
-75.9032792230 0.0593475449 0.7353370955 0.4737350769
-75.9032149066 0.0593477526 0.7353352588 0.4737240925
-75.9031503495 0.0593479611 0.7353334148 0.4737128238
-75.9030855711 0.0593481702 0.7353315641 0.4737012797
-75.9030205912 0.0593483800 0.7353297073 0.4736894692
-75.9029554303 0.0593485904 0.7353278449 0.4736774009
-75.9028901090 0.0593488014 0.7353259776 0.4736650832
-75.9028246485 0.0593490127 0.7353241059 0.4736525246
-75.9027590701 0.0593492245 0.7353222304 0.4736397331
-75.9026933958 0.0593494365 0.7353203519 0.4736267167
-75.9026276476 0.0593496488 0.7353184709 0.4736134830
-75.9025618481 0.0593498613 0.7353165881 0.4736000397
-75.9024960201 0.0593500739 0.7353147042 0.4735863938
-75.9024301866 0.0593502865 0.7353128197 0.4735725526
-75.9023643711 0.0593504990 0.7353109354 0.4735585228
-75.9022985973 0.0593507114 0.7353090520 0.4735443111
-75.9022328891 0.0593509236 0.7353071702 0.4735299240
-75.9021672707 0.0593511355 0.7353052906 0.4735153678
-75.9021017666 0.0593513470 0.7353034140 0.4735006485
-75.9020364014 0.0593515581 0.7353015411 0.4734857722
-75.9019712003 0.0593517686 0.7352996726 0.4734707447
-75.9019061883 0.0593519785 0.7352978092 0.4734555716
-75.9018413908 0.0593521878 0.7352959516 0.4734402586
-75.9017768335 0.0593523963 0.7352941007 0.4734248112
-75.9017125421 0.0593526039 0.7352922571 0.4734092348
-75.9016485427 0.0593528106 0.7352904217 0.4733935349
-75.9015848615 0.0593530162 0.7352885951 0.4733777170
-75.9015215249 0.0593532207 0.7352867781 0.4733617863
-75.9014585594 0.0593534241 0.7352849715 0.4733457484
-75.9013959919 0.0593536261 0.7352831761 0.4733296087
-75.9013338493 0.0593538268 0.7352813926 0.4733133729
-75.9012721586 0.0593540260 0.7352796219 0.4732970466
-75.9012109470 0.0593542237 0.7352778647 0.4732806357
-75.9011502420 0.0593544198 0.7352761218 0.4732641462
-75.9010900711 0.0593546141 0.7352743940 0.4732475843
