-75.5450263356 0.0605120863 0.7262212612 0.4709295330
-75.5447996586 0.0605128311 0.7262146910 0.4709064994
-75.5445715470 0.0605135806 0.7262080778 0.4708807805
-75.5443419953 0.0605143349 0.7262014214 0.4708518977
-75.5441109929 0.0605150940 0.7261947215 0.4708192737
-75.5438785234 0.0605158579 0.7261879775 0.4707822187
-75.5436445662 0.0605166267 0.7261811888 0.4707399273
-75.5434091006 0.0605174004 0.7261743547 0.4706915131
-75.5431721198 0.0605181792 0.7261674750 0.4706361276
-75.5429336631 0.0605189628 0.7261605508 0.4705732603
-75.5426938781 0.0605197508 0.7261535864 0.4705033356
-75.5424531057 0.0605205420 0.7261465920 0.4704285519
-75.5423726886 0.0605208063 0.7261442557 0.4704032623
-75.5422919491 0.0605210717 0.7261419092 0.4703780283
-75.5422109338 0.0605213379 0.7261395540 0.4703529013
-75.5421296871 0.0605216049 0.7261371915 0.4703279172
-75.5420482523 0.0605218725 0.7261348228 0.4703030995
-75.5419666710 0.0605221407 0.7261324493 0.4702784604
-75.5418849839 0.0605224091 0.7261300721 0.4702540035
-75.5418032306 0.0605226778 0.7261276923 0.4702297259
-75.5417214498 0.0605229466 0.7261253113 0.4702056200
-75.5416396797 0.0605232153 0.7261229299 0.4701816738
-75.5415579578 0.0605234839 0.7261205495 0.4701578727
-75.5414763214 0.0605237522 0.7261181710 0.4701342010
-75.5413948075 0.0605240201 0.7261157956 0.4701106423
-75.5413134526 0.0605242875 0.7261134243 0.4700871793
-75.5412322934 0.0605245543 0.7261110582 0.4700637949
-75.5411513664 0.0605248202 0.7261086985 0.4700404730
-75.5410707081 0.0605250853 0.7261063461 0.4700171988
-75.5409903550 0.0605253494 0.7261040021 0.4699939576
-75.5409103437 0.0605256124 0.7261016677 0.4699707364
-75.5408307110 0.0605258742 0.7260993439 0.4699475242
-75.5407514936 0.0605261345 0.7260970318 0.4699243112
-75.5406727287 0.0605263934 0.7260947325 0.4699010886
-75.5405944532 0.0605266507 0.7260924471 0.4698778493
-75.5405167046 0.0605269063 0.7260901767 0.4698545885
-75.5404395204 0.0605271599 0.7260879224 0.4698313020
-75.5403629383 0.0605274117 0.7260856853 0.4698079866
-75.5402869960 0.0605276613 0.7260834665 0.4697846412
-75.5402117315 0.0605279087 0.7260812672 0.4697612660
-75.5401371831 0.0605281537 0.7260790885 0.4697378617
-75.5400633891 0.0605283963 0.7260769314 0.4697144301
-75.5399903877 0.0605286362 0.7260747973 0.4696909748
-75.5399182178 0.0605288735 0.7260726871 0.4696675006
-75.5398469180 0.0605291078 0.7260706020 0.4696440125
-75.5397765271 0.0605293392 0.7260685432 0.4696205170
-75.5397070842 0.0605295675 0.7260665119 0.4695970224
-75.5396386282 0.0605297925 0.7260645092 0.4695735382
-75.5395711985 0.0605300142 0.7260625362 0.4695500745
-75.5395048343 0.0605302323 0.7260605941 0.4695266431
-75.5394395749 0.0605304468 0.7260586841 0.4695032580
-75.5393754599 0.0605306576 0.7260568074 0.4694799347
-75.5393125288 0.0605308644 0.7260549650 0.4694566898
-75.5392508211 0.0605310673 0.7260531583 0.4694335421
-75.5391903765 0.0605312660 0.7260513883 0.4694105129
-75.5391312347 0.0605314604 0.7260496563 0.4693876257
-75.5390734351 0.0605316504 0.7260479634 0.4693649055
-75.5390170174 0.0605318359 0.7260463108 0.4693423795
-75.5389620211 0.0605320167 0.7260446996 0.4693200785
-75.5389084855 0.0605321926 0.7260431310 0.4692980353
-75.5388564497 0.0605323637 0.7260416063 0.4692762845
-75.5388059527 0.0605325297 0.7260401265 0.4692548630
-75.5387570330 0.0605326905 0.7260386927 0.4692338103
-75.5387097288 0.0605328460 0.7260373062 0.4692131684
-75.5386640779 0.0605329961 0.7260359680 0.4691929807
-75.5386201172 0.0605331406 0.7260346792 0.4691732913
-75.5385778831 0.0605332795 0.7260334410 0.4691541453
-75.5385374112 0.0605334125 0.7260322543 0.4691355889
-75.5384987359 0.0605335396 0.7260311202 0.4691176684
-75.5384618908 0.0605336608 0.7260300398 0.4691004295
-75.5384269081 0.0605337758 0.7260290138 0.4690839161
-75.5383938187 0.0605338846 0.7260280433 0.4690681702
-75.5383626518 0.0605339870 0.7260271292 0.4690532318
-75.5383334354 0.0605340831 0.7260262722 0.4690391386
-75.5383061957 0.0605341726 0.7260254731 0.4690259255
-75.5382809571 0.0605342556 0.7260247328 0.4690136243
-75.5382577423 0.0605343319 0.7260240517 0.4690022634
-75.5382365720 0.0605344015 0.7260234306 0.4689918675
-75.5382174652 0.0605344643 0.7260228701 0.4689824583
-75.5382004388 0.0605345203 0.7260223705 0.4689740540
-75.5381855079 0.0605345694 0.7260219324 0.4689666702
-75.5381726857 0.0605346115 0.7260215562 0.4689603196
-75.5381619833 0.0605346467 0.7260212422 0.4689550129
-75.5381534102 0.0605346749 0.7260209906 0.4689507582
-75.5381469739 0.0605346961 0.7260208018 0.4689475620
-75.5381426799 0.0605347102 0.7260206758 0.4689454287
-75.5381405320 0.0605347172 0.7260206128 0.4689443613
-75.5423726886 0.0605208063 0.7261442557 0.4704032623
-75.5422919491 0.0605210717 0.7261419092 0.4703780283
-75.5422109338 0.0605213379 0.7261395540 0.4703529013
-75.5421296871 0.0605216049 0.7261371915 0.4703279172
-75.5420482523 0.0605218725 0.7261348228 0.4703030995
-75.5419666710 0.0605221407 0.7261324493 0.4702784604
-75.5418849839 0.0605224091 0.7261300721 0.4702540035
-75.5418032306 0.0605226778 0.7261276923 0.4702297259
-75.5417214498 0.0605229466 0.7261253113 0.4702056200
-75.5416396797 0.0605232153 0.7261229299 0.4701816738
-75.5415579578 0.0605234839 0.7261205495 0.4701578727
-75.5414763214 0.0605237522 0.7261181710 0.4701342010
-75.5413948075 0.0605240201 0.7261157956 0.4701106423
-75.5413134526 0.0605242875 0.7261134243 0.4700871793
-75.5412322934 0.0605245543 0.7261110582 0.4700637949
-75.5411513664 0.0605248202 0.7261086985 0.4700404730
-75.5410707081 0.0605250853 0.7261063461 0.4700171988
-75.5409903550 0.0605253494 0.7261040021 0.4699939576
-75.5409103437 0.0605256124 0.7261016677 0.4699707364
-75.5408307110 0.0605258742 0.7260993439 0.4699475242
-75.5407514936 0.0605261345 0.7260970318 0.4699243112
-75.5406727287 0.0605263934 0.7260947325 0.4699010886
-75.5405944532 0.0605266507 0.7260924471 0.4698778493
-75.5405167046 0.0605269063 0.7260901767 0.4698545885
-75.5404395204 0.0605271599 0.7260879224 0.4698313020
-75.5403629383 0.0605274117 0.7260856853 0.4698079866
-75.5402869960 0.0605276613 0.7260834665 0.4697846412
-75.5402117315 0.0605279087 0.7260812672 0.4697612660
-75.5401371831 0.0605281537 0.7260790885 0.4697378617
-75.5400633891 0.0605283963 0.7260769314 0.4697144301
-75.5399903877 0.0605286362 0.7260747973 0.4696909748
-75.5399182178 0.0605288735 0.7260726871 0.4696675006
-75.5398469180 0.0605291078 0.7260706020 0.4696440125
-75.5397765271 0.0605293392 0.7260685432 0.4696205170
-75.5397070842 0.0605295675 0.7260665119 0.4695970224
-75.5396386282 0.0605297925 0.7260645092 0.4695735382
-75.5395711985 0.0605300142 0.7260625362 0.4695500745
-75.5395048343 0.0605302323 0.7260605941 0.4695266431
-75.5394395749 0.0605304468 0.7260586841 0.4695032580
-75.5393754599 0.0605306576 0.7260568074 0.4694799347
-75.5393125288 0.0605308644 0.7260549650 0.4694566898
-75.5392508211 0.0605310673 0.7260531583 0.4694335421
-75.5391903765 0.0605312660 0.7260513883 0.4694105129
-75.5391312347 0.0605314604 0.7260496563 0.4693876257
-75.5390734351 0.0605316504 0.7260479634 0.4693649055
-75.5390170174 0.0605318359 0.7260463108 0.4693423795
-75.5389620211 0.0605320167 0.7260446996 0.4693200785
-75.5389084855 0.0605321926 0.7260431310 0.4692980353
-75.5388564497 0.0605323637 0.7260416063 0.4692762845
-75.5388059527 0.0605325297 0.7260401265 0.4692548630
-75.5387570330 0.0605326905 0.7260386927 0.4692338103
-75.5387097288 0.0605328460 0.7260373062 0.4692131684
-75.5386640779 0.0605329961 0.7260359680 0.4691929807
-75.5386201172 0.0605331406 0.7260346792 0.4691732913
-75.5385778831 0.0605332795 0.7260334410 0.4691541453
-75.5385374112 0.0605334125 0.7260322543 0.4691355889
-75.5384987359 0.0605335396 0.7260311202 0.4691176684
-75.5384618908 0.0605336608 0.7260300398 0.4691004295
-75.5384269081 0.0605337758 0.7260290138 0.4690839161
-75.5383938186 0.0605338846 0.7260280433 0.4690681702
-75.5383626518 0.0605339870 0.7260271292 0.4690532318
-75.5383334354 0.0605340831 0.7260262722 0.4690391386
-75.5383061957 0.0605341726 0.7260254731 0.4690259255
-75.5382809571 0.0605342556 0.7260247328 0.4690136243
-75.5382577423 0.0605343319 0.7260240517 0.4690022634
-75.5382365720 0.0605344015 0.7260234306 0.4689918675
-75.5382174652 0.0605344643 0.7260228701 0.4689824583
-75.5382004388 0.0605345203 0.7260223705 0.4689740540
-75.5381855079 0.0605345694 0.7260219324 0.4689666702
-75.5381726857 0.0605346115 0.7260215562 0.4689603196
-75.5381619833 0.0605346467 0.7260212422 0.4689550129
-75.5381534102 0.0605346749 0.7260209906 0.4689507582
-75.5381469739 0.0605346961 0.7260208018 0.4689475620
-75.5381426799 0.0605347102 0.7260206758 0.4689454287
-75.5381405320 0.0605347172 0.7260206128 0.4689443613
-75.5423726886 0.0605208063 0.7261442557 0.4704032623
-75.5422919491 0.0605210717 0.7261419092 0.4703780283
-75.5422109338 0.0605213379 0.7261395540 0.4703529013
-75.5421296871 0.0605216049 0.7261371915 0.4703279172
-75.5420482523 0.0605218725 0.7261348228 0.4703030995
-75.5419666710 0.0605221407 0.7261324493 0.4702784604
-75.5418849839 0.0605224091 0.7261300721 0.4702540035
-75.5418032306 0.0605226778 0.7261276923 0.4702297259
-75.5417214498 0.0605229466 0.7261253113 0.4702056200
-75.5416396797 0.0605232153 0.7261229299 0.4701816738
-75.5415579578 0.0605234839 0.7261205495 0.4701578727
-75.5414763214 0.0605237522 0.7261181710 0.4701342010
-75.5413948075 0.0605240201 0.7261157956 0.4701106423
-75.5413134526 0.0605242875 0.7261134243 0.4700871793
-75.5412322934 0.0605245543 0.7261110582 0.4700637949
-75.5411513664 0.0605248202 0.7261086985 0.4700404730
-75.5410707081 0.0605250853 0.7261063461 0.4700171988
-75.5409903550 0.0605253494 0.7261040021 0.4699939576
-75.5409103437 0.0605256124 0.7261016677 0.4699707364
-75.5408307110 0.0605258742 0.7260993439 0.4699475242
-75.5407514936 0.0605261345 0.7260970318 0.4699243112
-75.5406727287 0.0605263934 0.7260947325 0.4699010886
-75.5405944532 0.0605266507 0.7260924471 0.4698778493
-75.5405167046 0.0605269063 0.7260901767 0.4698545885
-75.5404395204 0.0605271599 0.7260879224 0.4698313020
-75.5403629383 0.0605274117 0.7260856853 0.4698079866
-75.5402869960 0.0605276613 0.7260834665 0.4697846412
-75.5402117315 0.0605279087 0.7260812672 0.4697612660
-75.5401371831 0.0605281537 0.7260790885 0.4697378617
-75.5400633891 0.0605283963 0.7260769314 0.4697144301
-75.5399903877 0.0605286362 0.7260747973 0.4696909748
-75.5399182178 0.0605288735 0.7260726871 0.4696675006
-75.5398469180 0.0605291078 0.7260706020 0.4696440125
-75.5397765271 0.0605293392 0.7260685432 0.4696205170
-75.5397070842 0.0605295675 0.7260665119 0.4695970224
-75.5396386282 0.0605297925 0.7260645092 0.4695735382
-75.5395711985 0.0605300142 0.7260625362 0.4695500745
-75.5395048343 0.0605302323 0.7260605941 0.4695266431
-75.5394395749 0.0605304468 0.7260586841 0.4695032580
-75.5393754599 0.0605306576 0.7260568074 0.4694799347
-75.5393125288 0.0605308644 0.7260549650 0.4694566898
-75.5392508211 0.0605310673 0.7260531583 0.4694335421
-75.5391903765 0.0605312660 0.7260513883 0.4694105129
-75.5391312347 0.0605314604 0.7260496563 0.4693876257
-75.5390734351 0.0605316504 0.7260479634 0.4693649055
-75.5390170174 0.0605318359 0.7260463108 0.4693423795
-75.5389620211 0.0605320167 0.7260446996 0.4693200785
-75.5389084855 0.0605321926 0.7260431310 0.4692980353
-75.5388564497 0.0605323637 0.7260416063 0.4692762845
-75.5388059527 0.0605325297 0.7260401265 0.4692548630
-75.5387570330 0.0605326905 0.7260386927 0.4692338103
-75.5387097288 0.0605328460 0.7260373062 0.4692131684
-75.5386640779 0.0605329961 0.7260359680 0.4691929807
-75.5386201172 0.0605331406 0.7260346792 0.4691732913
-75.5385778831 0.0605332795 0.7260334410 0.4691541453
-75.5385374112 0.0605334125 0.7260322543 0.4691355889
-75.5384987359 0.0605335396 0.7260311202 0.4691176684
-75.5384618908 0.0605336608 0.7260300398 0.4691004295
-75.5384269081 0.0605337758 0.7260290138 0.4690839161
-75.5383938187 0.0605338846 0.7260280433 0.4690681702
-75.5383626518 0.0605339870 0.7260271292 0.4690532318
-75.5383334354 0.0605340831 0.7260262722 0.4690391386
-75.5383061957 0.0605341726 0.7260254731 0.4690259255
-75.5382809571 0.0605342556 0.7260247328 0.4690136243
-75.5382577423 0.0605343319 0.7260240517 0.4690022634
-75.5382365720 0.0605344015 0.7260234306 0.4689918675
-75.5382174652 0.0605344643 0.7260228701 0.4689824583
-75.5382004388 0.0605345203 0.7260223705 0.4689740540
-75.5381855079 0.0605345694 0.7260219324 0.4689666702
-75.5381726857 0.0605346115 0.7260215562 0.4689603196
-75.5381619833 0.0605346467 0.7260212422 0.4689550129
-75.5381534102 0.0605346749 0.7260209906 0.4689507582
-75.5381469739 0.0605346961 0.7260208018 0.4689475620
-75.5381426799 0.0605347102 0.7260206758 0.4689454287
-75.5381405320 0.0605347172 0.7260206128 0.4689443613
-75.5423726886 0.0605208063 0.7261442557 0.4704032623
-75.5422919492 0.0605210717 0.7261419092 0.4703780283
-75.5422109338 0.0605213379 0.7261395540 0.4703529013
-75.5421296871 0.0605216049 0.7261371915 0.4703279172
-75.5420482523 0.0605218725 0.7261348228 0.4703030995
-75.5419666710 0.0605221407 0.7261324493 0.4702784604
-75.5418849840 0.0605224091 0.7261300721 0.4702540035
-75.5418032306 0.0605226778 0.7261276923 0.4702297259
-75.5417214498 0.0605229466 0.7261253113 0.4702056200
-75.5416396797 0.0605232153 0.7261229299 0.4701816738
-75.5415579578 0.0605234839 0.7261205495 0.4701578727
-75.5414763214 0.0605237522 0.7261181710 0.4701342010
-75.5413948075 0.0605240201 0.7261157956 0.4701106423
-75.5413134526 0.0605242875 0.7261134243 0.4700871793
-75.5412322934 0.0605245543 0.7261110582 0.4700637949
-75.5411513664 0.0605248202 0.7261086985 0.4700404730
-75.5410707081 0.0605250853 0.7261063461 0.4700171988
-75.5409903550 0.0605253494 0.7261040021 0.4699939576
-75.5409103437 0.0605256124 0.7261016677 0.4699707364
-75.5408307110 0.0605258742 0.7260993439 0.4699475242
-75.5407514937 0.0605261345 0.7260970318 0.4699243112
-75.5406727287 0.0605263934 0.7260947325 0.4699010886
-75.5405944532 0.0605266507 0.7260924471 0.4698778493
-75.5405167046 0.0605269063 0.7260901767 0.4698545885
-75.5404395205 0.0605271599 0.7260879224 0.4698313020
-75.5403629383 0.0605274117 0.7260856853 0.4698079866
-75.5402869960 0.0605276613 0.7260834665 0.4697846412
-75.5402117315 0.0605279087 0.7260812672 0.4697612660
-75.5401371832 0.0605281537 0.7260790885 0.4697378617
-75.5400633891 0.0605283963 0.7260769314 0.4697144301
-75.5399903878 0.0605286362 0.7260747973 0.4696909748
-75.5399182179 0.0605288735 0.7260726871 0.4696675006
-75.5398469180 0.0605291078 0.7260706020 0.4696440125
-75.5397765271 0.0605293392 0.7260685432 0.4696205170
-75.5397070842 0.0605295675 0.7260665119 0.4695970224
-75.5396386283 0.0605297925 0.7260645092 0.4695735382
-75.5395711985 0.0605300142 0.7260625362 0.4695500745
-75.5395048343 0.0605302323 0.7260605941 0.4695266431
-75.5394395749 0.0605304468 0.7260586841 0.4695032580
-75.5393754599 0.0605306576 0.7260568074 0.4694799347
-75.5393125288 0.0605308644 0.7260549650 0.4694566898
-75.5392508211 0.0605310673 0.7260531583 0.4694335421
-75.5391903765 0.0605312660 0.7260513883 0.4694105129
-75.5391312347 0.0605314604 0.7260496563 0.4693876257
-75.5390734351 0.0605316504 0.7260479634 0.4693649055
-75.5390170174 0.0605318359 0.7260463108 0.4693423795
-75.5389620211 0.0605320167 0.7260446996 0.4693200785
-75.5389084855 0.0605321926 0.7260431310 0.4692980353
-75.5388564497 0.0605323637 0.7260416063 0.4692762845
-75.5388059527 0.0605325297 0.7260401265 0.4692548630
-75.5387570330 0.0605326905 0.7260386927 0.4692338103
-75.5387097288 0.0605328460 0.7260373062 0.4692131684
-75.5386640779 0.0605329961 0.7260359680 0.4691929807
-75.5386201172 0.0605331406 0.7260346792 0.4691732913
-75.5385778831 0.0605332795 0.7260334410 0.4691541453
-75.5385374112 0.0605334125 0.7260322543 0.4691355889
-75.5384987359 0.0605335396 0.7260311202 0.4691176684
-75.5384618908 0.0605336608 0.7260300398 0.4691004295
-75.5384269081 0.0605337758 0.7260290138 0.4690839161
-75.5383938187 0.0605338846 0.7260280433 0.4690681702
-75.5383626518 0.0605339870 0.7260271292 0.4690532318
-75.5383334354 0.0605340831 0.7260262722 0.4690391386
-75.5383061957 0.0605341726 0.7260254731 0.4690259255
-75.5382809571 0.0605342556 0.7260247328 0.4690136243
-75.5382577423 0.0605343319 0.7260240517 0.4690022634
-75.5382365721 0.0605344015 0.7260234306 0.4689918675
-75.5382174652 0.0605344643 0.7260228701 0.4689824583
-75.5382004388 0.0605345203 0.7260223705 0.4689740540
-75.5381855079 0.0605345694 0.7260219324 0.4689666702
-75.5381726857 0.0605346115 0.7260215562 0.4689603196
-75.5381619833 0.0605346467 0.7260212422 0.4689550129
-75.5381534102 0.0605346749 0.7260209906 0.4689507582
-75.5381469739 0.0605346961 0.7260208018 0.4689475620
-75.5381426799 0.0605347102 0.7260206758 0.4689454287
-75.5381405320 0.0605347172 0.7260206128 0.4689443613
-75.5423726886 0.0605208063 0.7261442557 0.4704032623
-75.5422919492 0.0605210717 0.7261419092 0.4703780283
-75.5422109338 0.0605213379 0.7261395540 0.4703529013
-75.5421296871 0.0605216049 0.7261371915 0.4703279172
-75.5420482523 0.0605218725 0.7261348228 0.4703030995
-75.5419666710 0.0605221407 0.7261324493 0.4702784604
-75.5418849840 0.0605224091 0.7261300721 0.4702540035
-75.5418032306 0.0605226778 0.7261276923 0.4702297259
-75.5417214498 0.0605229466 0.7261253113 0.4702056200
-75.5416396797 0.0605232153 0.7261229299 0.4701816738
-75.5415579578 0.0605234839 0.7261205495 0.4701578727
-75.5414763214 0.0605237522 0.7261181710 0.4701342010
-75.5413948075 0.0605240201 0.7261157956 0.4701106423
-75.5413134526 0.0605242875 0.7261134243 0.4700871793
-75.5412322934 0.0605245543 0.7261110582 0.4700637949
-75.5411513664 0.0605248202 0.7261086985 0.4700404730
-75.5410707081 0.0605250853 0.7261063461 0.4700171988
-75.5409903550 0.0605253494 0.7261040021 0.4699939576
-75.5409103437 0.0605256124 0.7261016677 0.4699707364
-75.5408307110 0.0605258742 0.7260993439 0.4699475242
-75.5407514937 0.0605261345 0.7260970318 0.4699243112
-75.5406727287 0.0605263934 0.7260947325 0.4699010886
-75.5405944532 0.0605266507 0.7260924471 0.4698778493
-75.5405167046 0.0605269063 0.7260901767 0.4698545885
-75.5404395205 0.0605271599 0.7260879224 0.4698313020
-75.5403629383 0.0605274117 0.7260856853 0.4698079866
-75.5402869960 0.0605276613 0.7260834665 0.4697846412
-75.5402117315 0.0605279087 0.7260812672 0.4697612660
-75.5401371832 0.0605281537 0.7260790885 0.4697378617
-75.5400633891 0.0605283963 0.7260769314 0.4697144301
-75.5399903878 0.0605286362 0.7260747973 0.4696909748
-75.5399182178 0.0605288735 0.7260726871 0.4696675006
-75.5398469180 0.0605291078 0.7260706020 0.4696440125
-75.5397765271 0.0605293392 0.7260685432 0.4696205170
-75.5397070842 0.0605295675 0.7260665119 0.4695970224
-75.5396386283 0.0605297925 0.7260645092 0.4695735382
-75.5395711985 0.0605300142 0.7260625362 0.4695500745
-75.5395048343 0.0605302323 0.7260605941 0.4695266431
-75.5394395749 0.0605304468 0.7260586841 0.4695032580
-75.5393754599 0.0605306576 0.7260568074 0.4694799347
-75.5393125288 0.0605308644 0.7260549650 0.4694566898
-75.5392508211 0.0605310673 0.7260531583 0.4694335421
-75.5391903765 0.0605312660 0.7260513883 0.4694105129
-75.5391312347 0.0605314604 0.7260496563 0.4693876257
-75.5390734351 0.0605316504 0.7260479634 0.4693649055
-75.5390170174 0.0605318359 0.7260463108 0.4693423795
-75.5389620211 0.0605320167 0.7260446996 0.4693200785
-75.5389084855 0.0605321926 0.7260431310 0.4692980353
-75.5388564497 0.0605323637 0.7260416063 0.4692762845
-75.5388059527 0.0605325297 0.7260401265 0.4692548630
-75.5387570330 0.0605326905 0.7260386927 0.4692338103
-75.5387097288 0.0605328460 0.7260373062 0.4692131684
-75.5386640779 0.0605329961 0.7260359680 0.4691929807
-75.5386201172 0.0605331406 0.7260346792 0.4691732913
-75.5385778831 0.0605332795 0.7260334410 0.4691541453
-75.5385374112 0.0605334125 0.7260322543 0.4691355889
-75.5384987359 0.0605335396 0.7260311202 0.4691176684
-75.5384618908 0.0605336608 0.7260300398 0.4691004295
-75.5384269081 0.0605337758 0.7260290138 0.4690839161
-75.5383938187 0.0605338846 0.7260280433 0.4690681702
-75.5383626518 0.0605339870 0.7260271292 0.4690532318
-75.5383334354 0.0605340831 0.7260262722 0.4690391386
-75.5383061957 0.0605341726 0.7260254731 0.4690259255
-75.5382809571 0.0605342556 0.7260247328 0.4690136243
-75.5382577423 0.0605343319 0.7260240517 0.4690022634
-75.5382365721 0.0605344015 0.7260234306 0.4689918675
-75.5382174652 0.0605344643 0.7260228701 0.4689824583
-75.5382004388 0.0605345203 0.7260223705 0.4689740540
-75.5381855079 0.0605345694 0.7260219324 0.4689666702
-75.5381726857 0.0605346115 0.7260215562 0.4689603196
-75.5381619833 0.0605346467 0.7260212422 0.4689550129
-75.5381534102 0.0605346749 0.7260209906 0.4689507582
-75.5381469739 0.0605346961 0.7260208018 0.4689475620
-75.5381426799 0.0605347102 0.7260206758 0.4689454287
-75.5381405320 0.0605347172 0.7260206128 0.4689443613
-75.5423726886 0.0605208063 0.7261442557 0.4704032623
-75.5422919492 0.0605210717 0.7261419092 0.4703780283
-75.5422109338 0.0605213379 0.7261395540 0.4703529013
-75.5421296871 0.0605216049 0.7261371915 0.4703279172
-75.5420482523 0.0605218725 0.7261348228 0.4703030995
-75.5419666710 0.0605221407 0.7261324493 0.4702784604
-75.5418849840 0.0605224091 0.7261300721 0.4702540035
-75.5418032306 0.0605226778 0.7261276923 0.4702297259
-75.5417214498 0.0605229466 0.7261253113 0.4702056200
-75.5416396797 0.0605232153 0.7261229299 0.4701816738
-75.5415579578 0.0605234839 0.7261205495 0.4701578727
-75.5414763214 0.0605237522 0.7261181710 0.4701342010
-75.5413948075 0.0605240201 0.7261157956 0.4701106423
-75.5413134526 0.0605242875 0.7261134243 0.4700871793
-75.5412322934 0.0605245543 0.7261110582 0.4700637949
-75.5411513664 0.0605248202 0.7261086985 0.4700404730
-75.5410707081 0.0605250853 0.7261063461 0.4700171988
-75.5409903550 0.0605253494 0.7261040021 0.4699939576
-75.5409103437 0.0605256124 0.7261016677 0.4699707364
-75.5408307110 0.0605258742 0.7260993439 0.4699475242
-75.5407514937 0.0605261345 0.7260970318 0.4699243112
-75.5406727287 0.0605263934 0.7260947325 0.4699010886
-75.5405944532 0.0605266507 0.7260924471 0.4698778493
-75.5405167046 0.0605269063 0.7260901767 0.4698545885
-75.5404395205 0.0605271599 0.7260879224 0.4698313020
-75.5403629383 0.0605274117 0.7260856853 0.4698079866
-75.5402869960 0.0605276613 0.7260834665 0.4697846412
-75.5402117315 0.0605279087 0.7260812672 0.4697612660
-75.5401371832 0.0605281537 0.7260790885 0.4697378617
-75.5400633891 0.0605283963 0.7260769314 0.4697144301
-75.5399903878 0.0605286362 0.7260747973 0.4696909748
-75.5399182179 0.0605288735 0.7260726871 0.4696675006
-75.5398469180 0.0605291078 0.7260706020 0.4696440125
-75.5397765271 0.0605293392 0.7260685432 0.4696205170
-75.5397070842 0.0605295675 0.7260665119 0.4695970224
-75.5396386283 0.0605297925 0.7260645092 0.4695735382
-75.5395711985 0.0605300142 0.7260625362 0.4695500745
-75.5395048343 0.0605302323 0.7260605941 0.4695266431
-75.5394395749 0.0605304468 0.7260586841 0.4695032580
-75.5393754599 0.0605306576 0.7260568074 0.4694799347
-75.5393125288 0.0605308644 0.7260549650 0.4694566898
-75.5392508211 0.0605310673 0.7260531583 0.4694335421
-75.5391903765 0.0605312660 0.7260513883 0.4694105129
-75.5391312347 0.0605314604 0.7260496563 0.4693876257
-75.5390734351 0.0605316504 0.7260479634 0.4693649055
-75.5390170174 0.0605318359 0.7260463108 0.4693423795
-75.5389620211 0.0605320167 0.7260446996 0.4693200785
-75.5389084855 0.0605321926 0.7260431310 0.4692980353
-75.5388564497 0.0605323637 0.7260416063 0.4692762845
-75.5388059527 0.0605325297 0.7260401265 0.4692548630
-75.5387570330 0.0605326905 0.7260386927 0.4692338103
-75.5387097288 0.0605328460 0.7260373062 0.4692131684
-75.5386640779 0.0605329961 0.7260359680 0.4691929807
-75.5386201172 0.0605331406 0.7260346792 0.4691732913
-75.5385778831 0.0605332795 0.7260334410 0.4691541453
-75.5385374112 0.0605334125 0.7260322543 0.4691355889
-75.5384987359 0.0605335396 0.7260311202 0.4691176684
-75.5384618908 0.0605336608 0.7260300398 0.4691004295
-75.5384269081 0.0605337758 0.7260290138 0.4690839161
-75.5383938187 0.0605338846 0.7260280433 0.4690681702
-75.5383626518 0.0605339870 0.7260271292 0.4690532318
-75.5383334354 0.0605340831 0.7260262722 0.4690391386
-75.5383061957 0.0605341726 0.7260254731 0.4690259255
-75.5382809571 0.0605342556 0.7260247328 0.4690136243
-75.5382577423 0.0605343319 0.7260240517 0.4690022634
-75.5382365721 0.0605344015 0.7260234306 0.4689918675
-75.5382174652 0.0605344643 0.7260228701 0.4689824583
-75.5382004388 0.0605345203 0.7260223705 0.4689740540
-75.5381855079 0.0605345694 0.7260219324 0.4689666702
-75.5381726857 0.0605346115 0.7260215562 0.4689603196
-75.5381619833 0.0605346467 0.7260212422 0.4689550129
-75.5381534102 0.0605346749 0.7260209906 0.4689507582
-75.5381469739 0.0605346961 0.7260208018 0.4689475620
-75.5381426799 0.0605347102 0.7260206758 0.4689454287
-75.5381405320 0.0605347172 0.7260206128 0.4689443613
-75.5423726886 0.0605208063 0.7261442557 0.4704032623
-75.5422919492 0.0605210717 0.7261419092 0.4703780283
-75.5422109338 0.0605213379 0.7261395540 0.4703529013
-75.5421296871 0.0605216049 0.7261371915 0.4703279172
-75.5420482523 0.0605218725 0.7261348228 0.4703030995
-75.5419666710 0.0605221407 0.7261324493 0.4702784604
-75.5418849840 0.0605224091 0.7261300721 0.4702540035
-75.5418032306 0.0605226778 0.7261276923 0.4702297259
-75.5417214498 0.0605229466 0.7261253113 0.4702056200
-75.5416396797 0.0605232153 0.7261229299 0.4701816738
-75.5415579578 0.0605234839 0.7261205495 0.4701578727
-75.5414763214 0.0605237522 0.7261181710 0.4701342010
-75.5413948075 0.0605240201 0.7261157956 0.4701106423
-75.5413134526 0.0605242875 0.7261134243 0.4700871793
-75.5412322934 0.0605245543 0.7261110582 0.4700637949
-75.5411513664 0.0605248202 0.7261086985 0.4700404730
-75.5410707081 0.0605250853 0.7261063461 0.4700171988
-75.5409903550 0.0605253494 0.7261040021 0.4699939576
-75.5409103437 0.0605256124 0.7261016677 0.4699707364
-75.5408307110 0.0605258742 0.7260993439 0.4699475242
