-77.5500632313 0.0542482909 0.7760638382 0.4945354600
-77.5500552188 0.0542483147 0.7760636389 0.4945368170
-77.5500473869 0.0542483380 0.7760634443 0.4945381772
-77.5500397332 0.0542483608 0.7760632542 0.4945395400
-77.5500322551 0.0542483830 0.7760630686 0.4945409048
-77.5500249500 0.0542484047 0.7760628874 0.4945422711
-77.5500178155 0.0542484260 0.7760627107 0.4945436381
-77.5500108490 0.0542484467 0.7760625382 0.4945450055
-77.5500040480 0.0542484669 0.7760623699 0.4945463724
-77.5499974100 0.0542484867 0.7760622059 0.4945477385
-77.5499909324 0.0542485059 0.7760620459 0.4945491030
-77.5499846127 0.0542485247 0.7760618900 0.4945504655
-77.5499784484 0.0542485431 0.7760617380 0.4945518254
-77.5499724371 0.0542485609 0.7760615900 0.4945531821
-77.5499665761 0.0542485784 0.7760614457 0.4945545351
-77.5499608631 0.0542485954 0.7760613053 0.4945558839
-77.5499552956 0.0542486119 0.7760611685 0.4945572278
-77.5499498711 0.0542486281 0.7760610354 0.4945585665
-77.5499445871 0.0542486438 0.7760609059 0.4945598992
-77.5499394413 0.0542486591 0.7760607799 0.4945612256
-77.5499344311 0.0542486740 0.7760606573 0.4945625452
-77.5499295542 0.0542486885 0.7760605381 0.4945638573
-77.5499248082 0.0542487026 0.7760604222 0.4945651616
-77.5499201907 0.0542487163 0.7760603096 0.4945664574
-77.5499156993 0.0542487297 0.7760602002 0.4945677445
-77.5499113318 0.0542487427 0.7760600939 0.4945690221
-77.5499070857 0.0542487553 0.7760599906 0.4945702900
-77.5499029588 0.0542487676 0.7760598904 0.4945715475
-77.5498989487 0.0542487795 0.7760597931 0.4945727944
-77.5498950533 0.0542487911 0.7760596987 0.4945740300
-77.5498912703 0.0542488023 0.7760596072 0.4945752539
-77.5498875974 0.0542488133 0.7760595184 0.4945764658
-77.5498840325 0.0542488239 0.7760594323 0.4945776651
-77.5498805734 0.0542488341 0.7760593489 0.4945788515
-77.5498772179 0.0542488441 0.7760592680 0.4945800245
-77.5498739639 0.0542488538 0.7760591897 0.4945811837
-77.5498708093 0.0542488632 0.7760591139 0.4945823287
-77.5498677521 0.0542488723 0.7760590405 0.4945834591
-77.5498647901 0.0542488811 0.7760589695 0.4945845745
-77.5498619215 0.0542488896 0.7760589009 0.4945856745
-77.5498591441 0.0542488979 0.7760588345 0.4945867588
-77.5498564561 0.0542489058 0.7760587703 0.4945878269
-77.5498538555 0.0542489136 0.7760587082 0.4945888786
-77.5498513404 0.0542489211 0.7760586483 0.4945899133
-77.5498489090 0.0542489283 0.7760585905 0.4945909309
-77.5498465594 0.0542489353 0.7760585347 0.4945919309
-77.5498442898 0.0542489420 0.7760584808 0.4945929130
-77.5498420984 0.0542489485 0.7760584289 0.4945938769
-77.5498399836 0.0542489548 0.7760583789 0.4945948223
-77.5498379436 0.0542489609 0.7760583307 0.4945957488
-77.5498359767 0.0542489667 0.7760582842 0.4945966561
-77.5498340813 0.0542489724 0.7760582396 0.4945975440
-77.5498322558 0.0542489778 0.7760581966 0.4945984121
-77.5498304987 0.0542489830 0.7760581553 0.4945992602
-77.5498288084 0.0542489880 0.7760581156 0.4946000879
-77.5498271834 0.0542489929 0.7760580775 0.4946008950
-77.5498256224 0.0542489975 0.7760580410 0.4946016813
-77.5498241238 0.0542490020 0.7760580059 0.4946024465
-77.5498226863 0.0542490062 0.7760579723 0.4946031903
-77.5498213086 0.0542490103 0.7760579402 0.4946039125
-77.5498199894 0.0542490143 0.7760579095 0.4946046128
-77.5498187274 0.0542490180 0.7760578801 0.4946052911
-77.5498175214 0.0542490216 0.7760578521 0.4946059471
-77.5498163702 0.0542490250 0.7760578254 0.4946065806
-77.5498152727 0.0542490283 0.7760577999 0.4946071914
-77.5498142278 0.0542490314 0.7760577757 0.4946077793
-77.5498132345 0.0542490343 0.7760577528 0.4946083441
-77.5498122917 0.0542490371 0.7760577310 0.4946088857
-77.5498113984 0.0542490398 0.7760577104 0.4946094038
-77.5498105538 0.0542490423 0.7760576909 0.4946098984
-77.5498097569 0.0542490447 0.7760576725 0.4946103692
-77.5498090070 0.0542490469 0.7760576553 0.4946108160
-77.5498083031 0.0542490490 0.7760576391 0.4946112389
-77.5498076446 0.0542490509 0.7760576240 0.4946116375
-77.5498070307 0.0542490528 0.7760576099 0.4946120119
-77.5498064608 0.0542490545 0.7760575968 0.4946123618
-77.5498059342 0.0542490560 0.7760575848 0.4946126872
-77.5498054503 0.0542490575 0.7760575737 0.4946129880
-77.5498050087 0.0542490588 0.7760575636 0.4946132640
-77.5498046088 0.0542490600 0.7760575544 0.4946135152
-77.5498042502 0.0542490610 0.7760575462 0.4946137415
-77.5498039324 0.0542490620 0.7760575390 0.4946139428
-77.5498036552 0.0542490628 0.7760575326 0.4946141192
-77.5498034181 0.0542490635 0.7760575272 0.4946142704
-77.5498032210 0.0542490641 0.7760575227 0.4946143965
-77.5498030636 0.0542490646 0.7760575191 0.4946144974
-77.5498029457 0.0542490649 0.7760575165 0.4946145731
-77.5498028671 0.0542490651 0.7760575147 0.4946146236
-77.5498028279 0.0542490653 0.7760575138 0.4946146489
-77.5509610293 0.0542456194 0.7760866004 0.4944848533
-77.5509382633 0.0542456871 0.7760860176 0.4944848024
-77.5509157846 0.0542457540 0.7760854424 0.4944847943
-77.5508935929 0.0542458201 0.7760848747 0.4944848285
-77.5508716877 0.0542458853 0.7760843145 0.4944849043
-77.5508500686 0.0542459496 0.7760837618 0.4944850212
-77.5508287350 0.0542460131 0.7760832165 0.4944851786
-77.5508076862 0.0542460757 0.7760826787 0.4944853754
-77.5507869216 0.0542461375 0.7760821484 0.4944856119
-77.5507664404 0.0542461985 0.7760816254 0.4944858871
-77.5507462418 0.0542462586 0.7760811099 0.4944862002
-77.5507263248 0.0542463178 0.7760806017 0.4944865508
-77.5507066884 0.0542463763 0.7760801008 0.4944869381
-77.5506873318 0.0542464339 0.7760796073 0.4944873614
-77.5506682538 0.0542464906 0.7760791210 0.4944878202
-77.5506494533 0.0542465466 0.7760786419 0.4944883138
-77.5506309290 0.0542466017 0.7760781701 0.4944888415
-77.5506126798 0.0542466560 0.7760777055 0.4944894027
-77.5505947044 0.0542467095 0.7760772479 0.4944899967
-77.5505770013 0.0542467622 0.7760767975 0.4944906227
-77.5505595692 0.0542468141 0.7760763542 0.4944912802
-77.5505424067 0.0542468651 0.7760759179 0.4944919685
-77.5505255121 0.0542469154 0.7760754885 0.4944926869
-77.5505088841 0.0542469649 0.7760750662 0.4944934346
-77.5504925209 0.0542470136 0.7760746507 0.4944942110
-77.5504764209 0.0542470615 0.7760742420 0.4944950155
-77.5504605825 0.0542471086 0.7760738402 0.4944958472
-77.5504450038 0.0542471550 0.7760734451 0.4944967056
-77.5504296832 0.0542472006 0.7760730567 0.4944975899
-77.5504146188 0.0542472454 0.7760726750 0.4944984995
-77.5503998086 0.0542472894 0.7760722999 0.4944994336
-77.5503852510 0.0542473328 0.7760719314 0.4945003916
-77.5503709438 0.0542473753 0.7760715694 0.4945013727
-77.5503568851 0.0542474172 0.7760712138 0.4945023763
-77.5503430730 0.0542474583 0.7760708646 0.4945034016
-77.5503295053 0.0542474986 0.7760705218 0.4945044480
-77.5503161801 0.0542475383 0.7760701853 0.4945055148
-77.5503030951 0.0542475772 0.7760698550 0.4945066013
-77.5502902482 0.0542476154 0.7760695309 0.4945077067
-77.5502776374 0.0542476530 0.7760692128 0.4945088305
-77.5502652603 0.0542476898 0.7760689009 0.4945099719
-77.5502531148 0.0542477259 0.7760685949 0.4945111302
-77.5502411986 0.0542477614 0.7760682949 0.4945123047
-77.5502295094 0.0542477962 0.7760680008 0.4945134948
-77.5502180450 0.0542478303 0.7760677125 0.4945146998
-77.5502068030 0.0542478637 0.7760674299 0.4945159190
-77.5501957811 0.0542478965 0.7760671530 0.4945171517
-77.5501849769 0.0542479287 0.7760668818 0.4945183973
-77.5501743880 0.0542479602 0.7760666161 0.4945196550
-77.5501640121 0.0542479910 0.7760663559 0.4945209243
-77.5501538467 0.0542480213 0.7760661012 0.4945222044
-77.5501438895 0.0542480509 0.7760658518 0.4945234947
-77.5501341378 0.0542480799 0.7760656077 0.4945247946
-77.5501245894 0.0542481083 0.7760653689 0.4945261034
-77.5501152417 0.0542481361 0.7760651352 0.4945274204
-77.5501060923 0.0542481633 0.7760649067 0.4945287450
-77.5500971386 0.0542481900 0.7760646832 0.4945300766
-77.5500883781 0.0542482160 0.7760644646 0.4945314145
-77.5500798085 0.0542482415 0.7760642510 0.4945327582
-77.5500714270 0.0542482665 0.7760640422 0.4945341069
-77.5500632313 0.0542482909 0.7760638382 0.4945354600
-77.5500552188 0.0542483147 0.7760636389 0.4945368170
-77.5500473869 0.0542483380 0.7760634443 0.4945381772
-77.5500397332 0.0542483608 0.7760632542 0.4945395400
-77.5500322551 0.0542483830 0.7760630686 0.4945409048
-77.5500249500 0.0542484047 0.7760628874 0.4945422711
-77.5500178155 0.0542484260 0.7760627107 0.4945436381
-77.5500108490 0.0542484467 0.7760625382 0.4945450055
-77.5500040480 0.0542484669 0.7760623699 0.4945463724
-77.5499974100 0.0542484867 0.7760622059 0.4945477385
-77.5499909324 0.0542485059 0.7760620459 0.4945491030
-77.5499846127 0.0542485247 0.7760618900 0.4945504655
-77.5499784484 0.0542485431 0.7760617380 0.4945518254
-77.5499724371 0.0542485609 0.7760615900 0.4945531821
-77.5499665761 0.0542485784 0.7760614457 0.4945545351
-77.5499608631 0.0542485954 0.7760613053 0.4945558839
-77.5499552956 0.0542486119 0.7760611685 0.4945572278
-77.5499498711 0.0542486281 0.7760610354 0.4945585665
-77.5499445871 0.0542486438 0.7760609059 0.4945598992
-77.5499394413 0.0542486591 0.7760607799 0.4945612256
-77.5499344311 0.0542486740 0.7760606573 0.4945625452
-77.5499295542 0.0542486885 0.7760605381 0.4945638573
-77.5499248082 0.0542487026 0.7760604222 0.4945651616
-77.5499201907 0.0542487163 0.7760603096 0.4945664574
-77.5499156993 0.0542487297 0.7760602002 0.4945677445
-77.5499113318 0.0542487427 0.7760600939 0.4945690221
-77.5499070857 0.0542487553 0.7760599906 0.4945702900
-77.5499029588 0.0542487676 0.7760598904 0.4945715475
-77.5498989488 0.0542487795 0.7760597931 0.4945727944
-77.5498950533 0.0542487911 0.7760596987 0.4945740300
-77.5498912703 0.0542488023 0.7760596072 0.4945752539
-77.5498875974 0.0542488133 0.7760595184 0.4945764658
-77.5498840325 0.0542488239 0.7760594323 0.4945776651
-77.5498805734 0.0542488341 0.7760593489 0.4945788515
-77.5498772179 0.0542488441 0.7760592680 0.4945800245
-77.5498739639 0.0542488538 0.7760591897 0.4945811837
-77.5498708093 0.0542488632 0.7760591139 0.4945823287
-77.5498677521 0.0542488723 0.7760590405 0.4945834591
-77.5498647901 0.0542488811 0.7760589695 0.4945845745
-77.5498619215 0.0542488896 0.7760589009 0.4945856745
-77.5498591441 0.0542488979 0.7760588345 0.4945867588
-77.5498564561 0.0542489058 0.7760587703 0.4945878269
-77.5498538555 0.0542489136 0.7760587082 0.4945888786
-77.5498513405 0.0542489211 0.7760586483 0.4945899133
-77.5498489090 0.0542489283 0.7760585905 0.4945909309
-77.5498465594 0.0542489353 0.7760585347 0.4945919309
-77.5498442898 0.0542489420 0.7760584808 0.4945929130
-77.5498420984 0.0542489485 0.7760584289 0.4945938769
-77.5498399836 0.0542489548 0.7760583789 0.4945948223
-77.5498379436 0.0542489609 0.7760583307 0.4945957488
-77.5498359767 0.0542489667 0.7760582842 0.4945966561
-77.5498340813 0.0542489724 0.7760582396 0.4945975440
-77.5498322558 0.0542489778 0.7760581966 0.4945984121
-77.5498304987 0.0542489830 0.7760581553 0.4945992602
-77.5498288084 0.0542489880 0.7760581156 0.4946000879
-77.5498271834 0.0542489929 0.7760580775 0.4946008950
-77.5498256224 0.0542489975 0.7760580410 0.4946016813
-77.5498241238 0.0542490020 0.7760580059 0.4946024465
-77.5498226863 0.0542490062 0.7760579723 0.4946031903
-77.5498213086 0.0542490103 0.7760579402 0.4946039125
-77.5498199894 0.0542490143 0.7760579095 0.4946046128
-77.5498187274 0.0542490180 0.7760578801 0.4946052911
-77.5498175214 0.0542490216 0.7760578521 0.4946059471
-77.5498163702 0.0542490250 0.7760578254 0.4946065806
-77.5498152727 0.0542490283 0.7760577999 0.4946071914
-77.5498142278 0.0542490314 0.7760577757 0.4946077793
-77.5498132345 0.0542490343 0.7760577528 0.4946083441
-77.5498122917 0.0542490371 0.7760577310 0.4946088857
-77.5498113984 0.0542490398 0.7760577104 0.4946094038
-77.5498105538 0.0542490423 0.7760576909 0.4946098984
-77.5498097569 0.0542490447 0.7760576725 0.4946103692
-77.5498090070 0.0542490469 0.7760576553 0.4946108160
-77.5498083031 0.0542490490 0.7760576391 0.4946112389
-77.5498076446 0.0542490509 0.7760576240 0.4946116375
-77.5498070307 0.0542490528 0.7760576099 0.4946120119
-77.5498064608 0.0542490545 0.7760575968 0.4946123618
-77.5498059342 0.0542490560 0.7760575848 0.4946126872
-77.5498054503 0.0542490575 0.7760575737 0.4946129880
-77.5498050087 0.0542490588 0.7760575636 0.4946132640
-77.5498046088 0.0542490600 0.7760575544 0.4946135152
-77.5498042502 0.0542490610 0.7760575462 0.4946137415
-77.5498039324 0.0542490620 0.7760575390 0.4946139428
-77.5498036552 0.0542490628 0.7760575326 0.4946141192
-77.5498034182 0.0542490635 0.7760575272 0.4946142704
-77.5498032210 0.0542490641 0.7760575227 0.4946143965
-77.5498030636 0.0542490646 0.7760575191 0.4946144974
-77.5498029457 0.0542490649 0.7760575165 0.4946145731
-77.5498028671 0.0542490651 0.7760575147 0.4946146236
-77.5498028279 0.0542490653 0.7760575138 0.4946146489
-77.5509610293 0.0542456194 0.7760866004 0.4944848533
-77.5509382633 0.0542456871 0.7760860176 0.4944848024
-77.5509157846 0.0542457540 0.7760854424 0.4944847943
-77.5508935929 0.0542458201 0.7760848747 0.4944848285
-77.5508716877 0.0542458853 0.7760843145 0.4944849043
-77.5508500686 0.0542459496 0.7760837618 0.4944850212
-77.5508287350 0.0542460131 0.7760832165 0.4944851786
-77.5508076862 0.0542460757 0.7760826787 0.4944853754
-77.5507869216 0.0542461375 0.7760821484 0.4944856119
-77.5507664404 0.0542461985 0.7760816254 0.4944858871
-77.5507462418 0.0542462586 0.7760811099 0.4944862002
-77.5507263247 0.0542463178 0.7760806017 0.4944865508
-77.5507066884 0.0542463763 0.7760801008 0.4944869381
-77.5506873318 0.0542464339 0.7760796073 0.4944873614
-77.5506682538 0.0542464906 0.7760791210 0.4944878202
-77.5506494533 0.0542465466 0.7760786419 0.4944883138
-77.5506309290 0.0542466017 0.7760781701 0.4944888415
-77.5506126798 0.0542466560 0.7760777055 0.4944894027
-77.5505947044 0.0542467095 0.7760772479 0.4944899967
-77.5505770013 0.0542467622 0.7760767975 0.4944906227
-77.5505595692 0.0542468141 0.7760763542 0.4944912802
-77.5505424067 0.0542468651 0.7760759179 0.4944919685
-77.5505255121 0.0542469154 0.7760754885 0.4944926869
-77.5505088841 0.0542469649 0.7760750662 0.4944934346
-77.5504925209 0.0542470136 0.7760746507 0.4944942110
-77.5504764209 0.0542470615 0.7760742420 0.4944950155
-77.5504605825 0.0542471086 0.7760738402 0.4944958472
-77.5504450038 0.0542471550 0.7760734451 0.4944967056
-77.5504296832 0.0542472006 0.7760730567 0.4944975899
-77.5504146188 0.0542472454 0.7760726750 0.4944984995
-77.5503998086 0.0542472894 0.7760722999 0.4944994336
-77.5503852510 0.0542473328 0.7760719314 0.4945003916
-77.5503709438 0.0542473753 0.7760715694 0.4945013727
-77.5503568851 0.0542474172 0.7760712138 0.4945023763
-77.5503430730 0.0542474583 0.7760708646 0.4945034016
-77.5503295053 0.0542474986 0.7760705218 0.4945044480
-77.5503161801 0.0542475383 0.7760701853 0.4945055148
-77.5503030951 0.0542475772 0.7760698550 0.4945066013
-77.5502902482 0.0542476154 0.7760695309 0.4945077067
-77.5502776374 0.0542476530 0.7760692128 0.4945088305
-77.5502652603 0.0542476898 0.7760689009 0.4945099719
-77.5502531148 0.0542477259 0.7760685949 0.4945111302
-77.5502411986 0.0542477614 0.7760682949 0.4945123047
-77.5502295094 0.0542477962 0.7760680008 0.4945134948
-77.5502180450 0.0542478303 0.7760677125 0.4945146998
-77.5502068030 0.0542478637 0.7760674299 0.4945159190
-77.5501957811 0.0542478965 0.7760671530 0.4945171517
-77.5501849769 0.0542479287 0.7760668818 0.4945183973
-77.5501743880 0.0542479602 0.7760666161 0.4945196550
-77.5501640121 0.0542479910 0.7760663559 0.4945209243
-77.5501538467 0.0542480213 0.7760661012 0.4945222044
-77.5501438895 0.0542480509 0.7760658518 0.4945234947
-77.5501341378 0.0542480799 0.7760656077 0.4945247946
-77.5501245894 0.0542481083 0.7760653689 0.4945261034
-77.5501152417 0.0542481361 0.7760651352 0.4945274204
-77.5501060923 0.0542481633 0.7760649067 0.4945287450
-77.5500971386 0.0542481900 0.7760646832 0.4945300766
-77.5500883781 0.0542482160 0.7760644646 0.4945314145
-77.5500798085 0.0542482415 0.7760642510 0.4945327582
-77.5500714270 0.0542482665 0.7760640422 0.4945341069
-77.5500632313 0.0542482909 0.7760638382 0.4945354600
-77.5500552188 0.0542483147 0.7760636389 0.4945368170
-77.5500473869 0.0542483380 0.7760634443 0.4945381772
-77.5500397332 0.0542483608 0.7760632542 0.4945395400
-77.5500322551 0.0542483830 0.7760630686 0.4945409048
-77.5500249500 0.0542484047 0.7760628874 0.4945422711
-77.5500178155 0.0542484260 0.7760627107 0.4945436381
-77.5500108490 0.0542484467 0.7760625382 0.4945450055
-77.5500040480 0.0542484669 0.7760623699 0.4945463724
-77.5499974100 0.0542484867 0.7760622059 0.4945477385
-77.5499909324 0.0542485059 0.7760620459 0.4945491030
-77.5499846127 0.0542485247 0.7760618900 0.4945504655
-77.5499784484 0.0542485431 0.7760617380 0.4945518254
-77.5499724371 0.0542485609 0.7760615900 0.4945531821
-77.5499665761 0.0542485784 0.7760614457 0.4945545351
-77.5499608631 0.0542485954 0.7760613053 0.4945558839
-77.5499552956 0.0542486119 0.7760611685 0.4945572278
-77.5499498711 0.0542486281 0.7760610354 0.4945585665
-77.5499445871 0.0542486438 0.7760609059 0.4945598992
-77.5499394413 0.0542486591 0.7760607799 0.4945612256
-77.5499344311 0.0542486740 0.7760606573 0.4945625452
-77.5499295542 0.0542486885 0.7760605381 0.4945638573
-77.5499248082 0.0542487026 0.7760604222 0.4945651616
-77.5499201907 0.0542487163 0.7760603096 0.4945664574
-77.5499156993 0.0542487297 0.7760602002 0.4945677445
-77.5499113318 0.0542487427 0.7760600939 0.4945690221
-77.5499070857 0.0542487553 0.7760599906 0.4945702900
-77.5499029588 0.0542487676 0.7760598904 0.4945715475
-77.5498989487 0.0542487795 0.7760597931 0.4945727943
-77.5498950533 0.0542487911 0.7760596987 0.4945740300
-77.5498912703 0.0542488023 0.7760596072 0.4945752539
-77.5498875974 0.0542488133 0.7760595184 0.4945764658
-77.5498840325 0.0542488239 0.7760594323 0.4945776651
-77.5498805734 0.0542488341 0.7760593489 0.4945788515
-77.5498772179 0.0542488441 0.7760592680 0.4945800245
-77.5498739639 0.0542488538 0.7760591897 0.4945811837
-77.5498708093 0.0542488632 0.7760591139 0.4945823287
-77.5498677521 0.0542488723 0.7760590405 0.4945834591
-77.5498647901 0.0542488811 0.7760589695 0.4945845745
-77.5498619215 0.0542488896 0.7760589009 0.4945856745
-77.5498591441 0.0542488979 0.7760588345 0.4945867588
-77.5498564561 0.0542489058 0.7760587703 0.4945878269
-77.5498538555 0.0542489136 0.7760587082 0.4945888786
-77.5498513405 0.0542489211 0.7760586483 0.4945899133
-77.5498489090 0.0542489283 0.7760585905 0.4945909309
-77.5498465594 0.0542489353 0.7760585347 0.4945919309
-77.5498442898 0.0542489420 0.7760584808 0.4945929130
-77.5498420984 0.0542489485 0.7760584289 0.4945938769
-77.5498399836 0.0542489548 0.7760583789 0.4945948223
-77.5498379436 0.0542489609 0.7760583307 0.4945957488
-77.5498359767 0.0542489667 0.7760582842 0.4945966561
-77.5498340813 0.0542489724 0.7760582396 0.4945975440
-77.5498322558 0.0542489778 0.7760581966 0.4945984121
-77.5498304987 0.0542489830 0.7760581553 0.4945992602
-77.5498288084 0.0542489880 0.7760581156 0.4946000879
-77.5498271834 0.0542489929 0.7760580775 0.4946008950
-77.5498256224 0.0542489975 0.7760580410 0.4946016813
-77.5498241238 0.0542490020 0.7760580059 0.4946024465
-77.5498226863 0.0542490062 0.7760579723 0.4946031903
-77.5498213086 0.0542490103 0.7760579402 0.4946039125
-77.5498199894 0.0542490143 0.7760579095 0.4946046128
-77.5498187274 0.0542490180 0.7760578801 0.4946052911
-77.5498175214 0.0542490216 0.7760578521 0.4946059471
-77.5498163702 0.0542490250 0.7760578254 0.4946065806
-77.5498152727 0.0542490283 0.7760577999 0.4946071914
-77.5498142278 0.0542490314 0.7760577757 0.4946077793
-77.5498132345 0.0542490343 0.7760577528 0.4946083441
-77.5498122917 0.0542490371 0.7760577310 0.4946088857
-77.5498113984 0.0542490398 0.7760577104 0.4946094038
-77.5498105538 0.0542490423 0.7760576909 0.4946098984
-77.5498097569 0.0542490447 0.7760576725 0.4946103692
-77.5498090070 0.0542490469 0.7760576553 0.4946108160
-77.5498083031 0.0542490490 0.7760576391 0.4946112389
-77.5498076446 0.0542490509 0.7760576240 0.4946116375
-77.5498070307 0.0542490528 0.7760576099 0.4946120119
-77.5498064608 0.0542490545 0.7760575968 0.4946123618
-77.5498059342 0.0542490560 0.7760575848 0.4946126872
-77.5498054503 0.0542490575 0.7760575737 0.4946129880
-77.5498050087 0.0542490588 0.7760575636 0.4946132640
-77.5498046088 0.0542490600 0.7760575544 0.4946135152
-77.5498042502 0.0542490610 0.7760575462 0.4946137415
-77.5498039324 0.0542490620 0.7760575390 0.4946139428
-77.5498036552 0.0542490628 0.7760575326 0.4946141192
-77.5498034182 0.0542490635 0.7760575272 0.4946142704
-77.5498032210 0.0542490641 0.7760575227 0.4946143965
-77.5498030636 0.0542490646 0.7760575191 0.4946144974
-77.5498029457 0.0542490649 0.7760575165 0.4946145731
-77.5498028671 0.0542490651 0.7760575147 0.4946146236
-77.5498028279 0.0542490653 0.7760575138 0.4946146489
-77.5509610294 0.0542456194 0.7760866004 0.4944848534
-77.5509382633 0.0542456871 0.7760860176 0.4944848024
-77.5509157846 0.0542457540 0.7760854424 0.4944847943
-77.5508935929 0.0542458201 0.7760848747 0.4944848285
-77.5508716877 0.0542458853 0.7760843145 0.4944849043
-77.5508500686 0.0542459496 0.7760837618 0.4944850212
-77.5508287350 0.0542460131 0.7760832165 0.4944851786
-77.5508076863 0.0542460757 0.7760826787 0.4944853759
-77.5507869216 0.0542461375 0.7760821484 0.4944856119
-77.5507664404 0.0542461985 0.7760816254 0.4944858871
-77.5507462418 0.0542462586 0.7760811099 0.4944862002
-77.5507263248 0.0542463178 0.7760806017 0.4944865508
-77.5507066884 0.0542463763 0.7760801008 0.4944869381
-77.5506873318 0.0542464339 0.7760796073 0.4944873614
-77.5506682538 0.0542464906 0.7760791210 0.4944878202
-77.5506494533 0.0542465466 0.7760786419 0.4944883138
-77.5506309290 0.0542466017 0.7760781701 0.4944888415
-77.5506126798 0.0542466560 0.7760777055 0.4944894027
-77.5505947044 0.0542467095 0.7760772479 0.4944899967
-77.5505770013 0.0542467622 0.7760767975 0.4944906227
-77.5505595692 0.0542468141 0.7760763542 0.4944912802
-77.5505424067 0.0542468651 0.7760759179 0.4944919685
-77.5505255121 0.0542469154 0.7760754885 0.4944926868
-77.5505088841 0.0542469649 0.7760750662 0.4944934346
-77.5504925209 0.0542470136 0.7760746507 0.4944942110
-77.5504764209 0.0542470615 0.7760742420 0.4944950154
-77.5504605825 0.0542471086 0.7760738402 0.4944958472
-77.5504450038 0.0542471550 0.7760734451 0.4944967056
-77.5504296832 0.0542472006 0.7760730567 0.4944975899
-77.5504146188 0.0542472454 0.7760726750 0.4944984995
-77.5503998086 0.0542472894 0.7760722999 0.4944994336
-77.5503852510 0.0542473328 0.7760719314 0.4945003916
-77.5503709438 0.0542473753 0.7760715694 0.4945013727
-77.5503568851 0.0542474172 0.7760712138 0.4945023763
-77.5503430730 0.0542474583 0.7760708646 0.4945034016
-77.5503295053 0.0542474986 0.7760705218 0.4945044480
-77.5503161801 0.0542475383 0.7760701853 0.4945055148
-77.5503030951 0.0542475772 0.7760698550 0.4945066013
-77.5502902482 0.0542476154 0.7760695309 0.4945077067
-77.5502776374 0.0542476530 0.7760692128 0.4945088305
-77.5502652603 0.0542476898 0.7760689009 0.4945099719
-77.5502531148 0.0542477259 0.7760685949 0.4945111302
-77.5502411986 0.0542477614 0.7760682949 0.4945123047
-77.5502295094 0.0542477962 0.7760680008 0.4945134948
-77.5502180450 0.0542478303 0.7760677125 0.4945146998
-77.5502068030 0.0542478637 0.7760674299 0.4945159190
-77.5501957811 0.0542478965 0.7760671530 0.4945171517
-77.5501849769 0.0542479287 0.7760668818 0.4945183972
-77.5501743880 0.0542479602 0.7760666161 0.4945196550
-77.5501640121 0.0542479910 0.7760663559 0.4945209243
-77.5501538467 0.0542480213 0.7760661012 0.4945222044
-77.5501438895 0.0542480509 0.7760658518 0.4945234947
-77.5501341378 0.0542480799 0.7760656077 0.4945247946
-77.5501245894 0.0542481083 0.7760653689 0.4945261034
-77.5501152417 0.0542481361 0.7760651352 0.4945274204
-77.5501060923 0.0542481633 0.7760649067 0.4945287450
-77.5500971386 0.0542481900 0.7760646832 0.4945300766
-77.5500883781 0.0542482160 0.7760644646 0.4945314145
-77.5500798085 0.0542482415 0.7760642510 0.4945327582
-77.5500714270 0.0542482665 0.7760640422 0.4945341069
-77.5500632313 0.0542482909 0.7760638382 0.4945354600
-77.5500552188 0.0542483147 0.7760636389 0.4945368170
-77.5500473869 0.0542483380 0.7760634443 0.4945381772
-77.5500397332 0.0542483608 0.7760632542 0.4945395400
-77.5500322551 0.0542483830 0.7760630686 0.4945409048
-77.5500249500 0.0542484047 0.7760628874 0.4945422711
-77.5500178155 0.0542484260 0.7760627107 0.4945436381
-77.5500108490 0.0542484467 0.7760625382 0.4945450055
-77.5500040480 0.0542484669 0.7760623699 0.4945463724
-77.5499974100 0.0542484867 0.7760622059 0.4945477385
-77.5499909324 0.0542485059 0.7760620459 0.4945491030
-77.5499846127 0.0542485247 0.7760618900 0.4945504655
-77.5499784484 0.0542485431 0.7760617380 0.4945518254
-77.5499724371 0.0542485609 0.7760615900 0.4945531821
-77.5499665761 0.0542485784 0.7760614457 0.4945545351
-77.5499608631 0.0542485954 0.7760613053 0.4945558839
-77.5499552956 0.0542486119 0.7760611685 0.4945572278
-77.5499498711 0.0542486281 0.7760610354 0.4945585665
-77.5499445871 0.0542486438 0.7760609059 0.4945598992
-77.5499394413 0.0542486591 0.7760607799 0.4945612256
-77.5499344311 0.0542486740 0.7760606573 0.4945625452
-77.5499295542 0.0542486885 0.7760605381 0.4945638573
-77.5499248082 0.0542487026 0.7760604222 0.4945651616
-77.5499201907 0.0542487163 0.7760603096 0.4945664574
-77.5499156993 0.0542487297 0.7760602002 0.4945677445
-77.5499113318 0.0542487427 0.7760600939 0.4945690221
-77.5499070857 0.0542487553 0.7760599906 0.4945702900
-77.5499029588 0.0542487676 0.7760598904 0.4945715475
-77.5498989487 0.0542487795 0.7760597931 0.4945727943
-77.5498950533 0.0542487911 0.7760596987 0.4945740300
-77.5498912703 0.0542488023 0.7760596072 0.4945752539
-77.5498875974 0.0542488133 0.7760595184 0.4945764658
-77.5498840325 0.0542488239 0.7760594323 0.4945776651
-77.5498805734 0.0542488341 0.7760593489 0.4945788515
-77.5498772179 0.0542488441 0.7760592680 0.4945800245
