-76.4465208185 0.0576198150 0.7490213705 0.4793480842
-76.4465381374 0.0576197605 0.7490218742 0.4793579938
-76.4465556655 0.0576197053 0.7490223836 0.4793678094
-76.4465733861 0.0576196496 0.7490228982 0.4793775251
-76.4465912826 0.0576195933 0.7490234176 0.4793871355
-76.4466093387 0.0576195365 0.7490239412 0.4793966353
-76.4466275383 0.0576194792 0.7490244687 0.4794060195
-76.4466458653 0.0576194216 0.7490249996 0.4794152833
-76.4466643042 0.0576193636 0.7490255334 0.4794244221
-76.4466828394 0.0576193052 0.7490260697 0.4794334314
-76.4467014556 0.0576192467 0.7490266081 0.4794423073
-76.4467201378 0.0576191879 0.7490271482 0.4794510456
-76.4467388714 0.0576191290 0.7490276895 0.4794596429
-76.4467576417 0.0576190699 0.7490282316 0.4794680957
-76.4467764346 0.0576190108 0.7490287741 0.4794764008
-76.4467952360 0.0576189517 0.7490293167 0.4794845553
-76.4468140322 0.0576188925 0.7490298589 0.4794925564
-76.4468328099 0.0576188335 0.7490304004 0.4795004019
-76.4468515558 0.0576187745 0.7490309408 0.4795080894
-76.4468702572 0.0576187157 0.7490314798 0.4795156171
-76.4468889013 0.0576186570 0.7490320169 0.4795229831
-76.4469074760 0.0576185986 0.7490325518 0.4795301861
-76.4469259692 0.0576185404 0.7490330843 0.4795372249
-76.4469443692 0.0576184826 0.7490336139 0.4795440983
-76.4469626646 0.0576184250 0.7490341404 0.4795508058
-76.4469808443 0.0576183678 0.7490346634 0.4795573467
-76.4469988975 0.0576183110 0.7490351826 0.4795637207
-76.4470168136 0.0576182547 0.7490356978 0.4795699279
-76.4470345824 0.0576181988 0.7490362086 0.4795759682
-76.4470521940 0.0576181434 0.7490367148 0.4795818420
-76.4470696388 0.0576180885 0.7490372161 0.4795875499
-76.4470869073 0.0576180342 0.7490377122 0.4795930926
-76.4471039906 0.0576179805 0.7490382029 0.4795984711
-76.4471208798 0.0576179273 0.7490386879 0.4796036864
-76.4471375666 0.0576178749 0.7490391670 0.4796087398
-76.4471540426 0.0576178230 0.7490396400 0.4796136329
-76.4471703000 0.0576177719 0.7490401067 0.4796183672
-76.4471863311 0.0576177215 0.7490405668 0.4796229446
-76.4472021286 0.0576176718 0.7490410200 0.4796273668
-76.4472176853 0.0576176229 0.7490414664 0.4796316360
-76.4472329945 0.0576175747 0.7490419055 0.4796357544
-76.4472480495 0.0576175274 0.7490423373 0.4796397243
-76.4472628441 0.0576174808 0.7490427616 0.4796435481
-76.4472773720 0.0576174351 0.7490431781 0.4796472282
-76.4472916277 0.0576173903 0.7490435868 0.4796507674
-76.4473056054 0.0576173463 0.7490439875 0.4796541683
-76.4473192998 0.0576173032 0.7490443800 0.4796574337
-76.4473327057 0.0576172611 0.7490447643 0.4796605664
-76.4473458184 0.0576172198 0.7490451400 0.4796635693
-76.4473586331 0.0576171795 0.7490455072 0.4796664453
-76.4473711454 0.0576171402 0.7490458657 0.4796691975
-76.4473833509 0.0576171018 0.7490462153 0.4796718288
-76.4473952457 0.0576170644 0.7490465561 0.4796743424
-76.4474068260 0.0576170280 0.7490468878 0.4796767411
-76.4474180879 0.0576169925 0.7490472103 0.4796790281
-76.4474290281 0.0576169581 0.7490475236 0.4796812065
-76.4474396432 0.0576169247 0.7490478276 0.4796832793
-76.4474499302 0.0576168924 0.7490481221 0.4796852494
-76.4474598860 0.0576168611 0.7490484071 0.4796871200
-76.4474695078 0.0576168308 0.7490486826 0.4796888939
-76.4474787931 0.0576168016 0.7490489484 0.4796905741
-76.4474877392 0.0576167735 0.7490492045 0.4796921635
-76.4474963439 0.0576167464 0.7490494508 0.4796936649
-76.4475046050 0.0576167204 0.7490496872 0.4796950811
-76.4475125202 0.0576166955 0.7490499138 0.4796964147
-76.4475200878 0.0576166717 0.7490501303 0.4796976683
-76.4475273059 0.0576166490 0.7490503369 0.4796988446
-76.4475341727 0.0576166274 0.7490505334 0.4796999459
-76.4475406867 0.0576166069 0.7490507198 0.4797009747
-76.4475468464 0.0576165876 0.7490508960 0.4797019332
-76.4475526504 0.0576165693 0.7490510621 0.4797028236
-76.4475580975 0.0576165522 0.7490512179 0.4797036479
-76.4475631864 0.0576165362 0.7490513635 0.4797044081
-76.4475679161 0.0576165213 0.7490514988 0.4797051061
-76.4475722857 0.0576165076 0.7490516238 0.4797057436
-76.4475762942 0.0576164949 0.7490517385 0.4797063221
-76.4475799407 0.0576164835 0.7490518428 0.4797068433
-76.4475832246 0.0576164731 0.7490519368 0.4797073083
-76.4475861453 0.0576164640 0.7490520203 0.4797077186
-76.4475887021 0.0576164559 0.7490520934 0.4797080752
-76.4475908945 0.0576164490 0.7490521562 0.4797083790
-76.4475927222 0.0576164433 0.7490522084 0.4797086309
-76.4475941848 0.0576164387 0.7490522503 0.4797088315
-76.4475952819 0.0576164352 0.7490522816 0.4797089815
-76.4475960135 0.0576164329 0.7490523026 0.4797090813
-76.4475963791 0.0576164318 0.7490523130 0.4797091291
-76.4465945910 0.0576195853 0.7490221311 0.4788618292
-76.4465660992 0.0576196748 0.7490213526 0.4788623670
-76.4465386782 0.0576197610 0.7490206042 0.4788632754
-76.4465123260 0.0576198438 0.7490198858 0.4788645492
-76.4464870398 0.0576199233 0.7490191974 0.4788661831
-76.4464628164 0.0576199994 0.7490185390 0.4788681716
-76.4464396520 0.0576200722 0.7490179103 0.4788705092
-76.4464175420 0.0576201417 0.7490173112 0.4788731902
-76.4463964814 0.0576202079 0.7490167417 0.4788762088
-76.4463764647 0.0576202708 0.7490162015 0.4788795590
-76.4463574857 0.0576203304 0.7490156905 0.4788832346
-76.4463395377 0.0576203868 0.7490152085 0.4788872296
-76.4463226135 0.0576204400 0.7490147552 0.4788915375
-76.4463067053 0.0576204900 0.7490143305 0.4788961519
-76.4462918049 0.0576205368 0.7490139341 0.4789010662
-76.4462779035 0.0576205805 0.7490135658 0.4789062735
-76.4462649919 0.0576206211 0.7490132252 0.4789117671
-76.4462530602 0.0576206585 0.7490129122 0.4789175400
-76.4462420984 0.0576206930 0.7490126264 0.4789235851
-76.4462320957 0.0576207244 0.7490123675 0.4789298951
-76.4462230410 0.0576207528 0.7490121352 0.4789364627
-76.4462149229 0.0576207783 0.7490119293 0.4789432805
-76.4462077292 0.0576208009 0.7490117492 0.4789503409
-76.4462014478 0.0576208206 0.7490115948 0.4789576363
-76.4461960657 0.0576208375 0.7490114655 0.4789651589
-76.4461915699 0.0576208516 0.7490113611 0.4789729008
-76.4461879468 0.0576208629 0.7490112812 0.4789808542
-76.4461851826 0.0576208716 0.7490112254 0.4789890111
-76.4461832630 0.0576208776 0.7490111932 0.4789973633
-76.4461821736 0.0576208810 0.7490111843 0.4790059026
-76.4461818995 0.0576208818 0.7490111982 0.4790146210
-76.4461824255 0.0576208801 0.7490112346 0.4790235100
-76.4461837361 0.0576208759 0.7490112929 0.4790325614
-76.4461858158 0.0576208694 0.7490113727 0.4790417667
-76.4461886485 0.0576208604 0.7490114736 0.4790511176
-76.4461922181 0.0576208492 0.7490115951 0.4790606056
-76.4461965080 0.0576208356 0.7490117368 0.4790702222
-76.4462015017 0.0576208199 0.7490118981 0.4790799589
-76.4462071823 0.0576208020 0.7490120787 0.4790898073
-76.4462135327 0.0576207820 0.7490122779 0.4790997588
-76.4462205358 0.0576207599 0.7490124954 0.4791098049
-76.4462281742 0.0576207359 0.7490127306 0.4791199371
-76.4462364305 0.0576207099 0.7490129831 0.4791301469
-76.4462452869 0.0576206820 0.7490132523 0.4791404259
-76.4462547259 0.0576206523 0.7490135377 0.4791507657
-76.4462647294 0.0576206208 0.7490138389 0.4791611578
-76.4462752797 0.0576205876 0.7490141553 0.4791715940
-76.4462863588 0.0576205527 0.7490144864 0.4791820660
-76.4462979486 0.0576205162 0.7490148317 0.4791925656
-76.4463100310 0.0576204782 0.7490151908 0.4792030846
-76.4463225879 0.0576204387 0.7490155630 0.4792136150
-76.4463356014 0.0576203977 0.7490159479 0.4792241489
-76.4463490531 0.0576203554 0.7490163450 0.4792346784
-76.4463629252 0.0576203118 0.7490167537 0.4792451956
-76.4463771994 0.0576202668 0.7490171736 0.4792556931
-76.4463918578 0.0576202207 0.7490176041 0.4792661632
-76.4464068824 0.0576201734 0.7490180447 0.4792765986
-76.4464222554 0.0576201251 0.7490184950 0.4792869920
-76.4464379589 0.0576200757 0.7490189543 0.4792973364
-76.4464539752 0.0576200253 0.7490194223 0.4793076247
-76.4464702868 0.0576199739 0.7490198984 0.4793178501
-76.4464868760 0.0576199218 0.7490203822 0.4793280061
-76.4465037257 0.0576198687 0.7490208730 0.4793380862
-76.4465208185 0.0576198150 0.7490213705 0.4793480842
-76.4465381374 0.0576197605 0.7490218742 0.4793579938
-76.4465556655 0.0576197053 0.7490223836 0.4793678094
-76.4465733861 0.0576196496 0.7490228982 0.4793775251
-76.4465912826 0.0576195933 0.7490234176 0.4793871355
-76.4466093387 0.0576195365 0.7490239412 0.4793966353
-76.4466275383 0.0576194792 0.7490244687 0.4794060195
-76.4466458654 0.0576194216 0.7490249996 0.4794152833
-76.4466643042 0.0576193636 0.7490255334 0.4794244221
-76.4466828394 0.0576193052 0.7490260697 0.4794334314
-76.4467014556 0.0576192467 0.7490266081 0.4794423073
-76.4467201379 0.0576191879 0.7490271482 0.4794510456
-76.4467388714 0.0576191290 0.7490276895 0.4794596429
-76.4467576417 0.0576190699 0.7490282316 0.4794680957
-76.4467764346 0.0576190108 0.7490287741 0.4794764008
-76.4467952360 0.0576189517 0.7490293167 0.4794845553
-76.4468140322 0.0576188925 0.7490298590 0.4794925564
-76.4468328099 0.0576188335 0.7490304004 0.4795004019
-76.4468515558 0.0576187745 0.7490309408 0.4795080894
-76.4468702572 0.0576187157 0.7490314798 0.4795156171
-76.4468889013 0.0576186570 0.7490320169 0.4795229831
-76.4469074760 0.0576185986 0.7490325518 0.4795301861
-76.4469259692 0.0576185404 0.7490330843 0.4795372249
-76.4469443692 0.0576184826 0.7490336139 0.4795440983
-76.4469626646 0.0576184250 0.7490341404 0.4795508058
-76.4469808443 0.0576183678 0.7490346634 0.4795573467
-76.4469988975 0.0576183110 0.7490351826 0.4795637207
-76.4470168136 0.0576182547 0.7490356978 0.4795699279
-76.4470345824 0.0576181988 0.7490362086 0.4795759682
-76.4470521940 0.0576181434 0.7490367148 0.4795818420
-76.4470696388 0.0576180885 0.7490372161 0.4795875499
-76.4470869073 0.0576180342 0.7490377122 0.4795930926
-76.4471039906 0.0576179805 0.7490382029 0.4795984711
-76.4471208798 0.0576179273 0.7490386879 0.4796036864
-76.4471375666 0.0576178749 0.7490391670 0.4796087398
-76.4471540426 0.0576178230 0.7490396400 0.4796136329
-76.4471703000 0.0576177719 0.7490401067 0.4796183672
-76.4471863311 0.0576177215 0.7490405668 0.4796229446
-76.4472021286 0.0576176718 0.7490410200 0.4796273668
-76.4472176854 0.0576176229 0.7490414664 0.4796316360
-76.4472329945 0.0576175747 0.7490419055 0.4796357544
-76.4472480495 0.0576175274 0.7490423373 0.4796397243
-76.4472628441 0.0576174808 0.7490427616 0.4796435481
-76.4472773721 0.0576174351 0.7490431781 0.4796472282
-76.4472916277 0.0576173903 0.7490435868 0.4796507674
-76.4473056054 0.0576173463 0.7490439875 0.4796541683
-76.4473192998 0.0576173032 0.7490443800 0.4796574337
-76.4473327057 0.0576172611 0.7490447643 0.4796605664
-76.4473458184 0.0576172198 0.7490451400 0.4796635693
-76.4473586331 0.0576171795 0.7490455072 0.4796664453
-76.4473711454 0.0576171402 0.7490458657 0.4796691975
-76.4473833509 0.0576171018 0.7490462153 0.4796718288
-76.4473952457 0.0576170644 0.7490465561 0.4796743424
-76.4474068260 0.0576170280 0.7490468878 0.4796767411
-76.4474180879 0.0576169925 0.7490472103 0.4796790281
-76.4474290281 0.0576169581 0.7490475236 0.4796812065
-76.4474396433 0.0576169247 0.7490478276 0.4796832793
-76.4474499302 0.0576168924 0.7490481221 0.4796852494
-76.4474598860 0.0576168611 0.7490484071 0.4796871200
-76.4474695079 0.0576168308 0.7490486826 0.4796888939
-76.4474787931 0.0576168016 0.7490489484 0.4796905741
-76.4474877393 0.0576167735 0.7490492045 0.4796921635
-76.4474963440 0.0576167464 0.7490494508 0.4796936649
-76.4475046050 0.0576167204 0.7490496872 0.4796950811
-76.4475125203 0.0576166955 0.7490499138 0.4796964147
-76.4475200878 0.0576166717 0.7490501303 0.4796976683
-76.4475273059 0.0576166490 0.7490503369 0.4796988446
-76.4475341727 0.0576166274 0.7490505334 0.4796999459
-76.4475406867 0.0576166069 0.7490507198 0.4797009747
-76.4475468464 0.0576165876 0.7490508960 0.4797019332
-76.4475526504 0.0576165693 0.7490510621 0.4797028236
-76.4475580975 0.0576165522 0.7490512179 0.4797036479
-76.4475631864 0.0576165362 0.7490513635 0.4797044081
-76.4475679162 0.0576165213 0.7490514988 0.4797051061
-76.4475722857 0.0576165076 0.7490516238 0.4797057436
-76.4475762942 0.0576164949 0.7490517385 0.4797063221
-76.4475799407 0.0576164835 0.7490518428 0.4797068433
-76.4475832247 0.0576164731 0.7490519368 0.4797073083
-76.4475861453 0.0576164640 0.7490520203 0.4797077186
-76.4475887021 0.0576164559 0.7490520934 0.4797080752
-76.4475908946 0.0576164490 0.7490521562 0.4797083790
-76.4475927222 0.0576164433 0.7490522084 0.4797086309
-76.4475941848 0.0576164387 0.7490522503 0.4797088315
-76.4475952819 0.0576164352 0.7490522816 0.4797089815
-76.4475960135 0.0576164329 0.7490523026 0.4797090813
-76.4475963791 0.0576164318 0.7490523130 0.4797091291
-76.4465945910 0.0576195853 0.7490221311 0.4788618292
-76.4465660992 0.0576196748 0.7490213526 0.4788623670
-76.4465386782 0.0576197610 0.7490206042 0.4788632754
-76.4465123260 0.0576198438 0.7490198858 0.4788645492
-76.4464870398 0.0576199233 0.7490191974 0.4788661831
-76.4464628164 0.0576199994 0.7490185390 0.4788681716
-76.4464396520 0.0576200722 0.7490179103 0.4788705092
-76.4464175420 0.0576201417 0.7490173112 0.4788731902
-76.4463964814 0.0576202079 0.7490167417 0.4788762088
-76.4463764647 0.0576202708 0.7490162015 0.4788795590
-76.4463574857 0.0576203304 0.7490156905 0.4788832346
-76.4463395377 0.0576203868 0.7490152085 0.4788872296
-76.4463226135 0.0576204400 0.7490147552 0.4788915375
-76.4463067053 0.0576204900 0.7490143305 0.4788961519
-76.4462918049 0.0576205368 0.7490139341 0.4789010662
-76.4462779035 0.0576205805 0.7490135658 0.4789062735
-76.4462649919 0.0576206211 0.7490132252 0.4789117671
-76.4462530602 0.0576206585 0.7490129122 0.4789175400
-76.4462420984 0.0576206930 0.7490126264 0.4789235851
-76.4462320957 0.0576207244 0.7490123675 0.4789298951
-76.4462230410 0.0576207528 0.7490121352 0.4789364627
-76.4462149229 0.0576207783 0.7490119293 0.4789432805
-76.4462077292 0.0576208009 0.7490117492 0.4789503409
-76.4462014478 0.0576208206 0.7490115948 0.4789576363
-76.4461960657 0.0576208375 0.7490114655 0.4789651589
-76.4461915699 0.0576208516 0.7490113611 0.4789729008
-76.4461879468 0.0576208629 0.7490112812 0.4789808542
-76.4461851826 0.0576208716 0.7490112254 0.4789890111
-76.4461832630 0.0576208776 0.7490111932 0.4789973633
-76.4461821736 0.0576208810 0.7490111843 0.4790059026
-76.4461818995 0.0576208818 0.7490111982 0.4790146210
-76.4461824255 0.0576208801 0.7490112346 0.4790235100
-76.4461837361 0.0576208759 0.7490112929 0.4790325614
-76.4461858158 0.0576208694 0.7490113727 0.4790417667
-76.4461886485 0.0576208604 0.7490114736 0.4790511176
-76.4461922181 0.0576208492 0.7490115951 0.4790606056
-76.4461965080 0.0576208356 0.7490117368 0.4790702222
-76.4462015017 0.0576208199 0.7490118981 0.4790799589
-76.4462071823 0.0576208020 0.7490120787 0.4790898073
-76.4462135327 0.0576207820 0.7490122779 0.4790997588
-76.4462205358 0.0576207599 0.7490124954 0.4791098049
-76.4462281742 0.0576207359 0.7490127306 0.4791199371
-76.4462364305 0.0576207099 0.7490129831 0.4791301469
-76.4462452869 0.0576206820 0.7490132523 0.4791404259
-76.4462547259 0.0576206523 0.7490135377 0.4791507657
-76.4462647294 0.0576206208 0.7490138389 0.4791611578
-76.4462752797 0.0576205876 0.7490141553 0.4791715940
-76.4462863588 0.0576205527 0.7490144864 0.4791820660
-76.4462979486 0.0576205162 0.7490148317 0.4791925656
-76.4463100310 0.0576204782 0.7490151908 0.4792030846
-76.4463225879 0.0576204387 0.7490155630 0.4792136150
-76.4463356014 0.0576203977 0.7490159479 0.4792241489
-76.4463490531 0.0576203554 0.7490163450 0.4792346784
-76.4463629252 0.0576203118 0.7490167537 0.4792451956
-76.4463771994 0.0576202668 0.7490171736 0.4792556931
-76.4463918578 0.0576202207 0.7490176041 0.4792661632
-76.4464068824 0.0576201734 0.7490180447 0.4792765986
-76.4464222554 0.0576201251 0.7490184950 0.4792869920
-76.4464379589 0.0576200757 0.7490189543 0.4792973364
-76.4464539752 0.0576200253 0.7490194223 0.4793076247
-76.4464702868 0.0576199739 0.7490198984 0.4793178501
-76.4464868760 0.0576199218 0.7490203822 0.4793280061
-76.4465037257 0.0576198687 0.7490208730 0.4793380862
-76.4465208185 0.0576198150 0.7490213705 0.4793480842
-76.4465381374 0.0576197605 0.7490218742 0.4793579938
-76.4465556655 0.0576197053 0.7490223836 0.4793678094
-76.4465733861 0.0576196496 0.7490228982 0.4793775251
-76.4465912826 0.0576195933 0.7490234176 0.4793871355
-76.4466093387 0.0576195365 0.7490239412 0.4793966353
-76.4466275383 0.0576194792 0.7490244687 0.4794060195
-76.4466458654 0.0576194216 0.7490249996 0.4794152833
-76.4466643042 0.0576193636 0.7490255334 0.4794244221
-76.4466828394 0.0576193052 0.7490260697 0.4794334314
-76.4467014556 0.0576192467 0.7490266081 0.4794423073
-76.4467201379 0.0576191879 0.7490271482 0.4794510456
-76.4467388714 0.0576191290 0.7490276895 0.4794596429
-76.4467576417 0.0576190699 0.7490282316 0.4794680957
-76.4467764346 0.0576190108 0.7490287741 0.4794764008
-76.4467952360 0.0576189517 0.7490293167 0.4794845553
-76.4468140322 0.0576188925 0.7490298590 0.4794925564
-76.4468328099 0.0576188335 0.7490304004 0.4795004019
-76.4468515558 0.0576187745 0.7490309408 0.4795080894
-76.4468702572 0.0576187157 0.7490314798 0.4795156171
-76.4468889013 0.0576186570 0.7490320169 0.4795229831
-76.4469074760 0.0576185986 0.7490325518 0.4795301861
-76.4469259692 0.0576185404 0.7490330843 0.4795372249
-76.4469443692 0.0576184826 0.7490336139 0.4795440983
-76.4469626646 0.0576184250 0.7490341404 0.4795508058
-76.4469808443 0.0576183678 0.7490346634 0.4795573467
-76.4469988975 0.0576183110 0.7490351826 0.4795637207
-76.4470168136 0.0576182547 0.7490356978 0.4795699279
-76.4470345824 0.0576181988 0.7490362086 0.4795759682
-76.4470521940 0.0576181434 0.7490367148 0.4795818420
-76.4470696388 0.0576180885 0.7490372161 0.4795875499
-76.4470869073 0.0576180342 0.7490377122 0.4795930926
-76.4471039906 0.0576179805 0.7490382029 0.4795984711
-76.4471208798 0.0576179273 0.7490386879 0.4796036864
-76.4471375666 0.0576178749 0.7490391670 0.4796087398
-76.4471540426 0.0576178230 0.7490396400 0.4796136329
-76.4471703000 0.0576177719 0.7490401067 0.4796183672
-76.4471863311 0.0576177215 0.7490405668 0.4796229446
-76.4472021286 0.0576176718 0.7490410200 0.4796273668
-76.4472176853 0.0576176229 0.7490414664 0.4796316360
-76.4472329945 0.0576175747 0.7490419055 0.4796357544
-76.4472480495 0.0576175274 0.7490423373 0.4796397243
-76.4472628441 0.0576174808 0.7490427616 0.4796435481
-76.4472773721 0.0576174351 0.7490431781 0.4796472282
-76.4472916277 0.0576173903 0.7490435868 0.4796507674
-76.4473056054 0.0576173463 0.7490439875 0.4796541683
-76.4473192998 0.0576173032 0.7490443800 0.4796574337
-76.4473327057 0.0576172611 0.7490447643 0.4796605664
-76.4473458184 0.0576172198 0.7490451400 0.4796635693
-76.4473586331 0.0576171795 0.7490455072 0.4796664453
-76.4473711454 0.0576171402 0.7490458657 0.4796691975
-76.4473833509 0.0576171018 0.7490462153 0.4796718288
-76.4473952457 0.0576170644 0.7490465561 0.4796743424
-76.4474068260 0.0576170280 0.7490468878 0.4796767411
-76.4474180879 0.0576169925 0.7490472103 0.4796790281
-76.4474290281 0.0576169581 0.7490475236 0.4796812065
-76.4474396432 0.0576169247 0.7490478276 0.4796832793
-76.4474499302 0.0576168924 0.7490481221 0.4796852494
-76.4474598860 0.0576168611 0.7490484071 0.4796871200
-76.4474695079 0.0576168308 0.7490486826 0.4796888939
-76.4474787931 0.0576168016 0.7490489484 0.4796905741
-76.4474877393 0.0576167735 0.7490492045 0.4796921635
-76.4474963439 0.0576167464 0.7490494508 0.4796936649
-76.4475046050 0.0576167204 0.7490496872 0.4796950811
-76.4475125203 0.0576166955 0.7490499138 0.4796964147
-76.4475200878 0.0576166717 0.7490501303 0.4796976683
-76.4475273059 0.0576166490 0.7490503369 0.4796988446
-76.4475341727 0.0576166274 0.7490505334 0.4796999459
-76.4475406867 0.0576166069 0.7490507198 0.4797009747
-76.4475468464 0.0576165876 0.7490508960 0.4797019332
-76.4475526504 0.0576165693 0.7490510621 0.4797028236
-76.4475580975 0.0576165522 0.7490512179 0.4797036479
-76.4475631864 0.0576165362 0.7490513635 0.4797044081
-76.4475679162 0.0576165213 0.7490514988 0.4797051061
-76.4475722857 0.0576165076 0.7490516238 0.4797057436
-76.4475762942 0.0576164949 0.7490517385 0.4797063221
-76.4475799407 0.0576164835 0.7490518428 0.4797068433
-76.4475832247 0.0576164731 0.7490519368 0.4797073083
-76.4475861453 0.0576164640 0.7490520203 0.4797077186
-76.4475887021 0.0576164559 0.7490520934 0.4797080752
-76.4475908945 0.0576164490 0.7490521562 0.4797083790
-76.4475927222 0.0576164433 0.7490522084 0.4797086309
-76.4475941848 0.0576164387 0.7490522503 0.4797088315
-76.4475952819 0.0576164352 0.7490522816 0.4797089815
-76.4475960135 0.0576164329 0.7490523026 0.4797090813
-76.4475963791 0.0576164318 0.7490523130 0.4797091291
-76.4465945910 0.0576195853 0.7490221311 0.4788618292
-76.4465660992 0.0576196748 0.7490213526 0.4788623670
-76.4465386782 0.0576197610 0.7490206042 0.4788632754
-76.4465123260 0.0576198438 0.7490198858 0.4788645492
-76.4464870398 0.0576199233 0.7490191974 0.4788661831
-76.4464628164 0.0576199994 0.7490185390 0.4788681716
-76.4464396520 0.0576200722 0.7490179103 0.4788705092
-76.4464175420 0.0576201417 0.7490173112 0.4788731902
-76.4463964814 0.0576202079 0.7490167417 0.4788762088
-76.4463764647 0.0576202708 0.7490162015 0.4788795590
-76.4463574857 0.0576203304 0.7490156905 0.4788832346
-76.4463395377 0.0576203868 0.7490152085 0.4788872296
-76.4463226135 0.0576204400 0.7490147552 0.4788915375
-76.4463067053 0.0576204900 0.7490143305 0.4788961519
-76.4462918049 0.0576205368 0.7490139341 0.4789010662
-76.4462779035 0.0576205805 0.7490135658 0.4789062735
-76.4462649919 0.0576206211 0.7490132252 0.4789117671
-76.4462530602 0.0576206585 0.7490129122 0.4789175400
-76.4462420984 0.0576206930 0.7490126264 0.4789235851
-76.4462320957 0.0576207244 0.7490123675 0.4789298951
-76.4462230411 0.0576207528 0.7490121352 0.4789364627
-76.4462149229 0.0576207783 0.7490119293 0.4789432805
-76.4462077292 0.0576208009 0.7490117492 0.4789503409
-76.4462014478 0.0576208206 0.7490115948 0.4789576363
-76.4461960657 0.0576208375 0.7490114655 0.4789651589
-76.4461915699 0.0576208516 0.7490113611 0.4789729008
-76.4461879468 0.0576208629 0.7490112812 0.4789808542
-76.4461851826 0.0576208716 0.7490112254 0.4789890111
-76.4461832630 0.0576208776 0.7490111932 0.4789973633
-76.4461821736 0.0576208810 0.7490111843 0.4790059026
-76.4461818995 0.0576208818 0.7490111982 0.4790146210
-76.4461824255 0.0576208801 0.7490112346 0.4790235100
-76.4461837362 0.0576208759 0.7490112929 0.4790325614
-76.4461858158 0.0576208694 0.7490113727 0.4790417667
-76.4461886485 0.0576208604 0.7490114736 0.4790511176
-76.4461922181 0.0576208492 0.7490115951 0.4790606056
-76.4461965080 0.0576208356 0.7490117368 0.4790702222
-76.4462015017 0.0576208199 0.7490118981 0.4790799589
-76.4462071823 0.0576208020 0.7490120787 0.4790898073
-76.4462135327 0.0576207820 0.7490122779 0.4790997588
-76.4462205358 0.0576207599 0.7490124954 0.4791098049
-76.4462281742 0.0576207359 0.7490127306 0.4791199371
-76.4462364305 0.0576207099 0.7490129831 0.4791301469
-76.4462452870 0.0576206820 0.7490132523 0.4791404259
-76.4462547259 0.0576206523 0.7490135377 0.4791507657
-76.4462647294 0.0576206208 0.7490138389 0.4791611578
-76.4462752797 0.0576205876 0.7490141553 0.4791715940
-76.4462863588 0.0576205527 0.7490144864 0.4791820660
-76.4462979486 0.0576205162 0.7490148317 0.4791925656
-76.4463100310 0.0576204782 0.7490151908 0.4792030846
-76.4463225880 0.0576204387 0.7490155630 0.4792136150
-76.4463356014 0.0576203977 0.7490159479 0.4792241489
-76.4463490531 0.0576203554 0.7490163450 0.4792346784
-76.4463629252 0.0576203118 0.7490167537 0.4792451956
-76.4463771994 0.0576202668 0.7490171736 0.4792556931
-76.4463918578 0.0576202207 0.7490176041 0.4792661632
-76.4464068824 0.0576201734 0.7490180447 0.4792765986
-76.4464222554 0.0576201251 0.7490184950 0.4792869920
-76.4464379589 0.0576200757 0.7490189543 0.4792973364
-76.4464539752 0.0576200253 0.7490194223 0.4793076247
-76.4464702868 0.0576199739 0.7490198984 0.4793178501
-76.4464868760 0.0576199218 0.7490203822 0.4793280061
-76.4465037257 0.0576198687 0.7490208730 0.4793380862
-76.4465208185 0.0576198150 0.7490213705 0.4793480842
-76.4465381374 0.0576197605 0.7490218742 0.4793579938
-76.4465556655 0.0576197053 0.7490223836 0.4793678094
-76.4465733861 0.0576196496 0.7490228982 0.4793775251
-76.4465912826 0.0576195933 0.7490234176 0.4793871355
-76.4466093387 0.0576195365 0.7490239412 0.4793966353
-76.4466275383 0.0576194792 0.7490244687 0.4794060195
-76.4466458654 0.0576194216 0.7490249996 0.4794152833
-76.4466643042 0.0576193636 0.7490255334 0.4794244221
-76.4466828394 0.0576193052 0.7490260697 0.4794334314
-76.4467014556 0.0576192467 0.7490266081 0.4794423073
-76.4467201379 0.0576191879 0.7490271482 0.4794510456
-76.4467388714 0.0576191290 0.7490276895 0.4794596429
-76.4467576417 0.0576190699 0.7490282316 0.4794680957
-76.4467764346 0.0576190108 0.7490287741 0.4794764008
-76.4467952360 0.0576189517 0.7490293167 0.4794845553
-76.4468140322 0.0576188925 0.7490298590 0.4794925564
-76.4468328099 0.0576188335 0.7490304004 0.4795004019
-76.4468515558 0.0576187745 0.7490309408 0.4795080894
-76.4468702572 0.0576187157 0.7490314798 0.4795156171
-76.4468889013 0.0576186570 0.7490320169 0.4795229831
-76.4469074760 0.0576185986 0.7490325518 0.4795301861
-76.4469259692 0.0576185404 0.7490330843 0.4795372249
-76.4469443692 0.0576184826 0.7490336139 0.4795440983
-76.4469626646 0.0576184250 0.7490341404 0.4795508058
-76.4469808443 0.0576183678 0.7490346634 0.4795573467
-76.4469988975 0.0576183110 0.7490351826 0.4795637207
-76.4470168136 0.0576182547 0.7490356978 0.4795699279
-76.4470345824 0.0576181988 0.7490362086 0.4795759682
-76.4470521940 0.0576181434 0.7490367148 0.4795818420
-76.4470696388 0.0576180885 0.7490372161 0.4795875499
-76.4470869073 0.0576180342 0.7490377122 0.4795930926
-76.4471039906 0.0576179805 0.7490382029 0.4795984711
-76.4471208798 0.0576179273 0.7490386879 0.4796036864
-76.4471375666 0.0576178749 0.7490391671 0.4796087398
