-76.6501015021 0.0569840258 0.7540986879 0.4821292045
-76.6501167091 0.0569839784 0.7540991162 0.4821338228
-76.6501315815 0.0569839321 0.7540995351 0.4821383137
-76.6501461118 0.0569838869 0.7540999443 0.4821426770
-76.6501602928 0.0569838427 0.7541003436 0.4821469123
-76.6501741176 0.0569837997 0.7541007329 0.4821510194
-76.6501875792 0.0569837577 0.7541011119 0.4821549980
-76.6502006712 0.0569837170 0.7541014804 0.4821588481
-76.6502133871 0.0569836774 0.7541018384 0.4821625694
-76.6502257207 0.0569836390 0.7541021856 0.4821661619
-76.6502376662 0.0569836018 0.7541025218 0.4821696255
-76.6502492178 0.0569835658 0.7541028469 0.4821729601
-76.6502603699 0.0569835311 0.7541031608 0.4821761657
-76.6502711174 0.0569834976 0.7541034632 0.4821792424
-76.6502814550 0.0569834654 0.7541037541 0.4821821900
-76.6502913780 0.0569834345 0.7541040333 0.4821850086
-76.6503008816 0.0569834050 0.7541043007 0.4821876983
-76.6503099615 0.0569833767 0.7541045562 0.4821902592
-76.6503186134 0.0569833497 0.7541047996 0.4821926912
-76.6503268333 0.0569833242 0.7541050309 0.4821949945
-76.6503346175 0.0569832999 0.7541052498 0.4821971691
-76.6503419622 0.0569832770 0.7541054565 0.4821992152
-76.6503488642 0.0569832556 0.7541056506 0.4822011328
-76.6503553203 0.0569832355 0.7541058322 0.4822029220
-76.6503613275 0.0569832168 0.7541060012 0.4822045829
-76.6503668832 0.0569831995 0.7541061575 0.4822061157
-76.6503719847 0.0569831836 0.7541063009 0.4822075203
-76.6503766298 0.0569831691 0.7541064316 0.4822087969
-76.6503808164 0.0569831561 0.7541065493 0.4822099456
-76.6503845425 0.0569831445 0.7541066541 0.4822109665
-76.6503878066 0.0569831343 0.7541067459 0.4822118596
-76.6503906071 0.0569831256 0.7541068247 0.4822126249
-76.6503929427 0.0569831183 0.7541068904 0.4822132626
-76.6503948125 0.0569831125 0.7541069430 0.4822137728
-76.6503962156 0.0569831081 0.7541069824 0.4822141553
-76.6503971513 0.0569831052 0.7541070087 0.4822144103
-76.6503976190 0.0569831038 0.7541070219 0.4822145354
-76.6491598508 0.0569869600 0.7540709225 0.4813624184
-76.6491342241 0.0569870397 0.7540702300 0.4813630751
-76.6491095785 0.0569871164 0.7540695648 0.4813640147
-76.6490859121 0.0569871901 0.7540689268 0.4813652335
-76.6490632223 0.0569872607 0.7540683160 0.4813667276
-76.6490415061 0.0569873282 0.7540677321 0.4813684932
-76.6490207602 0.0569873928 0.7540671752 0.4813705263
-76.6490009807 0.0569874543 0.7540666452 0.4813728227
-76.6489821633 0.0569875129 0.7540661418 0.4813753785
-76.6489643033 0.0569875684 0.7540656651 0.4813781893
-76.6489473955 0.0569876210 0.7540652147 0.4813812508
-76.6489314344 0.0569876707 0.7540647907 0.4813845586
-76.6489164140 0.0569877174 0.7540643927 0.4813881083
-76.6489023279 0.0569877613 0.7540640206 0.4813918952
-76.6488891693 0.0569878022 0.7540636743 0.4813959148
-76.6488769310 0.0569878403 0.7540633536 0.4814001623
-76.6488656056 0.0569878755 0.7540630581 0.4814046330
-76.6488551850 0.0569879079 0.7540627877 0.4814093219
-76.6488456610 0.0569879375 0.7540625422 0.4814142244
-76.6488370250 0.0569879644 0.7540623213 0.4814193352
-76.6488292679 0.0569879885 0.7540621248 0.4814246495
-76.6488223804 0.0569880099 0.7540619523 0.4814301621
-76.6488163530 0.0569880286 0.7540618037 0.4814358680
-76.6488111755 0.0569880447 0.7540616786 0.4814417619
-76.6488068378 0.0569880582 0.7540615768 0.4814478387
-76.6488033292 0.0569880691 0.7540614980 0.4814540931
-76.6488006388 0.0569880774 0.7540614418 0.4814605198
-76.6487987554 0.0569880832 0.7540614080 0.4814671135
-76.6487976677 0.0569880866 0.7540613962 0.4814738689
-76.6487973638 0.0569880875 0.7540614061 0.4814807806
-76.6487978319 0.0569880860 0.7540614373 0.4814878432
-76.6487990597 0.0569880822 0.7540614896 0.4814950513
-76.6488010347 0.0569880760 0.7540615625 0.4815023996
-76.6488037442 0.0569880675 0.7540616558 0.4815098826
-76.6488071754 0.0569880568 0.7540617690 0.4815174948
-76.6488113150 0.0569880439 0.7540619018 0.4815252309
-76.6488161498 0.0569880288 0.7540620538 0.4815330855
-76.6488216663 0.0569880116 0.7540622246 0.4815410531
-76.6488278506 0.0569879923 0.7540624139 0.4815491283
-76.6488346891 0.0569879710 0.7540626212 0.4815573058
-76.6488421675 0.0569879477 0.7540628463 0.4815655802
-76.6488502717 0.0569879224 0.7540630886 0.4815739461
-76.6488589874 0.0569878953 0.7540633477 0.4815823982
-76.6488683000 0.0569878662 0.7540636234 0.4815909312
-76.6488781950 0.0569878354 0.7540639150 0.4815995397
-76.6488886575 0.0569878028 0.7540642224 0.4816082187
-76.6488996727 0.0569877685 0.7540645450 0.4816169627
-76.6489112257 0.0569877325 0.7540648823 0.4816257668
-76.6489233015 0.0569876949 0.7540652341 0.4816346256
-76.6489358847 0.0569876557 0.7540655999 0.4816435342
-76.6489489604 0.0569876149 0.7540659792 0.4816524874
-76.6489625131 0.0569875727 0.7540663716 0.4816614803
-76.6489765275 0.0569875291 0.7540667767 0.4816705079
-76.6489909883 0.0569874840 0.7540671941 0.4816795652
-76.6490058799 0.0569874376 0.7540676233 0.4816886475
-76.6490211869 0.0569873899 0.7540680639 0.4816977499
-76.6490368939 0.0569873410 0.7540685154 0.4817068676
-76.6490529852 0.0569872909 0.7540689776 0.4817159960
-76.6490694453 0.0569872396 0.7540694498 0.4817251304
-76.6490862588 0.0569871873 0.7540699317 0.4817342663
-76.6491034100 0.0569871338 0.7540704228 0.4817433992
-76.6491208834 0.0569870794 0.7540709227 0.4817525247
-76.6491386636 0.0569870240 0.7540714310 0.4817616382
-76.6491567351 0.0569869678 0.7540719472 0.4817707357
-76.6491750824 0.0569869106 0.7540724709 0.4817798128
-76.6491936900 0.0569868527 0.7540730018 0.4817888654
-76.6492125428 0.0569867939 0.7540735392 0.4817978894
-76.6492316253 0.0569867345 0.7540740829 0.4818068809
-76.6492509223 0.0569866744 0.7540746324 0.4818158358
-76.6492704187 0.0569866137 0.7540751873 0.4818247503
-76.6492900993 0.0569865524 0.7540757472 0.4818336208
-76.6493099492 0.0569864906 0.7540763116 0.4818424434
-76.6493299533 0.0569864283 0.7540768801 0.4818512147
-76.6493500970 0.0569863656 0.7540774523 0.4818599310
-76.6493703653 0.0569863024 0.7540780278 0.4818685890
-76.6493907438 0.0569862390 0.7540786062 0.4818771852
-76.6494112178 0.0569861752 0.7540791871 0.4818857165
-76.6494317731 0.0569861112 0.7540797701 0.4818941797
-76.6494523952 0.0569860470 0.7540803548 0.4819025716
-76.6494730700 0.0569859826 0.7540809408 0.4819108893
-76.6494937836 0.0569859181 0.7540815277 0.4819191299
-76.6495145219 0.0569858535 0.7540821151 0.4819272904
-76.6495352713 0.0569857889 0.7540827027 0.4819353683
-76.6495560182 0.0569857243 0.7540832900 0.4819433609
-76.6495767491 0.0569856597 0.7540838767 0.4819512655
-76.6495974506 0.0569855953 0.7540844625 0.4819590798
-76.6496181098 0.0569855310 0.7540850468 0.4819668013
-76.6496387134 0.0569854668 0.7540856295 0.4819744277
-76.6496592489 0.0569854028 0.7540862101 0.4819819569
-76.6496797034 0.0569853392 0.7540867883 0.4819893868
-76.6497000645 0.0569852757 0.7540873637 0.4819967152
-76.6497203200 0.0569852127 0.7540879360 0.4820039403
-76.6497404577 0.0569851500 0.7540885049 0.4820110602
-76.6497604657 0.0569850877 0.7540890700 0.4820180731
-76.6497803321 0.0569850258 0.7540896310 0.4820249774
-76.6498000456 0.0569849644 0.7540901876 0.4820317713
-76.6498195946 0.0569849035 0.7540907394 0.4820384535
-76.6498389679 0.0569848432 0.7540912862 0.4820450224
-76.6498581547 0.0569847835 0.7540918276 0.4820514766
-76.6498771441 0.0569847243 0.7540923634 0.4820578150
-76.6498959255 0.0569846659 0.7540928932 0.4820640362
-76.6499144885 0.0569846081 0.7540934168 0.4820701391
-76.6499328230 0.0569845510 0.7540939339 0.4820761226
-76.6499509189 0.0569844946 0.7540944442 0.4820819858
-76.6499687664 0.0569844391 0.7540949474 0.4820877277
-76.6499863561 0.0569843843 0.7540954432 0.4820933474
-76.6500036785 0.0569843303 0.7540959315 0.4820988441
-76.6500207245 0.0569842773 0.7540964119 0.4821042171
-76.6500374850 0.0569842251 0.7540968843 0.4821094658
-76.6500539515 0.0569841738 0.7540973483 0.4821145893
-76.6500701154 0.0569841235 0.7540978037 0.4821195873
-76.6500859683 0.0569840741 0.7540982503 0.4821244592
-76.6501015021 0.0569840258 0.7540986879 0.4821292045
-76.6501167091 0.0569839784 0.7540991162 0.4821338228
-76.6501315815 0.0569839321 0.7540995351 0.4821383137
-76.6501461118 0.0569838869 0.7540999443 0.4821426770
-76.6501602928 0.0569838427 0.7541003436 0.4821469123
-76.6501741176 0.0569837997 0.7541007329 0.4821510193
-76.6501875793 0.0569837577 0.7541011119 0.4821549980
-76.6502006712 0.0569837170 0.7541014804 0.4821588480
-76.6502133871 0.0569836774 0.7541018384 0.4821625694
-76.6502257207 0.0569836390 0.7541021856 0.4821661619
-76.6502376662 0.0569836018 0.7541025218 0.4821696255
-76.6502492178 0.0569835658 0.7541028469 0.4821729601
-76.6502603699 0.0569835311 0.7541031608 0.4821761657
-76.6502711174 0.0569834976 0.7541034632 0.4821792423
-76.6502814550 0.0569834654 0.7541037541 0.4821821899
-76.6502913780 0.0569834345 0.7541040333 0.4821850086
-76.6503008816 0.0569834050 0.7541043007 0.4821876983
-76.6503099615 0.0569833767 0.7541045562 0.4821902591
-76.6503186135 0.0569833497 0.7541047996 0.4821926911
-76.6503268334 0.0569833242 0.7541050309 0.4821949944
-76.6503346175 0.0569832999 0.7541052498 0.4821971691
-76.6503419622 0.0569832770 0.7541054565 0.4821992151
-76.6503488642 0.0569832556 0.7541056506 0.4822011327
-76.6503553203 0.0569832355 0.7541058322 0.4822029219
-76.6503613276 0.0569832168 0.7541060012 0.4822045829
-76.6503668832 0.0569831995 0.7541061575 0.4822061156
-76.6503719847 0.0569831836 0.7541063009 0.4822075202
-76.6503766298 0.0569831691 0.7541064316 0.4822087969
-76.6503808164 0.0569831561 0.7541065493 0.4822099456
-76.6503845426 0.0569831445 0.7541066541 0.4822109664
-76.6503878066 0.0569831343 0.7541067459 0.4822118595
-76.6503906071 0.0569831256 0.7541068247 0.4822126249
-76.6503929428 0.0569831183 0.7541068904 0.4822132626
-76.6503948126 0.0569831125 0.7541069430 0.4822137727
-76.6503962157 0.0569831081 0.7541069824 0.4822141552
-76.6503971514 0.0569831052 0.7541070087 0.4822144102
-76.6503976194 0.0569831038 0.7541070219 0.4822145377
-76.6491598508 0.0569869600 0.7540709225 0.4813624184
-76.6491342241 0.0569870397 0.7540702300 0.4813630751
-76.6491095785 0.0569871164 0.7540695648 0.4813640147
-76.6490859121 0.0569871901 0.7540689268 0.4813652335
-76.6490632223 0.0569872607 0.7540683160 0.4813667276
-76.6490415061 0.0569873282 0.7540677321 0.4813684932
-76.6490207602 0.0569873928 0.7540671752 0.4813705262
-76.6490009807 0.0569874543 0.7540666452 0.4813728227
-76.6489821633 0.0569875129 0.7540661418 0.4813753785
-76.6489643033 0.0569875684 0.7540656651 0.4813781893
-76.6489473955 0.0569876210 0.7540652147 0.4813812508
-76.6489314344 0.0569876707 0.7540647907 0.4813845586
-76.6489164140 0.0569877174 0.7540643927 0.4813881083
-76.6489023279 0.0569877613 0.7540640206 0.4813918952
-76.6488891693 0.0569878022 0.7540636743 0.4813959148
-76.6488769310 0.0569878403 0.7540633536 0.4814001623
-76.6488656056 0.0569878755 0.7540630581 0.4814046330
-76.6488551850 0.0569879079 0.7540627877 0.4814093219
-76.6488456610 0.0569879375 0.7540625422 0.4814142244
-76.6488370250 0.0569879644 0.7540623213 0.4814193352
-76.6488292679 0.0569879885 0.7540621247 0.4814246495
-76.6488223804 0.0569880099 0.7540619523 0.4814301621
-76.6488163530 0.0569880286 0.7540618037 0.4814358680
-76.6488111755 0.0569880447 0.7540616786 0.4814417619
-76.6488068378 0.0569880582 0.7540615768 0.4814478387
-76.6488033291 0.0569880691 0.7540614980 0.4814540931
-76.6488006387 0.0569880774 0.7540614418 0.4814605198
-76.6487987554 0.0569880832 0.7540614080 0.4814671135
-76.6487976677 0.0569880866 0.7540613962 0.4814738689
-76.6487973638 0.0569880875 0.7540614061 0.4814807806
-76.6487978319 0.0569880860 0.7540614373 0.4814878432
-76.6487990597 0.0569880822 0.7540614896 0.4814950513
-76.6488010347 0.0569880760 0.7540615625 0.4815023996
-76.6488037442 0.0569880675 0.7540616558 0.4815098826
-76.6488071753 0.0569880568 0.7540617690 0.4815174948
-76.6488113150 0.0569880439 0.7540619018 0.4815252309
-76.6488161498 0.0569880288 0.7540620538 0.4815330855
-76.6488216662 0.0569880116 0.7540622246 0.4815410531
-76.6488278506 0.0569879923 0.7540624139 0.4815491283
-76.6488346891 0.0569879710 0.7540626212 0.4815573058
-76.6488421675 0.0569879477 0.7540628463 0.4815655802
-76.6488502717 0.0569879224 0.7540630886 0.4815739461
-76.6488589874 0.0569878953 0.7540633477 0.4815823982
-76.6488683000 0.0569878662 0.7540636234 0.4815909312
-76.6488781950 0.0569878354 0.7540639150 0.4815995397
-76.6488886575 0.0569878028 0.7540642224 0.4816082187
-76.6488996727 0.0569877685 0.7540645450 0.4816169627
-76.6489112257 0.0569877325 0.7540648823 0.4816257668
-76.6489233014 0.0569876949 0.7540652341 0.4816346256
-76.6489358847 0.0569876557 0.7540655999 0.4816435342
-76.6489489604 0.0569876149 0.7540659792 0.4816524874
-76.6489625131 0.0569875727 0.7540663716 0.4816614803
-76.6489765275 0.0569875291 0.7540667767 0.4816705079
-76.6489909883 0.0569874840 0.7540671941 0.4816795652
-76.6490058799 0.0569874376 0.7540676233 0.4816886475
-76.6490211869 0.0569873899 0.7540680639 0.4816977499
-76.6490368939 0.0569873410 0.7540685154 0.4817068676
-76.6490529852 0.0569872909 0.7540689776 0.4817159960
-76.6490694453 0.0569872396 0.7540694498 0.4817251304
-76.6490862588 0.0569871873 0.7540699316 0.4817342663
-76.6491034100 0.0569871338 0.7540704228 0.4817433992
-76.6491208834 0.0569870794 0.7540709227 0.4817525246
-76.6491386636 0.0569870240 0.7540714310 0.4817616382
-76.6491567351 0.0569869678 0.7540719472 0.4817707357
-76.6491750823 0.0569869106 0.7540724709 0.4817798128
-76.6491936900 0.0569868527 0.7540730018 0.4817888654
-76.6492125428 0.0569867939 0.7540735392 0.4817978894
-76.6492316253 0.0569867345 0.7540740829 0.4818068809
-76.6492509223 0.0569866744 0.7540746324 0.4818158358
-76.6492704187 0.0569866137 0.7540751873 0.4818247503
-76.6492900993 0.0569865524 0.7540757472 0.4818336208
-76.6493099491 0.0569864906 0.7540763116 0.4818424434
-76.6493299533 0.0569864283 0.7540768801 0.4818512147
-76.6493500969 0.0569863656 0.7540774523 0.4818599310
-76.6493703653 0.0569863024 0.7540780278 0.4818685890
-76.6493907438 0.0569862390 0.7540786062 0.4818771852
-76.6494112178 0.0569861752 0.7540791871 0.4818857165
-76.6494317731 0.0569861112 0.7540797701 0.4818941797
-76.6494523952 0.0569860470 0.7540803548 0.4819025716
-76.6494730700 0.0569859826 0.7540809408 0.4819108893
-76.6494937836 0.0569859181 0.7540815277 0.4819191299
-76.6495145219 0.0569858535 0.7540821151 0.4819272904
-76.6495352713 0.0569857889 0.7540827027 0.4819353683
-76.6495560182 0.0569857243 0.7540832900 0.4819433609
-76.6495767491 0.0569856597 0.7540838767 0.4819512655
-76.6495974506 0.0569855953 0.7540844625 0.4819590798
-76.6496181097 0.0569855310 0.7540850468 0.4819668013
-76.6496387134 0.0569854668 0.7540856295 0.4819744277
-76.6496592489 0.0569854028 0.7540862101 0.4819819569
-76.6496797034 0.0569853392 0.7540867883 0.4819893868
-76.6497000645 0.0569852757 0.7540873637 0.4819967152
-76.6497203200 0.0569852127 0.7540879360 0.4820039403
-76.6497404577 0.0569851500 0.7540885049 0.4820110602
-76.6497604657 0.0569850877 0.7540890700 0.4820180731
-76.6497803321 0.0569850258 0.7540896310 0.4820249774
-76.6498000456 0.0569849644 0.7540901876 0.4820317713
-76.6498195946 0.0569849035 0.7540907394 0.4820384535
-76.6498389679 0.0569848432 0.7540912862 0.4820450224
-76.6498581547 0.0569847835 0.7540918276 0.4820514766
-76.6498771441 0.0569847243 0.7540923634 0.4820578150
-76.6498959255 0.0569846659 0.7540928932 0.4820640362
-76.6499144885 0.0569846081 0.7540934168 0.4820701391
-76.6499328230 0.0569845510 0.7540939339 0.4820761226
-76.6499509189 0.0569844946 0.7540944442 0.4820819858
-76.6499687664 0.0569844391 0.7540949474 0.4820877277
-76.6499863561 0.0569843843 0.7540954432 0.4820933474
-76.6500036785 0.0569843303 0.7540959315 0.4820988441
-76.6500207245 0.0569842773 0.7540964119 0.4821042172
-76.6500374850 0.0569842251 0.7540968843 0.4821094658
-76.6500539515 0.0569841738 0.7540973483 0.4821145893
-76.6500701154 0.0569841235 0.7540978037 0.4821195873
-76.6500859683 0.0569840741 0.7540982503 0.4821244592
-76.6501015021 0.0569840258 0.7540986879 0.4821292045
-76.6501167091 0.0569839784 0.7540991162 0.4821338228
-76.6501315815 0.0569839321 0.7540995351 0.4821383137
-76.6501461118 0.0569838869 0.7540999443 0.4821426770
-76.6501602928 0.0569838427 0.7541003436 0.4821469123
-76.6501741176 0.0569837997 0.7541007329 0.4821510193
-76.6501875793 0.0569837577 0.7541011119 0.4821549980
-76.6502006712 0.0569837170 0.7541014804 0.4821588480
-76.6502133871 0.0569836774 0.7541018384 0.4821625694
-76.6502257207 0.0569836390 0.7541021856 0.4821661619
-76.6502376662 0.0569836018 0.7541025218 0.4821696255
-76.6502492178 0.0569835658 0.7541028469 0.4821729601
-76.6502603699 0.0569835311 0.7541031608 0.4821761657
-76.6502711174 0.0569834976 0.7541034632 0.4821792423
-76.6502814550 0.0569834654 0.7541037541 0.4821821899
-76.6502913780 0.0569834345 0.7541040333 0.4821850086
-76.6503008816 0.0569834050 0.7541043007 0.4821876983
-76.6503099615 0.0569833767 0.7541045562 0.4821902591
-76.6503186135 0.0569833497 0.7541047996 0.4821926911
-76.6503268334 0.0569833242 0.7541050309 0.4821949944
-76.6503346175 0.0569832999 0.7541052498 0.4821971691
-76.6503419622 0.0569832770 0.7541054565 0.4821992151
-76.6503488642 0.0569832556 0.7541056506 0.4822011327
-76.6503553203 0.0569832355 0.7541058322 0.4822029219
-76.6503613276 0.0569832168 0.7541060012 0.4822045829
-76.6503668832 0.0569831995 0.7541061575 0.4822061156
-76.6503719847 0.0569831836 0.7541063009 0.4822075202
-76.6503766298 0.0569831691 0.7541064316 0.4822087969
-76.6503808164 0.0569831561 0.7541065493 0.4822099456
-76.6503845426 0.0569831445 0.7541066541 0.4822109664
-76.6503878066 0.0569831343 0.7541067459 0.4822118595
-76.6503906071 0.0569831256 0.7541068247 0.4822126249
-76.6503929428 0.0569831183 0.7541068904 0.4822132626
-76.6503948126 0.0569831125 0.7541069430 0.4822137727
-76.6503962157 0.0569831081 0.7541069824 0.4822141552
-76.6503971514 0.0569831052 0.7541070087 0.4822144103
-76.6503976194 0.0569831038 0.7541070219 0.4822145378
-76.6491598511 0.0569869600 0.7540709225 0.4813624209
-76.6491342241 0.0569870397 0.7540702300 0.4813630751
-76.6491095785 0.0569871164 0.7540695648 0.4813640147
-76.6490859121 0.0569871901 0.7540689268 0.4813652335
-76.6490632223 0.0569872607 0.7540683160 0.4813667276
-76.6490415061 0.0569873282 0.7540677321 0.4813684932
-76.6490207602 0.0569873928 0.7540671752 0.4813705262
-76.6490009807 0.0569874543 0.7540666452 0.4813728227
-76.6489821633 0.0569875129 0.7540661418 0.4813753785
-76.6489643033 0.0569875684 0.7540656651 0.4813781893
-76.6489473955 0.0569876210 0.7540652147 0.4813812508
-76.6489314344 0.0569876707 0.7540647907 0.4813845586
-76.6489164140 0.0569877174 0.7540643927 0.4813881083
-76.6489023279 0.0569877613 0.7540640206 0.4813918952
-76.6488891693 0.0569878022 0.7540636743 0.4813959148
-76.6488769310 0.0569878403 0.7540633536 0.4814001623
-76.6488656056 0.0569878755 0.7540630581 0.4814046329
-76.6488551850 0.0569879079 0.7540627877 0.4814093219
-76.6488456610 0.0569879375 0.7540625422 0.4814142243
-76.6488370250 0.0569879644 0.7540623213 0.4814193352
-76.6488292679 0.0569879885 0.7540621247 0.4814246495
-76.6488223804 0.0569880099 0.7540619523 0.4814301621
-76.6488163530 0.0569880286 0.7540618037 0.4814358680
-76.6488111755 0.0569880447 0.7540616786 0.4814417619
-76.6488068378 0.0569880582 0.7540615768 0.4814478387
-76.6488033291 0.0569880691 0.7540614980 0.4814540931
-76.6488006387 0.0569880774 0.7540614418 0.4814605198
-76.6487987554 0.0569880832 0.7540614080 0.4814671135
-76.6487976677 0.0569880866 0.7540613962 0.4814738689
-76.6487973638 0.0569880875 0.7540614061 0.4814807806
-76.6487978319 0.0569880860 0.7540614373 0.4814878432
-76.6487990597 0.0569880822 0.7540614896 0.4814950513
-76.6488010346 0.0569880760 0.7540615625 0.4815023996
-76.6488037442 0.0569880675 0.7540616558 0.4815098826
-76.6488071753 0.0569880568 0.7540617690 0.4815174948
-76.6488113150 0.0569880439 0.7540619018 0.4815252309
-76.6488161498 0.0569880288 0.7540620538 0.4815330855
-76.6488216662 0.0569880116 0.7540622246 0.4815410531
-76.6488278506 0.0569879923 0.7540624139 0.4815491283
-76.6488346891 0.0569879710 0.7540626212 0.4815573058
-76.6488421675 0.0569879477 0.7540628463 0.4815655802
-76.6488502717 0.0569879224 0.7540630886 0.4815739461
-76.6488589874 0.0569878953 0.7540633477 0.4815823982
-76.6488683000 0.0569878662 0.7540636234 0.4815909312
-76.6488781949 0.0569878354 0.7540639150 0.4815995397
-76.6488886575 0.0569878028 0.7540642224 0.4816082187
-76.6488996727 0.0569877685 0.7540645450 0.4816169627
-76.6489112257 0.0569877325 0.7540648823 0.4816257668
-76.6489233014 0.0569876949 0.7540652341 0.4816346256
-76.6489358847 0.0569876557 0.7540655999 0.4816435342
-76.6489489604 0.0569876149 0.7540659792 0.4816524874
-76.6489625131 0.0569875727 0.7540663716 0.4816614803
-76.6489765275 0.0569875291 0.7540667767 0.4816705079
-76.6489909883 0.0569874840 0.7540671941 0.4816795652
-76.6490058799 0.0569874376 0.7540676233 0.4816886475
-76.6490211869 0.0569873899 0.7540680639 0.4816977499
-76.6490368938 0.0569873410 0.7540685154 0.4817068676
-76.6490529852 0.0569872909 0.7540689776 0.4817159960
-76.6490694453 0.0569872396 0.7540694498 0.4817251304
-76.6490862588 0.0569871873 0.7540699316 0.4817342663
-76.6491034100 0.0569871338 0.7540704228 0.4817433992
-76.6491208834 0.0569870794 0.7540709227 0.4817525246
-76.6491386636 0.0569870240 0.7540714310 0.4817616382
-76.6491567351 0.0569869678 0.7540719472 0.4817707357
-76.6491750823 0.0569869106 0.7540724709 0.4817798128
-76.6491936900 0.0569868527 0.7540730018 0.4817888654
-76.6492125428 0.0569867939 0.7540735392 0.4817978894
-76.6492316253 0.0569867345 0.7540740829 0.4818068808
-76.6492509223 0.0569866744 0.7540746324 0.4818158358
-76.6492704187 0.0569866137 0.7540751873 0.4818247503
-76.6492900993 0.0569865524 0.7540757472 0.4818336208
-76.6493099491 0.0569864906 0.7540763116 0.4818424434
-76.6493299533 0.0569864283 0.7540768801 0.4818512147
-76.6493500969 0.0569863656 0.7540774523 0.4818599310
-76.6493703653 0.0569863024 0.7540780278 0.4818685890
-76.6493907438 0.0569862390 0.7540786062 0.4818771852
-76.6494112178 0.0569861752 0.7540791871 0.4818857165
-76.6494317730 0.0569861112 0.7540797701 0.4818941797
-76.6494523952 0.0569860470 0.7540803548 0.4819025716
-76.6494730700 0.0569859826 0.7540809408 0.4819108893
-76.6494937836 0.0569859181 0.7540815277 0.4819191298
-76.6495145219 0.0569858535 0.7540821151 0.4819272904
-76.6495352713 0.0569857889 0.7540827027 0.4819353683
-76.6495560182 0.0569857243 0.7540832900 0.4819433609
-76.6495767491 0.0569856597 0.7540838767 0.4819512655
-76.6495974506 0.0569855953 0.7540844625 0.4819590798
-76.6496181097 0.0569855310 0.7540850468 0.4819668013
-76.6496387134 0.0569854668 0.7540856295 0.4819744277
-76.6496592488 0.0569854028 0.7540862101 0.4819819569
-76.6496797034 0.0569853392 0.7540867883 0.4819893868
-76.6497000645 0.0569852757 0.7540873637 0.4819967152
-76.6497203200 0.0569852127 0.7540879360 0.4820039403
-76.6497404577 0.0569851500 0.7540885049 0.4820110602
-76.6497604657 0.0569850877 0.7540890700 0.4820180731
-76.6497803321 0.0569850258 0.7540896310 0.4820249774
-76.6498000455 0.0569849644 0.7540901876 0.4820317713
-76.6498195945 0.0569849035 0.7540907394 0.4820384535
-76.6498389679 0.0569848432 0.7540912862 0.4820450224
-76.6498581547 0.0569847835 0.7540918276 0.4820514766
-76.6498771441 0.0569847243 0.7540923634 0.4820578150
-76.6498959255 0.0569846659 0.7540928932 0.4820640362
-76.6499144885 0.0569846081 0.7540934168 0.4820701391
-76.6499328230 0.0569845510 0.7540939339 0.4820761226
-76.6499509189 0.0569844946 0.7540944442 0.4820819858
-76.6499687664 0.0569844391 0.7540949474 0.4820877277
-76.6499863561 0.0569843843 0.7540954432 0.4820933474
-76.6500036785 0.0569843303 0.7540959315 0.4820988441
-76.6500207244 0.0569842773 0.7540964119 0.4821042172
-76.6500374850 0.0569842251 0.7540968843 0.4821094658
-76.6500539515 0.0569841738 0.7540973483 0.4821145893
-76.6500701153 0.0569841235 0.7540978037 0.4821195873
-76.6500859683 0.0569840741 0.7540982503 0.4821244592
-76.6501015021 0.0569840258 0.7540986879 0.4821292045
-76.6501167091 0.0569839784 0.7540991162 0.4821338228
-76.6501315814 0.0569839321 0.7540995351 0.4821383137
-76.6501461118 0.0569838869 0.7540999443 0.4821426770
-76.6501602928 0.0569838427 0.7541003436 0.4821469123
-76.6501741176 0.0569837997 0.7541007328 0.4821510193
-76.6501875792 0.0569837577 0.7541011119 0.4821549980
-76.6502006712 0.0569837170 0.7541014804 0.4821588480
-76.6502133871 0.0569836774 0.7541018384 0.4821625694
-76.6502257207 0.0569836390 0.7541021856 0.4821661619
-76.6502376662 0.0569836018 0.7541025218 0.4821696255
-76.6502492178 0.0569835658 0.7541028469 0.4821729601
-76.6502603699 0.0569835311 0.7541031608 0.4821761657
-76.6502711174 0.0569834976 0.7541034632 0.4821792423
-76.6502814550 0.0569834654 0.7541037541 0.4821821899
-76.6502913780 0.0569834345 0.7541040333 0.4821850086
-76.6503008816 0.0569834050 0.7541043007 0.4821876983
-76.6503099615 0.0569833767 0.7541045562 0.4821902591
-76.6503186134 0.0569833497 0.7541047996 0.4821926911
-76.6503268334 0.0569833242 0.7541050309 0.4821949944
-76.6503346175 0.0569832999 0.7541052498 0.4821971691
-76.6503419622 0.0569832770 0.7541054565 0.4821992151
-76.6503488642 0.0569832556 0.7541056506 0.4822011327
-76.6503553203 0.0569832355 0.7541058322 0.4822029219
-76.6503613276 0.0569832168 0.7541060012 0.4822045829
-76.6503668832 0.0569831995 0.7541061575 0.4822061156
-76.6503719847 0.0569831836 0.7541063009 0.4822075202
-76.6503766298 0.0569831691 0.7541064316 0.4822087969
-76.6503808164 0.0569831561 0.7541065493 0.4822099456
-76.6503845426 0.0569831445 0.7541066541 0.4822109664
-76.6503878066 0.0569831343 0.7541067459 0.4822118595
-76.6503906071 0.0569831256 0.7541068247 0.4822126249
-76.6503929428 0.0569831183 0.7541068904 0.4822132626
-76.6503948126 0.0569831125 0.7541069430 0.4822137727
-76.6503962157 0.0569831081 0.7541069824 0.4822141552
