-76.7175247282 0.0567748625 0.7557668798 0.4823337092
-76.7175199596 0.0567748772 0.7557667656 0.4823392573
-76.7175159713 0.0567748896 0.7557666729 0.4823449665
-76.7175127535 0.0567748995 0.7557666015 0.4823508320
-76.7175102958 0.0567749071 0.7557665510 0.4823568493
-76.7175085879 0.0567749124 0.7557665212 0.4823630137
-76.7175076190 0.0567749154 0.7557665118 0.4823693206
-76.7175073782 0.0567749161 0.7557665224 0.4823757652
-76.7175078544 0.0567749146 0.7557665528 0.4823823430
-76.7175090362 0.0567749109 0.7557666026 0.4823890491
-76.7175109119 0.0567749050 0.7557666715 0.4823958790
-76.7175134699 0.0567748971 0.7557667592 0.4824028279
-76.7175166980 0.0567748870 0.7557668654 0.4824098911
-76.7175205841 0.0567748749 0.7557669896 0.4824170640
-76.7175251160 0.0567748608 0.7557671317 0.4824243418
-76.7175302809 0.0567748448 0.7557672911 0.4824317200
-76.7175360663 0.0567748268 0.7557674676 0.4824391937
-76.7175424594 0.0567748069 0.7557676608 0.4824467584
-76.7175494470 0.0567747852 0.7557678704 0.4824544096
-76.7175570162 0.0567747617 0.7557680959 0.4824621424
-76.7175651535 0.0567747364 0.7557683371 0.4824699525
-76.7175738457 0.0567747095 0.7557685934 0.4824778352
-76.7175830793 0.0567746808 0.7557688647 0.4824857860
-76.7175928406 0.0567746505 0.7557691504 0.4824938003
-76.7176031159 0.0567746186 0.7557694502 0.4825018738
-76.7176138914 0.0567745851 0.7557697638 0.4825100020
-76.7176251533 0.0567745501 0.7557700907 0.4825181804
-76.7176368875 0.0567745137 0.7557704305 0.4825264047
-76.7176490800 0.0567744758 0.7557707829 0.4825346706
-76.7176617167 0.0567744366 0.7557711474 0.4825429737
-76.7176747835 0.0567743960 0.7557715237 0.4825513098
-76.7176882661 0.0567743542 0.7557719114 0.4825596746
-76.7177021503 0.0567743111 0.7557723100 0.4825680641
-76.7177164217 0.0567742668 0.7557727193 0.4825764741
-76.7177310662 0.0567742213 0.7557731387 0.4825849004
-76.7177460692 0.0567741747 0.7557735679 0.4825933391
-76.7177614166 0.0567741271 0.7557740065 0.4826017861
-76.7177770938 0.0567740784 0.7557744541 0.4826102375
-76.7177930866 0.0567740288 0.7557749103 0.4826186895
-76.7178093805 0.0567739782 0.7557753746 0.4826271382
-76.7178259613 0.0567739268 0.7557758468 0.4826355797
-76.7178428145 0.0567738744 0.7557763264 0.4826440105
-76.7178599260 0.0567738213 0.7557768129 0.4826524267
-76.7178772813 0.0567737675 0.7557773061 0.4826608248
-76.7178948663 0.0567737129 0.7557778054 0.4826692011
-76.7179126668 0.0567736576 0.7557783106 0.4826775523
-76.7179306686 0.0567736018 0.7557788212 0.4826858748
-76.7179488575 0.0567735453 0.7557793368 0.4826941652
-76.7179672196 0.0567734883 0.7557798571 0.4827024203
-76.7179857409 0.0567734308 0.7557803816 0.4827106367
-76.7180044075 0.0567733729 0.7557809100 0.4827188113
-76.7180232055 0.0567733145 0.7557814419 0.4827269408
-76.7180421212 0.0567732558 0.7557819768 0.4827350222
-76.7180611410 0.0567731968 0.7557825145 0.4827430525
-76.7180802511 0.0567731375 0.7557830546 0.4827510286
-76.7180994383 0.0567730779 0.7557835966 0.4827589478
-76.7181186890 0.0567730182 0.7557841402 0.4827668072
-76.7181379901 0.0567729583 0.7557846851 0.4827746039
-76.7181573283 0.0567728983 0.7557852308 0.4827823354
-76.7181766907 0.0567728382 0.7557857770 0.4827899989
-76.7181960642 0.0567727781 0.7557863234 0.4827975919
-76.7182154361 0.0567727179 0.7557868696 0.4828051118
-76.7182347937 0.0567726579 0.7557874153 0.4828125563
-76.7182541244 0.0567725979 0.7557879600 0.4828199229
-76.7182734158 0.0567725380 0.7557885035 0.4828272093
-76.7182926558 0.0567724783 0.7557890454 0.4828344132
-76.7183118320 0.0567724188 0.7557895854 0.4828415326
-76.7183309326 0.0567723595 0.7557901231 0.4828485651
-76.7183499457 0.0567723005 0.7557906582 0.4828555089
-76.7183688597 0.0567722418 0.7557911905 0.4828623618
-76.7183876629 0.0567721835 0.7557917195 0.4828691220
-76.7184063441 0.0567721255 0.7557922450 0.4828757875
-76.7184248920 0.0567720679 0.7557927666 0.4828823566
-76.7184432956 0.0567720108 0.7557932841 0.4828888275
-76.7184615440 0.0567719542 0.7557937971 0.4828951986
-76.7184796266 0.0567718981 0.7557943054 0.4829014681
-76.7184975328 0.0567718425 0.7557948087 0.4829076346
-76.7185152522 0.0567717875 0.7557953066 0.4829136964
-76.7185327747 0.0567717331 0.7557957989 0.4829196522
-76.7185500903 0.0567716794 0.7557962853 0.4829255006
-76.7185671892 0.0567716263 0.7557967656 0.4829312402
-76.7185840618 0.0567715740 0.7557972394 0.4829368697
-76.7186006986 0.0567715223 0.7557977066 0.4829423879
-76.7186170904 0.0567714715 0.7557981668 0.4829477936
-76.7186332281 0.0567714214 0.7557986198 0.4829530856
-76.7186491030 0.0567713721 0.7557990654 0.4829582630
-76.7186647062 0.0567713237 0.7557995034 0.4829633247
-76.7186800294 0.0567712762 0.7557999334 0.4829682696
-76.7186950643 0.0567712295 0.7558003553 0.4829730969
-76.7187098028 0.0567711838 0.7558007688 0.4829778057
-76.7187242371 0.0567711390 0.7558011737 0.4829823951
-76.7187383594 0.0567710952 0.7558015699 0.4829868643
-76.7187521623 0.0567710523 0.7558019570 0.4829912126
-76.7187656386 0.0567710105 0.7558023350 0.4829954392
-76.7187787811 0.0567709697 0.7558027036 0.4829995434
-76.7187915830 0.0567709300 0.7558030626 0.4830035247
-76.7188040378 0.0567708914 0.7558034118 0.4830073824
-76.7188161389 0.0567708538 0.7558037511 0.4830111160
-76.7188278801 0.0567708174 0.7558040803 0.4830147248
-76.7188392554 0.0567707821 0.7558043992 0.4830182084
-76.7188502590 0.0567707479 0.7558047076 0.4830215664
-76.7188608854 0.0567707149 0.7558050055 0.4830247982
-76.7188711290 0.0567706832 0.7558052926 0.4830279035
-76.7188809847 0.0567706526 0.7558055688 0.4830308819
-76.7188904477 0.0567706232 0.7558058340 0.4830337331
-76.7188995130 0.0567705951 0.7558060881 0.4830364566
-76.7189081763 0.0567705682 0.7558063309 0.4830390521
-76.7189164331 0.0567705426 0.7558065622 0.4830415195
-76.7189242794 0.0567705182 0.7558067821 0.4830438584
-76.7189317113 0.0567704952 0.7558069903 0.4830460686
-76.7189387250 0.0567704734 0.7558071868 0.4830481498
-76.7189453172 0.0567704530 0.7558073715 0.4830501018
-76.7189514846 0.0567704338 0.7558075443 0.4830519245
-76.7189572241 0.0567704160 0.7558077051 0.4830536177
-76.7189625329 0.0567703995 0.7558078538 0.4830551812
-76.7189674085 0.0567703844 0.7558079904 0.4830566149
-76.7189718485 0.0567703706 0.7558081148 0.4830579186
-76.7189758506 0.0567703582 0.7558082269 0.4830590923
-76.7189794129 0.0567703471 0.7558083267 0.4830601358
-76.7189825338 0.0567703375 0.7558084141 0.4830610490
-76.7189852117 0.0567703292 0.7558084891 0.4830618319
-76.7189874452 0.0567703222 0.7558085517 0.4830624845
-76.7189892333 0.0567703167 0.7558086018 0.4830630066
-76.7189905751 0.0567703125 0.7558086393 0.4830633982
-76.7189914701 0.0567703097 0.7558086644 0.4830636593
-76.7189919176 0.0567703083 0.7558086769 0.4830637898
-76.7178653345 0.0567738064 0.7557758843 0.4822601947
-76.7178377287 0.0567738920 0.7557751410 0.4822605083
-76.7178110448 0.0567739748 0.7557744232 0.4822610761
-76.7177852812 0.0567740547 0.7557737309 0.4822618952
-76.7177604362 0.0567741317 0.7557730640 0.4822629624
-76.7177365076 0.0567742059 0.7557724224 0.4822642744
-76.7177134927 0.0567742773 0.7557718061 0.4822658280
-76.7176913885 0.0567743458 0.7557712149 0.4822676198
-76.7176701917 0.0567744116 0.7557706489 0.4822696463
-76.7176498982 0.0567744745 0.7557701078 0.4822719039
-76.7176305041 0.0567745346 0.7557695915 0.4822743892
-76.7176120046 0.0567745920 0.7557691000 0.4822770982
-76.7175943948 0.0567746466 0.7557686331 0.4822800275
-76.7175776694 0.0567746985 0.7557681906 0.4822831730
-76.7175618227 0.0567747476 0.7557677724 0.4822865309
-76.7175468487 0.0567747940 0.7557673782 0.4822900973
-76.7175327409 0.0567748378 0.7557670080 0.4822938681
-76.7175194927 0.0567748788 0.7557666615 0.4822978392
-76.7175070969 0.0567749173 0.7557663385 0.4823020065
-76.7174955462 0.0567749531 0.7557660389 0.4823063658
-76.7174848328 0.0567749863 0.7557657624 0.4823109129
-76.7174749488 0.0567750169 0.7557655087 0.4823156433
-76.7174658858 0.0567750450 0.7557652777 0.4823205528
-76.7174576352 0.0567750705 0.7557650692 0.4823256370
-76.7174501880 0.0567750936 0.7557648827 0.4823308914
-76.7174435350 0.0567751142 0.7557647182 0.4823363115
-76.7174376669 0.0567751324 0.7557645753 0.4823418929
-76.7174325738 0.0567751482 0.7557644538 0.4823476309
-76.7174282457 0.0567751616 0.7557643533 0.4823535211
-76.7174246723 0.0567751726 0.7557642737 0.4823595588
-76.7174218433 0.0567751814 0.7557642145 0.4823657394
-76.7174197477 0.0567751878 0.7557641756 0.4823720582
-76.7174183748 0.0567751921 0.7557641565 0.4823785107
-76.7174177133 0.0567751941 0.7557641571 0.4823850921
-76.7174177517 0.0567751939 0.7557641769 0.4823917977
-76.7174184785 0.0567751916 0.7557642157 0.4823986230
-76.7174198820 0.0567751873 0.7557642730 0.4824055632
-76.7174219500 0.0567751808 0.7557643487 0.4824126136
-76.7174246705 0.0567751723 0.7557644423 0.4824197696
-76.7174280312 0.0567751619 0.7557645535 0.4824270264
-76.7174320194 0.0567751495 0.7557646819 0.4824343795
-76.7174366226 0.0567751352 0.7557648273 0.4824418242
-76.7174418280 0.0567751190 0.7557649892 0.4824493558
-76.7174476226 0.0567751010 0.7557651673 0.4824569698
-76.7174539933 0.0567750812 0.7557653612 0.4824646614
-76.7174609269 0.0567750596 0.7557655705 0.4824724263
-76.7174684102 0.0567750364 0.7557657949 0.4824802597
-76.7174764296 0.0567750115 0.7557660341 0.4824881572
-76.7174849717 0.0567749849 0.7557662875 0.4824961144
-76.7174940228 0.0567749568 0.7557665549 0.4825041266
-76.7175035691 0.0567749272 0.7557668359 0.4825121895
-76.7175135970 0.0567748960 0.7557671301 0.4825202987
-76.7175240926 0.0567748634 0.7557674371 0.4825284499
-76.7175350419 0.0567748294 0.7557677565 0.4825366386
-76.7175464309 0.0567747941 0.7557680879 0.4825448607
-76.7175582455 0.0567747574 0.7557684309 0.4825531118
-76.7175704718 0.0567747194 0.7557687852 0.4825613878
-76.7175830956 0.0567746802 0.7557691504 0.4825696846
-76.7175961028 0.0567746399 0.7557695260 0.4825779980
-76.7176094791 0.0567745983 0.7557699116 0.4825863239
-76.7176232104 0.0567745557 0.7557703070 0.4825946584
-76.7176372826 0.0567745120 0.7557707116 0.4826029975
-76.7176516813 0.0567744673 0.7557711251 0.4826113373
-76.7176663925 0.0567744216 0.7557715471 0.4826196738
-76.7176814019 0.0567743750 0.7557719772 0.4826280035
-76.7176966955 0.0567743276 0.7557724150 0.4826363224
-76.7177122590 0.0567742793 0.7557728601 0.4826446269
-76.7177280783 0.0567742301 0.7557733121 0.4826529133
-76.7177441394 0.0567741803 0.7557737707 0.4826611782
-76.7177604283 0.0567741297 0.7557742354 0.4826694179
-76.7177769309 0.0567740785 0.7557747058 0.4826776291
-76.7177936334 0.0567740267 0.7557751817 0.4826858082
-76.7178105219 0.0567739742 0.7557756624 0.4826939521
-76.7178275825 0.0567739213 0.7557761478 0.4827020574
-76.7178448016 0.0567738678 0.7557766375 0.4827101209
-76.7178621655 0.0567738139 0.7557771309 0.4827181395
-76.7178796605 0.0567737596 0.7557776278 0.4827261101
-76.7178972733 0.0567737050 0.7557781278 0.4827340297
-76.7179149905 0.0567736500 0.7557786306 0.4827418954
-76.7179327986 0.0567735947 0.7557791356 0.4827497042
-76.7179506846 0.0567735392 0.7557796427 0.4827574533
-76.7179686353 0.0567734835 0.7557801514 0.4827651400
-76.7179866377 0.0567734276 0.7557806613 0.4827727617
-76.7180046790 0.0567733716 0.7557811721 0.4827803156
-76.7180227464 0.0567733155 0.7557816835 0.4827877992
-76.7180408272 0.0567732594 0.7557821951 0.4827952102
-76.7180589091 0.0567732033 0.7557827065 0.4828025459
-76.7180769795 0.0567731472 0.7557832175 0.4828098041
-76.7180950263 0.0567730912 0.7557837276 0.4828169826
-76.7181130374 0.0567730353 0.7557842366 0.4828240790
-76.7181310008 0.0567729795 0.7557847440 0.4828310912
-76.7181489047 0.0567729240 0.7557852497 0.4828380172
-76.7181667374 0.0567728686 0.7557857532 0.4828448549
-76.7181844875 0.0567728135 0.7557862542 0.4828516024
-76.7182021435 0.0567727588 0.7557867525 0.4828582577
-76.7182196943 0.0567727043 0.7557872477 0.4828648190
-76.7182371289 0.0567726502 0.7557877395 0.4828712846
-76.7182544363 0.0567725965 0.7557882275 0.4828776528
-76.7182716059 0.0567725432 0.7557887116 0.4828839219
-76.7182886272 0.0567724904 0.7557891915 0.4828900903
-76.7183054897 0.0567724380 0.7557896667 0.4828961566
-76.7183221834 0.0567723862 0.7557901371 0.4829021192
-76.7183386981 0.0567723350 0.7557906024 0.4829079767
-76.7183550242 0.0567722843 0.7557910623 0.4829137279
-76.7183711518 0.0567722342 0.7557915165 0.4829193713
-76.7183870716 0.0567721848 0.7557919647 0.4829249058
-76.7184027744 0.0567721361 0.7557924068 0.4829303302
-76.7184182509 0.0567720881 0.7557928425 0.4829356434
-76.7184334923 0.0567720408 0.7557932715 0.4829408442
-76.7184484899 0.0567719942 0.7557936936 0.4829459317
-76.7184632352 0.0567719485 0.7557941085 0.4829509048
-76.7184777198 0.0567719035 0.7557945160 0.4829557627
-76.7184919357 0.0567718594 0.7557949159 0.4829605044
-76.7185058749 0.0567718161 0.7557953080 0.4829651292
-76.7185195296 0.0567717738 0.7557956920 0.4829696361
-76.7185328924 0.0567717323 0.7557960678 0.4829740246
-76.7185459559 0.0567716918 0.7557964351 0.4829782938
-76.7185587130 0.0567716522 0.7557967937 0.4829824431
-76.7185711567 0.0567716136 0.7557971436 0.4829864718
-76.7185832803 0.0567715759 0.7557974844 0.4829903794
-76.7185950773 0.0567715393 0.7557978159 0.4829941653
-76.7186065414 0.0567715038 0.7557981381 0.4829978289
-76.7186176665 0.0567714692 0.7557984508 0.4830013698
-76.7186284467 0.0567714358 0.7557987537 0.4830047876
-76.7186388762 0.0567714034 0.7557990467 0.4830080817
-76.7186489496 0.0567713721 0.7557993297 0.4830112519
-76.7186586615 0.0567713420 0.7557996026 0.4830142976
-76.7186680070 0.0567713130 0.7557998651 0.4830172186
-76.7186769812 0.0567712852 0.7558001172 0.4830200145
-76.7186855793 0.0567712585 0.7558003587 0.4830226851
-76.7186937970 0.0567712330 0.7558005895 0.4830252300
-76.7187016300 0.0567712087 0.7558008095 0.4830276490
-76.7187090743 0.0567711856 0.7558010186 0.4830299419
-76.7187161261 0.0567711637 0.7558012166 0.4830321085
-76.7187227817 0.0567711430 0.7558014035 0.4830341485
-76.7187290379 0.0567711236 0.7558015791 0.4830360619
-76.7187348913 0.0567711055 0.7558017435 0.4830378483
-76.7187403390 0.0567710885 0.7558018965 0.4830395077
-76.7187453783 0.0567710729 0.7558020379 0.4830410399
-76.7187500066 0.0567710585 0.7558021679 0.4830424448
-76.7187542216 0.0567710455 0.7558022862 0.4830437223
-76.7187580211 0.0567710337 0.7558023929 0.4830448724
-76.7187614033 0.0567710232 0.7558024878 0.4830458948
-76.7187643664 0.0567710140 0.7558025710 0.4830467897
-76.7187669090 0.0567710061 0.7558026424 0.4830475567
-76.7187690298 0.0567709995 0.7558027019 0.4830481961
-76.7187707276 0.0567709942 0.7558027496 0.4830487076
-76.7187720018 0.0567709903 0.7558027854 0.4830490912
-76.7187728516 0.0567709877 0.7558028092 0.4830493470
-76.7187732766 0.0567709863 0.7558028211 0.4830494749
-76.7178653345 0.0567738064 0.7557758843 0.4822601947
-76.7178377287 0.0567738920 0.7557751410 0.4822605083
-76.7178110448 0.0567739748 0.7557744232 0.4822610761
-76.7177852812 0.0567740547 0.7557737309 0.4822618952
-76.7177604362 0.0567741317 0.7557730640 0.4822629624
-76.7177365076 0.0567742059 0.7557724224 0.4822642744
-76.7177134927 0.0567742773 0.7557718061 0.4822658280
-76.7176913885 0.0567743458 0.7557712149 0.4822676198
-76.7176701917 0.0567744116 0.7557706489 0.4822696463
-76.7176498982 0.0567744745 0.7557701078 0.4822719039
-76.7176305041 0.0567745346 0.7557695916 0.4822743892
-76.7176120046 0.0567745920 0.7557691000 0.4822770983
-76.7175943948 0.0567746466 0.7557686331 0.4822800275
-76.7175776694 0.0567746985 0.7557681906 0.4822831730
-76.7175618227 0.0567747476 0.7557677724 0.4822865309
-76.7175468487 0.0567747940 0.7557673782 0.4822900973
-76.7175327409 0.0567748378 0.7557670080 0.4822938681
-76.7175194927 0.0567748788 0.7557666615 0.4822978392
-76.7175070969 0.0567749173 0.7557663385 0.4823020065
-76.7174955462 0.0567749531 0.7557660389 0.4823063658
-76.7174848328 0.0567749863 0.7557657624 0.4823109129
-76.7174749488 0.0567750169 0.7557655087 0.4823156433
-76.7174658858 0.0567750450 0.7557652777 0.4823205528
-76.7174576352 0.0567750705 0.7557650692 0.4823256370
-76.7174501880 0.0567750936 0.7557648827 0.4823308914
-76.7174435351 0.0567751142 0.7557647182 0.4823363115
-76.7174376669 0.0567751324 0.7557645753 0.4823418929
-76.7174325738 0.0567751482 0.7557644538 0.4823476309
-76.7174282457 0.0567751616 0.7557643533 0.4823535211
-76.7174246723 0.0567751726 0.7557642737 0.4823595588
-76.7174218433 0.0567751814 0.7557642145 0.4823657394
-76.7174197478 0.0567751878 0.7557641756 0.4823720582
-76.7174183748 0.0567751921 0.7557641565 0.4823785107
-76.7174177133 0.0567751941 0.7557641571 0.4823850921
-76.7174177517 0.0567751939 0.7557641769 0.4823917978
-76.7174184785 0.0567751916 0.7557642157 0.4823986230
-76.7174198820 0.0567751873 0.7557642730 0.4824055632
-76.7174219500 0.0567751808 0.7557643487 0.4824126136
-76.7174246706 0.0567751723 0.7557644423 0.4824197696
-76.7174280312 0.0567751619 0.7557645535 0.4824270264
-76.7174320194 0.0567751495 0.7557646819 0.4824343795
-76.7174366227 0.0567751352 0.7557648273 0.4824418242
-76.7174418280 0.0567751190 0.7557649892 0.4824493558
-76.7174476226 0.0567751010 0.7557651673 0.4824569698
-76.7174539933 0.0567750812 0.7557653612 0.4824646614
-76.7174609269 0.0567750596 0.7557655705 0.4824724263
-76.7174684102 0.0567750364 0.7557657949 0.4824802597
-76.7174764296 0.0567750115 0.7557660341 0.4824881573
-76.7174849717 0.0567749849 0.7557662875 0.4824961144
-76.7174940228 0.0567749568 0.7557665549 0.4825041266
-76.7175035692 0.0567749272 0.7557668359 0.4825121895
-76.7175135971 0.0567748960 0.7557671301 0.4825202987
-76.7175240926 0.0567748634 0.7557674371 0.4825284499
-76.7175350419 0.0567748294 0.7557677565 0.4825366386
-76.7175464309 0.0567747941 0.7557680879 0.4825448607
-76.7175582456 0.0567747574 0.7557684309 0.4825531118
-76.7175704719 0.0567747194 0.7557687852 0.4825613879
-76.7175830956 0.0567746802 0.7557691504 0.4825696846
-76.7175961028 0.0567746399 0.7557695260 0.4825779980
-76.7176094791 0.0567745983 0.7557699116 0.4825863239
-76.7176232104 0.0567745557 0.7557703070 0.4825946584
-76.7176372826 0.0567745120 0.7557707116 0.4826029975
-76.7176516813 0.0567744673 0.7557711251 0.4826113373
-76.7176663925 0.0567744216 0.7557715471 0.4826196739
-76.7176814020 0.0567743750 0.7557719772 0.4826280035
-76.7176966955 0.0567743276 0.7557724150 0.4826363224
-76.7177122590 0.0567742793 0.7557728601 0.4826446269
-76.7177280783 0.0567742301 0.7557733121 0.4826529133
-76.7177441394 0.0567741803 0.7557737707 0.4826611782
-76.7177604283 0.0567741297 0.7557742354 0.4826694179
-76.7177769309 0.0567740785 0.7557747058 0.4826776291
-76.7177936334 0.0567740267 0.7557751817 0.4826858082
-76.7178105219 0.0567739742 0.7557756625 0.4826939521
-76.7178275825 0.0567739213 0.7557761478 0.4827020574
-76.7178448016 0.0567738678 0.7557766375 0.4827101209
-76.7178621655 0.0567738139 0.7557771309 0.4827181395
-76.7178796606 0.0567737596 0.7557776278 0.4827261102
-76.7178972734 0.0567737050 0.7557781278 0.4827340297
-76.7179149905 0.0567736500 0.7557786306 0.4827418954
-76.7179327986 0.0567735947 0.7557791356 0.4827497042
-76.7179506846 0.0567735392 0.7557796427 0.4827574533
-76.7179686353 0.0567734835 0.7557801514 0.4827651400
-76.7179866377 0.0567734276 0.7557806613 0.4827727617
-76.7180046790 0.0567733716 0.7557811721 0.4827803156
-76.7180227464 0.0567733155 0.7557816835 0.4827877993
-76.7180408272 0.0567732594 0.7557821951 0.4827952102
-76.7180589091 0.0567732033 0.7557827065 0.4828025459
-76.7180769795 0.0567731472 0.7557832175 0.4828098042
-76.7180950264 0.0567730912 0.7557837276 0.4828169826
-76.7181130374 0.0567730353 0.7557842366 0.4828240790
-76.7181310008 0.0567729795 0.7557847440 0.4828310912
-76.7181489047 0.0567729240 0.7557852497 0.4828380172
-76.7181667375 0.0567728686 0.7557857532 0.4828448549
-76.7181844875 0.0567728135 0.7557862542 0.4828516024
-76.7182021435 0.0567727588 0.7557867525 0.4828582577
-76.7182196943 0.0567727043 0.7557872477 0.4828648190
-76.7182371289 0.0567726502 0.7557877395 0.4828712846
-76.7182544363 0.0567725965 0.7557882275 0.4828776528
-76.7182716059 0.0567725432 0.7557887116 0.4828839219
-76.7182886272 0.0567724904 0.7557891915 0.4828900904
-76.7183054898 0.0567724380 0.7557896667 0.4828961566
-76.7183221834 0.0567723862 0.7557901371 0.4829021192
-76.7183386982 0.0567723350 0.7557906024 0.4829079767
-76.7183550242 0.0567722843 0.7557910623 0.4829137279
-76.7183711518 0.0567722342 0.7557915165 0.4829193713
-76.7183870717 0.0567721848 0.7557919647 0.4829249058
-76.7184027744 0.0567721361 0.7557924068 0.4829303302
-76.7184182509 0.0567720881 0.7557928425 0.4829356434
-76.7184334923 0.0567720408 0.7557932715 0.4829408442
-76.7184484899 0.0567719942 0.7557936936 0.4829459317
-76.7184632352 0.0567719485 0.7557941085 0.4829509048
-76.7184777198 0.0567719035 0.7557945160 0.4829557627
-76.7184919357 0.0567718594 0.7557949159 0.4829605044
-76.7185058749 0.0567718161 0.7557953080 0.4829651292
-76.7185195296 0.0567717738 0.7557956920 0.4829696362
-76.7185328924 0.0567717323 0.7557960678 0.4829740246
-76.7185459559 0.0567716918 0.7557964351 0.4829782938
-76.7185587130 0.0567716522 0.7557967937 0.4829824431
-76.7185711567 0.0567716136 0.7557971436 0.4829864718
-76.7185832803 0.0567715759 0.7557974844 0.4829903794
-76.7185950773 0.0567715393 0.7557978159 0.4829941653
-76.7186065414 0.0567715038 0.7557981381 0.4829978289
-76.7186176665 0.0567714692 0.7557984508 0.4830013699
-76.7186284467 0.0567714358 0.7557987537 0.4830047876
-76.7186388762 0.0567714034 0.7557990467 0.4830080818
-76.7186489495 0.0567713721 0.7557993297 0.4830112519
-76.7186586615 0.0567713420 0.7557996026 0.4830142976
-76.7186680070 0.0567713130 0.7557998651 0.4830172186
-76.7186769812 0.0567712852 0.7558001172 0.4830200145
-76.7186855793 0.0567712585 0.7558003587 0.4830226851
-76.7186937970 0.0567712330 0.7558005895 0.4830252300
-76.7187016300 0.0567712087 0.7558008095 0.4830276491
-76.7187090743 0.0567711856 0.7558010186 0.4830299420
-76.7187161261 0.0567711637 0.7558012166 0.4830321086
-76.7187227817 0.0567711430 0.7558014035 0.4830341486
-76.7187290378 0.0567711236 0.7558015791 0.4830360619
-76.7187348912 0.0567711055 0.7558017435 0.4830378483
-76.7187403390 0.0567710885 0.7558018965 0.4830395077
-76.7187453782 0.0567710729 0.7558020379 0.4830410399
-76.7187500065 0.0567710585 0.7558021679 0.4830424449
-76.7187542215 0.0567710455 0.7558022862 0.4830437224
-76.7187580211 0.0567710337 0.7558023929 0.4830448724
-76.7187614032 0.0567710232 0.7558024878 0.4830458949
-76.7187643664 0.0567710140 0.7558025710 0.4830467897
-76.7187669089 0.0567710061 0.7558026424 0.4830475568
-76.7187690297 0.0567709995 0.7558027019 0.4830481961
-76.7187707276 0.0567709942 0.7558027496 0.4830487077
-76.7187720017 0.0567709903 0.7558027854 0.4830490913
-76.7187728515 0.0567709877 0.7558028092 0.4830493471
-76.7187732763 0.0567709863 0.7558028211 0.4830494727
-76.7178681861 0.0567737976 0.7557759612 0.4822605519
-76.7178434314 0.0567738743 0.7557752949 0.4822612224
-76.7178195973 0.0567739482 0.7557746541 0.4822621469
-76.7177966817 0.0567740193 0.7557740386 0.4822633220
-76.7177746824 0.0567740875 0.7557734485 0.4822647444
-76.7177535965 0.0567741529 0.7557728837 0.4822664105
-76.7177334208 0.0567742155 0.7557723440 0.4822683169
-76.7177141516 0.0567742752 0.7557718294 0.4822704598
-76.7176957850 0.0567743322 0.7557713397 0.4822728357
-76.7176783165 0.0567743864 0.7557708749 0.4822754407
-76.7176617414 0.0567744378 0.7557704347 0.4822782710
-76.7176460544 0.0567744864 0.7557700191 0.4822813227
-76.7176312502 0.0567745323 0.7557696279 0.4822845919
-76.7176173227 0.0567745755 0.7557692609 0.4822880744
-76.7176042657 0.0567746160 0.7557689179 0.4822917663
-76.7175920726 0.0567746538 0.7557685988 0.4822956633
-76.7175807366 0.0567746889 0.7557683034 0.4822997613
-76.7175702502 0.0567747214 0.7557680314 0.4823040559
-76.7175606060 0.0567747513 0.7557677827 0.4823085429
-76.7175517959 0.0567747786 0.7557675570 0.4823132179
-76.7175438118 0.0567748033 0.7557673541 0.4823180765
-76.7175366451 0.0567748255 0.7557671738 0.4823231143
-76.7175302869 0.0567748452 0.7557670158 0.4823283267
-76.7175247283 0.0567748625 0.7557668798 0.4823337092
-76.7175199596 0.0567748772 0.7557667656 0.4823392573
-76.7175159713 0.0567748896 0.7557666729 0.4823449665
-76.7175127535 0.0567748995 0.7557666015 0.4823508320
-76.7175102958 0.0567749071 0.7557665510 0.4823568493
-76.7175085879 0.0567749124 0.7557665212 0.4823630137
-76.7175076190 0.0567749154 0.7557665118 0.4823693206
-76.7175073783 0.0567749161 0.7557665224 0.4823757652
-76.7175078545 0.0567749146 0.7557665528 0.4823823430
-76.7175090362 0.0567749109 0.7557666026 0.4823890491
-76.7175109120 0.0567749050 0.7557666715 0.4823958790
-76.7175134699 0.0567748971 0.7557667592 0.4824028279
-76.7175166980 0.0567748870 0.7557668654 0.4824098911
-76.7175205842 0.0567748749 0.7557669896 0.4824170640
-76.7175251160 0.0567748608 0.7557671317 0.4824243418
-76.7175302809 0.0567748448 0.7557672911 0.4824317200
-76.7175360664 0.0567748268 0.7557674676 0.4824391937
-76.7175424594 0.0567748069 0.7557676608 0.4824467585
-76.7175494470 0.0567747852 0.7557678704 0.4824544096
-76.7175570162 0.0567747617 0.7557680959 0.4824621424
-76.7175651535 0.0567747364 0.7557683371 0.4824699525
-76.7175738458 0.0567747095 0.7557685934 0.4824778352
-76.7175830793 0.0567746808 0.7557688647 0.4824857860
-76.7175928406 0.0567746505 0.7557691504 0.4824938003
-76.7176031159 0.0567746186 0.7557694502 0.4825018738
-76.7176138915 0.0567745851 0.7557697638 0.4825100020
-76.7176251533 0.0567745501 0.7557700907 0.4825181804
-76.7176368875 0.0567745137 0.7557704305 0.4825264047
-76.7176490800 0.0567744758 0.7557707829 0.4825346706
-76.7176617168 0.0567744366 0.7557711474 0.4825429737
-76.7176747835 0.0567743960 0.7557715237 0.4825513098
-76.7176882661 0.0567743542 0.7557719114 0.4825596746
-76.7177021503 0.0567743111 0.7557723100 0.4825680641
